  -1.093718278701756E+001,  -1.093718268701756E+001,  -1.093718288701756E+001,  -1.093690638004636E+001,   2.764069711957973E-004,   2.764069711960194E-004,   2.763714567877948E-004,   2.764424856094169E-004
  -1.131691962009962E+001,  -1.131691952009962E+001,  -1.131691972009962E+001,  -1.131659943637704E+001,   3.201837225805804E-004,   3.201837225812711E-004,   3.201484983385024E-004,   3.202189468276979E-004
  -1.167864265486659E+001,  -1.167864255486659E+001,  -1.167864275486659E+001,  -1.167827338379882E+001,   3.692710677736244E-004,   3.692710677730110E-004,   3.692360649695622E-004,   3.693060705814549E-004
  -1.202576295655986E+001,  -1.202576285655986E+001,  -1.202576305655986E+001,  -1.202541142138002E+001,   3.515351798348831E-004,   3.515351798341234E-004,   3.514922595422818E-004,   3.515781001685369E-004
  -1.236212649209789E+001,  -1.236212639209789E+001,  -1.236212659209789E+001,  -1.236166668262292E+001,   4.598094749681536E-004,   4.598094749681157E-004,   4.597724437414065E-004,   4.598465061942841E-004
  -1.268773930689571E+001,  -1.268773920689571E+001,  -1.268773940689571E+001,  -1.268729734460545E+001,   4.419622902513964E-004,   4.419622902518546E-004,   4.419174914617646E-004,   4.420070891017860E-004
  -1.300294886357050E+001,  -1.300294876357050E+001,  -1.300294896357049E+001,  -1.300241249626050E+001,   5.363673099942901E-004,   5.363673099936836E-004,   5.363251504745280E-004,   5.364094695184672E-004
  -1.330691370816612E+001,  -1.330691360816612E+001,  -1.330691380816612E+001,  -1.330634215191365E+001,   5.715562524652995E-004,   5.715562524659428E-004,   5.715107217930433E-004,   5.716017832747406E-004
  -1.464702321703869E+001,  -1.464702311703869E+001,  -1.464702331703869E+001,  -1.464523669977517E+001,   1.786517263520082E-003,   3.573522759911837E-001,   3.573522491709650E-001,   3.573523028113981E-001
  -1.462725316686145E+001,  -1.462725306686145E+001,  -1.462725326686145E+001,  -1.462601550778475E+001,   1.237659076702258E-003,   3.272097965246361E-001,   3.272097627355503E-001,   3.272098303137274E-001
  -1.462408984719295E+001,  -1.462408974719295E+001,  -1.462408994719295E+001,  -1.462134156432350E+001,   2.748282869454499E-003,   2.304029538536403E-001,   2.304029126232381E-001,   2.304029950840485E-001
  -1.462403692410744E+001,  -1.462403682410744E+001,  -1.462403702410744E+001,  -1.462132273308435E+001,   2.714191023086343E-003,   1.477234395200131E-001,   1.477234001530237E-001,   1.477234788870063E-001
  -1.460966720083492E+001,  -1.460966710083492E+001,  -1.460966730083492E+001,  -1.460798175967620E+001,   1.685441158718604E-003,   7.464072560080076E-002,   7.464068754840206E-002,   7.464076365320756E-002
  -1.457024811181401E+001,  -1.457024801181401E+001,  -1.457024821181401E+001,  -1.456802467559306E+001,   2.223436220949893E-003,   4.748226869592930E-003,   4.748191349946638E-003,   4.748262389240000E-003
  -1.456725415597890E+001,  -1.456725405597891E+001,  -1.456725425597890E+001,  -1.456549988494441E+001,   1.754271034490884E-003,   4.072760369729390E-002,   4.072764027459968E-002,   4.072756711999214E-002
  -1.454282460220042E+001,  -1.454282450220042E+001,  -1.454282470220042E+001,  -1.453966961795375E+001,   3.154984246675596E-003,   8.319090558432747E-002,   8.319094175433309E-002,   8.319086941431439E-002
  -1.453680932616873E+001,  -1.453680922616874E+001,  -1.453680942616873E+001,  -1.453502647523412E+001,   1.782850934619162E-003,   1.084273736064384E-001,   1.084274097976799E-001,   1.084273374151900E-001
  -1.448055432301477E+001,  -1.448055422301477E+001,  -1.448055442301477E+001,  -1.447867299562180E+001,   1.881327392974086E-003,   1.407684100695782E-001,   1.407684435286239E-001,   1.407683766105330E-001
  -1.447696470052550E+001,  -1.447696460052551E+001,  -1.447696480052550E+001,  -1.447631348458743E+001,   6.512159380793747E-004,   1.443768637979904E-001,   1.443768991404686E-001,   1.443768284555119E-001
  -1.440884953818455E+001,  -1.440884943818455E+001,  -1.440884963818455E+001,  -1.440615065152109E+001,   2.698886663461408E-003,   1.591751374085084E-001,   1.591751700521165E-001,   1.591751047649097E-001
  -1.439472185876565E+001,  -1.439472175876565E+001,  -1.439472195876565E+001,  -1.439368689333931E+001,   1.034965426342183E-003,   1.449477591880938E-001,   1.449477936399929E-001,   1.449477247361941E-001
  -1.434825623035413E+001,  -1.434825613035413E+001,  -1.434825633035413E+001,  -1.434488329042974E+001,   3.372939924389584E-003,   1.304167652676729E-001,   1.304167995758205E-001,   1.304167309595436E-001
  -1.430164275381488E+001,  -1.430164265381488E+001,  -1.430164285381488E+001,  -1.430004337033681E+001,   1.599383478064098E-003,   1.045078977062086E-001,   1.045079319449372E-001,   1.045078634674752E-001
  -1.429048527269649E+001,  -1.429048517269649E+001,  -1.429048537269649E+001,  -1.428967094104751E+001,   8.143316489839236E-004,   5.439801773324298E-002,   5.439805280089036E-002,   5.439798266557968E-002
  -1.426636588363669E+001,  -1.426636578363669E+001,  -1.426636598363669E+001,  -1.426252191383562E+001,   3.843969801067715E-003,   3.843969801068544E-003,   3.843940091289305E-003,   3.843999510848502E-003
  -1.400426070746472E+001,  -1.400426060746472E+001,  -1.400426080746472E+001,  -1.399998417994296E+001,   4.276527521756890E-003,   4.276527521756557E-003,   4.276505099814615E-003,   4.276549943711897E-003
  -1.368370049638846E+001,  -1.368370039638846E+001,  -1.368370059638846E+001,  -1.367897309691073E+001,   4.727399477726379E-003,   4.727399477726203E-003,   4.727379063721599E-003,   4.727419891728224E-003
  -1.329661860831027E+001,  -1.329661850831027E+001,  -1.329661870831027E+001,  -1.329136303417094E+001,   5.255574139331642E-003,   5.255574139330861E-003,   5.255555855705665E-003,   5.255592422979555E-003
  -1.283361973455809E+001,  -1.283361963455809E+001,  -1.283361983455809E+001,  -1.282780120686062E+001,   5.818527697471154E-003,   5.818527697470816E-003,   5.818511639238300E-003,   5.818543755722739E-003
  -1.228486540306208E+001,  -1.228486530306208E+001,  -1.228486550306208E+001,  -1.227839034576718E+001,   6.475057294897724E-003,   6.475057294896937E-003,   6.475043556494215E-003,   6.475071033296728E-003
  -1.163344500013172E+001,  -1.163344490013172E+001,  -1.163344510013172E+001,  -1.162628087390968E+001,   7.164126222038547E-003,   7.164126222037690E-003,   7.164113508652325E-003,   7.164138935383847E-003
  -1.086366038085287E+001,  -1.086366028085287E+001,  -1.086366048085287E+001,  -1.085579757138279E+001,   7.862809470076115E-003,   7.862809470076580E-003,   7.862797717456543E-003,   7.862821222691878E-003
  -9.957187156446913E+000,  -9.957187056446914E+000,  -9.957187256446913E+000,  -9.948643817816674E+000,   8.543338630239816E-003,   8.543338630240564E-003,   8.543329093753195E-003,   8.543348166746114E-003
  -8.884704299781715E+000,  -8.884704199781716E+000,  -8.884704399781715E+000,  -8.875531129704905E+000,   9.173170076810067E-003,   9.173170076810058E-003,   9.173162764651636E-003,   9.173177388945710E-003
  -7.609637171062929E+000,  -7.609637071062929E+000,  -7.609637271062930E+000,  -7.599954538808547E+000,   9.682632254381929E-003,   9.682632254381785E-003,   9.682625732305364E-003,   9.682638776436757E-003
  -6.094165496338220E+000,  -6.094165396338219E+000,  -6.094165596338220E+000,  -6.084114016887978E+000,   1.005147945024198E-002,   1.005147945024179E-002,   1.005147360698734E-002,   1.005148529350653E-002
  -4.295327531811297E+000,  -4.295327431811296E+000,  -4.295327631811297E+000,  -4.285065098969183E+000,   1.026243284211414E-002,   1.026243284211410E-002,   1.026242865036371E-002,   1.026243703388436E-002
  -2.126382304254232E+000,  -2.126382204254233E+000,  -2.126382404254232E+000,  -2.116133090250954E+000,   1.024921400327861E-002,   1.024921400327866E-002,   1.024921199699603E-002,   1.024921600957095E-002
   9.434687249207923E-001,   9.434688249207922E-001,   9.434686249207923E-001,   1.216984453844314E+000,   2.735157289235215E-001,   2.992434158742615E-003,   2.992433041867559E-003,   2.992435275617682E-003
   4.195211693231307E+000,   4.195211793231308E+000,   4.195211593231307E+000,   4.437311203225990E+000,   2.420995099946825E-001,   2.344486909586613E-003,   2.344486042626493E-003,   2.344487776540385E-003
   8.218784976602121E+000,   8.218785076602121E+000,   8.218784876602122E+000,   8.446800233336598E+000,   2.280152567344764E-001,   2.079638292147576E-003,   2.079637594505375E-003,   2.079638989796864E-003
   1.317775609875270E+001,   1.317775619875270E+001,   1.317775599875270E+001,   1.340365588667761E+001,   2.258997879249058E-001,   2.041228567380696E-003,   2.041228186765342E-003,   2.041228947990329E-003
   1.939766974908007E+001,   1.939766984908007E+001,   1.939766964908007E+001,   1.961188361108527E+001,   2.142138620052023E-001,   1.835503147007348E-003,   1.835503030328239E-003,   1.835503263690745E-003
   2.749992451246993E+001,   2.749992461246993E+001,   2.749992441246993E+001,   2.770857487536981E+001,   2.086503628998742E-001,   1.741398957529976E-003,   1.741398897923937E-003,   1.741399017139767E-003
   3.863378567110298E+001,   3.863378577110298E+001,   3.863378557110298E+001,   3.884175270846639E+001,   2.079670373634102E-001,   1.730011545188618E-003,   1.730011532945158E-003,   1.730011557427252E-003
   5.474691228454244E+001,   5.474691238454244E+001,   5.474691218454244E+001,   5.495562749809007E+001,   2.087152135476273E-001,   1.742481614649306E-003,   1.742481608870420E-003,   1.742481620423347E-003
   7.651180143120536E+001,   7.651180153120535E+001,   7.651180133120536E+001,   7.672190631388338E+001,   2.101048826780243E-001,   1.765762469005805E-003,   1.765762465004321E-003,   1.765762473001190E-003
   1.054739226034681E+002,   1.054739227034681E+002,   1.054739225034681E+002,   1.056859131378701E+002,   2.119905344019912E-001,   1.797599467041597E-003,   1.797599464368090E-003,   1.797599469714384E-003
   1.448930941519419E+002,   1.448930942519419E+002,   1.448930940519419E+002,   1.451077406872164E+002,   2.146465352744258E-001,   1.842925404212632E-003,   1.842925402687499E-003,   1.842925405738300E-003
   1.944308282453075E+002,   1.944308283453074E+002,   1.944308281453075E+002,   1.946521493022750E+002,   2.213210569675255E-001,   1.959320410289063E-003,   1.959320409202306E-003,   1.959320411372950E-003
   2.460717065821689E+002,   2.460717066821689E+002,   2.460717064821689E+002,   2.463058414982965E+002,   2.341349161276298E-001,   2.192766358003480E-003,   2.192766357207547E-003,   2.192766358799772E-003
   2.514280732226624E+002,   2.514280733226624E+002,   2.514280731226624E+002,   2.516635973917336E+002,   2.355241690712262E-001,   2.218865368667694E-003,   2.218865367896274E-003,   2.218865369439473E-003
   2.568419349904743E+002,   2.568419350904743E+002,   2.568419348904742E+002,   2.570788473728584E+002,   2.369123823841051E-001,   2.245099077077023E-003,   2.245099076328962E-003,   2.245099077824909E-003
   2.622765064515371E+002,   2.622765065515371E+002,   2.622765063515371E+002,   2.625149607543068E+002,   2.384543027696964E-001,   2.274418180375565E-003,   2.274418179247541E-003,   2.274418181501978E-003
   2.673827300604514E+002,   2.673827301604514E+002,   2.673827299604514E+002,   2.676230124673840E+002,   2.402824069325789E-001,   2.309425403252992E-003,   2.309425402155126E-003,   2.309425404350325E-003
   2.728736148238584E+002,   2.728736149238584E+002,   2.728736147238583E+002,   2.731155347333735E+002,   2.419199095151612E-001,   2.341009704792826E-003,   2.341009703722118E-003,   2.341009705864073E-003
   2.784040961154545E+002,   2.784040962154546E+002,   2.784040960154545E+002,   2.786476644411117E+002,   2.435683256571224E-001,   2.373021170536457E-003,   2.373021169492226E-003,   2.373021171580331E-003
   2.839834914858828E+002,   2.839834915858828E+002,   2.839834913858828E+002,   2.842287122869716E+002,   2.452208010888626E-001,   2.405329651466737E-003,   2.405329650448567E-003,   2.405329652483650E-003
   2.891816302607012E+002,   2.891816303607013E+002,   2.891816301607012E+002,   2.894287216287434E+002,   2.470913680421631E-001,   2.442165766438229E-003,   2.442165765449025E-003,   2.442165767426717E-003
   2.948114976165007E+002,   2.948114977165007E+002,   2.948114975165007E+002,   2.950602609735969E+002,   2.487633570962657E-001,   2.475328313352148E-003,   2.475328312389823E-003,   2.475328314313934E-003
   3.004789728053083E+002,   3.004789729053083E+002,   3.004789727053083E+002,   3.007294117087409E+002,   2.504389034326664E-001,   2.508785774102761E-003,   2.508785773166921E-003,   2.508785775039317E-003
   3.057227196299292E+002,   3.057227197299292E+002,   3.057227195299292E+002,   3.059750434264662E+002,   2.523237965369844E-001,   2.546691931954005E-003,   2.546691931046960E-003,   2.546691932861590E-003
   3.114649155237165E+002,   3.114649156237165E+002,   3.114649154237165E+002,   3.117189092438359E+002,   2.539937201194107E-001,   2.580512394403985E-003,   2.580512393523363E-003,   2.580512395285150E-003
   3.167394720144265E+002,   3.167394721144265E+002,   3.167394719144265E+002,   3.169953445459426E+002,   2.558725315161041E-001,   2.618830095378514E-003,   2.618830094526469E-003,   2.618830096230921E-003
   3.222269890254896E+002,   3.222269891254896E+002,   3.222269889254895E+002,   3.224848348402181E+002,   2.578458147285687E-001,   2.659378566922056E-003,   2.659378566502892E-003,   2.659378567341756E-003
   2.999850233730043E+004,   2.999850233740043E+004,   2.999850233720043E+004,   2.999850277846349E+004,   4.411630652612075E-004,   1.445492970801082E-003,   1.445165321588626E-003,   1.445820636635607E-003
   2.999858445631684E+004,   2.999858445641684E+004,   2.999858445621683E+004,   2.999858467186159E+004,   2.155447509721853E-004,   1.059664629665067E-003,   1.059173004372454E-003,   1.060156255133660E-003
   2.999866693208029E+004,   2.999866693218029E+004,   2.999866693198029E+004,   2.999866703412765E+004,   1.020473609969486E-004,   7.062238914705915E-004,   7.055318311028392E-004,   7.069159517187374E-004
   2.999874950101268E+004,   2.999874950111268E+004,   2.999874950091268E+004,   2.999874953548427E+004,   3.447158815106377E-005,   3.072314105537341E-004,   3.063401661529128E-004,   3.081226992901342E-004
   2.999883160133666E+004,   2.999883160143666E+004,   2.999883160123666E+004,   2.999883160946103E+004,   8.124367013806477E-006,   8.432591125735969E-005,   8.328796544069018E-005,   8.536385771344241E-005
   2.999891223812602E+004,   2.999891223822602E+004,   2.999891223802602E+004,   2.999891223922675E+004,   1.100735971704125E-006,   1.238685214678914E-005,   1.126154753691435E-005,   1.351221194765274E-005
   2.999898970879496E+004,   2.999898970889496E+004,   2.999898970869496E+004,   2.999898970908755E+004,   2.925917215179652E-007,   3.539870993264553E-006,   2.330025470050519E-006,   4.749715981870973E-006
   2.999906193812814E+004,   2.999906193822814E+004,   2.999906193802814E+004,   2.999906193834726E+004,   2.191263774875551E-007,   2.924905008210167E-006,   1.590096391285617E-006,   4.259713371855695E-006
   2.999912774616733E+004,   2.999912774626734E+004,   2.999912774606733E+004,   2.999912774632596E+004,   1.586267899256200E-007,   2.370041106736804E-006,   8.759320176165835E-007,   3.864149633824686E-006
   2.999918758092932E+004,   2.999918758102932E+004,   2.999918758082932E+004,   2.999918758103696E+004,   1.076332409866154E-007,   1.785121372410469E-006,   1.266389196945956E-007,   3.443685223285558E-006
   2.999924286764621E+004,   2.999924286774621E+004,   2.999924286754621E+004,   2.999924286776319E+004,   1.169828465208411E-007,   1.305373934214134E-006,   4.973222256915555E-007,   3.107980971893061E-006
   2.999929510878626E+004,   2.999929510888626E+004,   2.999929510868626E+004,   2.999929510878626E+004,   0.000000000000000E+000,   9.133245184791212E-007,   1.002848862763000E-006,   2.829497645702737E-006
   2.999934548830640E+004,   2.999934548840640E+004,   2.999934548820640E+004,   2.999934548830640E+004,   0.000000000000000E+000,   6.251428966827172E-007,   1.375403763284617E-006,   2.625590971634971E-006
   2.999939483623101E+004,   2.999939483633102E+004,   2.999939483613101E+004,   2.999939483623101E+004,   0.000000000000000E+000,   4.394533865193496E-007,   1.622209377403036E-006,   2.501116019087777E-006
   2.999944370617725E+004,   2.999944370627725E+004,   2.999944370607725E+004,   2.999944370617725E+004,   0.000000000000000E+000,   3.115394305166242E-007,   1.795249166200308E-006,   2.418327942959545E-006
   2.999949245934257E+004,   2.999949245944257E+004,   2.999949245924257E+004,   2.999949245934257E+004,   0.000000000000000E+000,   2.338149073032035E-007,   1.908019694171511E-006,   2.375649473759423E-006
   2.999954132903690E+004,   2.999954132913690E+004,   2.999954132893690E+004,   2.999954132903690E+004,   0.000000000000000E+000,   1.835343753823199E-007,   1.988114626342385E-006,   2.355076437580638E-006
   2.999959046539086E+004,   2.999959046549086E+004,   2.999959046529086E+004,   2.999959046539086E+004,   0.000000000000000E+000,   1.525888128031243E-007,   2.047076742987175E-006,   2.352254353925009E-006
   2.999963996510601E+004,   2.999963996520601E+004,   2.999963996500601E+004,   2.999963996510601E+004,   0.000000000000000E+000,   1.335934187888579E-007,   2.095874753149814E-006,   2.363061579658257E-006
   2.999968989087872E+004,   2.999968989097872E+004,   2.999968989077872E+004,   2.999968989087872E+004,   0.000000000000000E+000,   1.223367186688751E-007,   2.142023667788609E-006,   2.386697104118513E-006
   2.999974028394243E+004,   2.999974028404243E+004,   2.999974028384243E+004,   2.999974028394243E+004,   0.000000000000000E+000,   1.153755300357963E-007,   2.193478217064322E-006,   2.424229273932117E-006
   2.999979117209431E+004,   2.999979117219431E+004,   2.999979117199431E+004,   2.999979117209431E+004,   0.000000000000000E+000,   2.314156860897661E-007,   2.139135595154373E-006,   2.601850252060880E-006
   2.999984257487443E+004,   2.999984257497443E+004,   2.999984257477443E+004,   2.999984257487443E+004,   0.000000000000000E+000,   1.077855868714705E-006,   3.542272890839140E-006,   1.386561151341616E-006
   2.999989450642368E+004,   2.999989450652368E+004,   2.999989450632368E+004,   2.999989450653339E+004,   1.097068889066577E-007,   2.027779997929840E-006,   6.032122599241824E-007,   4.658901797748460E-006
   2.999994697838325E+004,   2.999994697848325E+004,   2.999994697828325E+004,   2.999994697838325E+004,   0.000000000000000E+000,   6.171152659464757E-007,   2.417280337945743E-006,   3.651510868384434E-006
   2.996194630051815E+010,   2.996194660013761E+010,   2.996194600089868E+010,   2.996194630051815E+010,   0.000000000000000E+000,   2.304276765996541E-010,   1.023042772539119E-008,   9.769572300733905E-009
