   2.999939739349843E+004,   2.999939739359843E+004,   2.999939739339843E+004,   2.999939741789694E+004,   2.439851596136577E-005,   5.167596242866840E-004,   5.146415597703466E-004,   5.188775845080572E-004
   2.999934965014330E+004,   2.999934965024330E+004,   2.999934965004330E+004,   2.999934968985246E+004,   3.970915713580325E-005,   8.290778613997272E-004,   8.269899696588104E-004,   8.311657530440007E-004
   2.999930182087493E+004,   2.999930182097494E+004,   2.999930182077493E+004,   2.999930188498667E+004,   6.411173671949655E-005,   1.313062044280935E-003,   1.311013894606438E-003,   1.315110093159759E-003
   2.999925358069352E+004,   2.999925358079352E+004,   2.999925358059352E+004,   2.999925368338154E+004,   1.026880199788138E-004,   2.046805743291450E-003,   2.044812451547227E-003,   2.048798936662576E-003
   2.999920443702916E+004,   2.999920443712916E+004,   2.999920443692916E+004,   2.999920460004847E+004,   1.630193110031541E-004,   3.125253428186202E-003,   3.123336354302047E-003,   3.127170596064550E-003
   2.999915365751603E+004,   2.999915365761603E+004,   2.999915365741603E+004,   2.999915391332000E+004,   2.558039741415996E-004,   4.639602241231984E-003,   4.637788538615946E-003,   4.641416033145691E-003
   2.999910019826057E+004,   2.999910019836057E+004,   2.999910019816057E+004,   2.999910059254491E+004,   3.942843432014342E-004,   6.626587515587384E-003,   6.624906840613865E-003,   6.628268190392786E-003
   2.999904270854922E+004,   2.999904270864922E+004,   2.999904270844922E+004,   2.999904329742692E+004,   5.888776940992102E-004,   8.979304602937575E-003,   8.977779774940948E-003,   8.980829431274847E-003
   2.999897980167161E+004,   2.999897980177161E+004,   2.999897980157161E+004,   2.999898063438021E+004,   8.327086034114473E-004,   1.138084959505703E-002,   1.137948285877595E-002,   1.138221633269227E-002
   2.999891077566357E+004,   2.999891077576357E+004,   2.999891077556357E+004,   2.999891186091038E+004,   1.085246807633666E-003,   1.339833758727753E-002,   1.339710298816016E-002,   1.339957218494236E-002
   2.999883634895634E+004,   2.999883634905634E+004,   2.999883634885634E+004,   2.999883764474514E+004,   1.295788799325237E-003,   1.480557761297053E-002,   1.480443501233013E-002,   1.480672021349078E-002
   2.999875831206521E+004,   2.999875831216521E+004,   2.999875831196521E+004,   2.999875982533851E+004,   1.513273298769491E-003,   1.606881019447622E-002,   1.606774830170618E-002,   1.606987203343276E-002
   2.999867841458265E+004,   2.999867841468265E+004,   2.999867841448265E+004,   2.999868028775692E+004,   1.873174267529976E-003,   1.746464733084122E-002,   1.746371499094518E-002,   1.746557971657385E-002
   2.999859753757514E+004,   2.999859753767514E+004,   2.999859753747514E+004,   2.999860060296827E+004,   3.065393128053984E-003,   2.074520936852043E-002,   2.074453260876172E-002,   2.074588612959606E-002
   1.557711464758535E+002,   1.557711465758535E+002,   1.557711463758535E+002,   1.566383331940760E+002,   8.671867182225128E-001,   3.008051217046159E-002,   3.008051216770633E-002,   3.008051217321482E-002
   1.517004756605048E+002,   1.517004757605048E+002,   1.517004755605048E+002,   1.525671461674591E+002,   8.666705069542786E-001,   3.004471070497525E-002,   3.004471070052545E-002,   3.004471070942375E-002
   1.486845377591254E+002,   1.486845378591254E+002,   1.486845376591254E+002,   1.495502171689753E+002,   8.656794098498324E-001,   2.997603362551801E-002,   2.997603362092289E-002,   2.997603363011206E-002
   1.457317465339302E+002,   1.457317466339302E+002,   1.457317464339302E+002,   1.465964257563571E+002,   8.646792224269007E-001,   2.990680630787082E-002,   2.990680630311673E-002,   2.990680631262920E-002
   1.428187406791488E+002,   1.428187407791488E+002,   1.428187405791489E+002,   1.436824258018888E+002,   8.636851227399802E-001,   2.983807964969449E-002,   2.983807964478737E-002,   2.983807965460433E-002
   1.399553743470058E+002,   1.399553744470058E+002,   1.399553742470058E+002,   1.408180643368253E+002,   8.626899898194722E-001,   2.976936074138889E-002,   2.976936073632535E-002,   2.976936074646415E-002
   1.362690963794200E+002,   1.362690964794200E+002,   1.362690962794200E+002,   1.371314522470211E+002,   8.623558676011100E-001,   2.974630569544166E-002,   2.974630569021220E-002,   2.974630570068390E-002
   1.335116131391933E+002,   1.335116132391933E+002,   1.335116130391933E+002,   1.343729870093806E+002,   8.613738701872364E-001,   2.967859776965428E-002,   2.967859776424662E-002,   2.967859777505873E-002
   1.308120747097219E+002,   1.308120748097219E+002,   1.308120746097219E+002,   1.316724568728847E+002,   8.603821631627682E-001,   2.961029866754515E-002,   2.961029866195943E-002,   2.961029867313242E-002
   1.273346054170737E+002,   1.273346055170737E+002,   1.273346053170737E+002,   1.281946851257327E+002,   8.600797086589864E-001,   2.958948420987744E-002,   2.958948420410842E-002,   2.958948421564098E-002
   1.247298848064739E+002,   1.247298849064739E+002,   1.247298847064739E+002,   1.255889899949598E+002,   8.591051884858842E-001,   2.952246899533420E-002,   2.952246898938897E-002,   2.952246900129064E-002
   1.214182721097526E+002,   1.214182722097526E+002,   1.214182720097526E+002,   1.222770735807078E+002,   8.588014709552425E-001,   2.950159866059531E-002,   2.950159865444599E-002,   2.950159866672935E-002
   1.189852135871269E+002,   1.189852136871269E+002,   1.189852134871269E+002,   1.198430819826298E+002,   8.578683955029049E-001,   2.943752736010927E-002,   2.943752735475487E-002,   2.943752736546165E-002
   1.159849314829051E+002,   1.159849315829051E+002,   1.159849313829051E+002,   1.168423779123627E+002,   8.574464294575677E-001,   2.940857517558126E-002,   2.940857517003418E-002,   2.940857518113251E-002
   1.129254062909318E+002,   1.129254063909318E+002,   1.129254061909318E+002,   1.137825447365357E+002,   8.571384456038658E-001,   2.938745259728871E-002,   2.938745259153305E-002,   2.938745260304353E-002
   8.832604233141952E+001,   8.832604243141951E+001,   8.832604223141952E+001,   8.917781019029771E+001,   8.517678588781905E-001,   2.902033941671749E-002,   2.902033940871110E-002,   2.902033942472674E-002
   6.606581106124868E+001,   6.606581116124867E+001,   6.606581096124869E+001,   6.691589526033722E+001,   8.500841990885419E-001,   2.890572582160040E-002,   2.890572581056731E-002,   2.890572583263586E-002
   4.614599128682278E+001,   4.614599138682278E+001,   4.614599118682278E+001,   4.700001882517275E+001,   8.540275383499676E-001,   2.917452145040397E-002,   2.917452143461816E-002,   2.917452146620731E-002
   2.934980938369968E+001,   2.934980948369968E+001,   2.934980928369968E+001,   3.021873657266643E+001,   8.689271889667474E-001,   3.020137838902616E-002,   3.020137836247932E-002,   3.020137841557869E-002
   1.340690598297571E+001,   1.340690608297571E+001,   1.340690588297571E+001,   1.435576422687483E+001,   9.488582438991227E-001,   3.601327868061312E-002,   3.601327858838404E-002,   3.601327877285725E-002
  -1.393324823342919E+000,  -1.393324723342919E+000,  -1.393324923342919E+000,  -1.320195236664259E+000,   7.312958667865965E-002,   7.312958667865958E-002,   7.312958366569668E-002,   7.312958969158287E-002
  -3.894662098790746E+000,  -3.894661998790746E+000,  -3.894662198790745E+000,  -3.830028663335150E+000,   6.463343545559574E-002,   6.463343545559579E-002,   6.463342926474848E-002,   6.463344164645848E-002
  -5.978581577768480E+000,  -5.978581477768480E+000,  -5.978581677768481E+000,  -5.921441448517649E+000,   5.714012925083178E-002,   5.714012925083155E-002,   5.714012219899625E-002,   5.714013630266853E-002
  -7.716218243112559E+000,  -7.716218143112559E+000,  -7.716218343112559E+000,  -7.665730538851719E+000,   5.048770426084026E-002,   5.048770426084043E-002,   5.048769448950303E-002,   5.048771403216407E-002
  -8.933428214123206E+000,  -8.933428114123206E+000,  -8.933428314123205E+000,  -8.916134821125524E+000,   1.729339299768107E-002,   1.729339299768186E-002,   1.729337847105226E-002,   1.729340752429804E-002
  -9.172105429759911E+000,  -9.172105329759912E+000,  -9.172105529759911E+000,  -9.069990056646528E+000,   1.021153731133833E-001,   1.392180456637777E-001,   1.392180597985769E-001,   1.392180315289797E-001
  -9.213736660759521E+000,  -9.213736560759521E+000,  -9.213736760759520E+000,  -9.311323475423690E+000,  -9.758681466416874E-002,   3.096656067482375E-001,   3.096656192483734E-001,   3.096655942480657E-001
  -9.219303221940903E+000,  -9.219303121940904E+000,  -9.219303321940902E+000,  -9.523402267507759E+000,  -3.040990455668560E-001,   4.622693343992929E-001,   4.622693495245053E-001,   4.622693192740849E-001
  -9.383704134574216E+000,  -9.383704034574217E+000,  -9.383704234574216E+000,  -9.681572556340196E+000,  -2.978684217659797E-001,   5.793186879175566E-001,   5.793187016986200E-001,   5.793186741365048E-001
  -9.922404656359461E+000,  -9.922404556359462E+000,  -9.922404756359461E+000,  -9.963022822491773E+000,  -4.061816613231173E-002,   6.323756997027297E-001,   6.323757150752983E-001,   6.323756843301968E-001
  -1.044467262377269E+001,  -1.044467252377269E+001,  -1.044467272377269E+001,  -1.055478035606219E+001,  -1.101077322895012E-001,   6.748729851761328E-001,   6.748730020456566E-001,   6.748729683066145E-001
  -1.091418830333271E+001,  -1.091418820333272E+001,  -1.091418840333271E+001,  -1.111954560894882E+001,  -2.053573056161078E-001,   7.078887632145634E-001,   7.078887786073882E-001,   7.078887478217621E-001
  -1.136252399633246E+001,  -1.136252389633246E+001,  -1.136252409633246E+001,  -1.154238888192898E+001,  -1.798648855965208E-001,   7.291748389860900E-001,   7.291748558835600E-001,   7.291748220886097E-001
  -1.145728344299709E+001,  -1.145728334299709E+001,  -1.145728354299709E+001,  -1.162207706654728E+001,  -1.647936235501906E-001,   8.028258051689161E-001,   8.028258239449858E-001,   8.028257863928382E-001
  -1.156556919510479E+001,  -1.156556909510479E+001,  -1.156556929510479E+001,  -1.167495433698389E+001,  -1.093851418791019E-001,   8.594931447762836E-001,   8.594931626703756E-001,   8.594931268822004E-001
  -1.163988200151152E+001,  -1.163988190151152E+001,  -1.163988210151152E+001,  -1.185301164884640E+001,  -2.131296473348812E-001,   9.171653188508001E-001,   9.171653359521694E-001,   9.171653017494424E-001
  -1.175258666961459E+001,  -1.175258656961459E+001,  -1.175258676961459E+001,  -1.186813649918478E+001,  -1.155498295701882E-001,   9.520242627249114E-001,   9.520242816248414E-001,   9.520242438249825E-001
  -1.183427508681523E+001,  -1.183427498681523E+001,  -1.183427518681523E+001,  -1.195613040435030E+001,  -1.218553175350774E-001,   9.872593219406059E-001,   9.872593400418500E-001,   9.872593038393650E-001
  -1.186106269041411E+001,  -1.186106259041411E+001,  -1.186106279041411E+001,  -1.198011622360850E+001,  -1.190535331943963E-001,   1.019165026145769E+000,   1.019165046077006E+000,   1.019165006214555E+000
  -1.196842965277879E+001,  -1.196842955277879E+001,  -1.196842975277879E+001,  -1.201520855722750E+001,  -4.677890444870947E-002,   1.027435242912241E+000,   1.027435261966564E+000,   1.027435223857898E+000
  -1.198467928577038E+001,  -1.198467918577038E+001,  -1.198467938577038E+001,  -1.208625658355313E+001,  -1.015772977827467E-001,   1.042677324210955E+000,   1.042677344991717E+000,   1.042677303430197E+000
  -1.199290294118081E+001,  -1.199290284118081E+001,  -1.199290304118081E+001,  -1.209169883531855E+001,  -9.879589413774248E-002,   1.048065154845264E+000,   1.048065174830040E+000,   1.048065134860491E+000
  -1.200953078472328E+001,  -1.200953068472328E+001,  -1.200953088472328E+001,  -1.211789408530094E+001,  -1.083633005776612E-001,   1.044001099152299E+000,   1.044001118317549E+000,   1.044001079987054E+000
  -1.220621494809092E+001,  -1.220621484809092E+001,  -1.220621504809091E+001,  -1.226010924816601E+001,  -5.389430007508977E-002,   9.903172332838892E-001,   9.903172536843572E-001,   9.903172128834176E-001
  -1.229193996227298E+001,  -1.229193986227298E+001,  -1.229194006227298E+001,  -1.242506233988107E+001,  -1.331223776080872E-001,   9.520497676985388E-001,   9.520497871190985E-001,   9.520497482779710E-001
  -1.241610228720200E+001,  -1.241610218720200E+001,  -1.241610238720200E+001,  -1.255704732036232E+001,  -1.409450331603210E-001,   8.828180807263933E-001,   8.828180957403845E-001,   8.828180657123861E-001
  -1.320112472538310E+001,  -1.320112462538310E+001,  -1.320112482538310E+001,  -1.270461093233950E+001,   4.965137930436008E-001,   6.888577311671855E-001,   6.888577519370471E-001,   6.888577103973119E-001
  -1.331226590359523E+001,  -1.331226580359523E+001,  -1.331226600359523E+001,  -1.282153440875583E+001,   4.907314948393946E-001,   6.152867491070373E-001,   6.152867708673309E-001,   6.152867273467455E-001
  -1.344395638974864E+001,  -1.344395628974864E+001,  -1.344395648974864E+001,  -1.312502213871784E+001,   3.189342510307966E-001,   5.307366726753829E-001,   5.307366934144421E-001,   5.307366519363300E-001
  -1.356061158040156E+001,  -1.356061148040156E+001,  -1.356061168040156E+001,  -1.319653218137480E+001,   3.640793990267532E-001,   4.394088650221403E-001,   4.394088866972740E-001,   4.394088433470045E-001
  -1.368737782603147E+001,  -1.368737772603147E+001,  -1.368737792603147E+001,  -1.324398972997152E+001,   4.433880960599481E-001,   3.391568758629787E-001,   3.391568966331608E-001,   3.391568550927883E-001
  -1.377963949426250E+001,  -1.377963939426250E+001,  -1.377963959426250E+001,  -1.328037039065440E+001,   4.992691036080981E-001,   2.368256442728768E-001,   2.368256660638142E-001,   2.368256224819459E-001
  -1.381180540350169E+001,  -1.381180530350169E+001,  -1.381180550350169E+001,  -1.329892036792840E+001,   5.128850355732908E-001,   1.378596563940190E-001,   1.378596775479609E-001,   1.378596352400732E-001
  -1.387391690488448E+001,  -1.387391680488448E+001,  -1.387391700488448E+001,  -1.342714717232372E+001,   4.467697325607602E-001,   2.210239088833357E-002,   2.210241163709182E-002,   2.210237013957842E-002
  -1.392573465813019E+001,  -1.392573455813019E+001,  -1.392573475813019E+001,  -1.357891526673150E+001,   3.468193913986912E-001,   1.040051789135393E-001,   1.040051581532151E-001,   1.040051996738671E-001
  -1.394667720742794E+001,  -1.394667710742794E+001,  -1.394667730742794E+001,  -1.370654540949073E+001,   2.401317979372095E-001,   2.401317979372092E-001,   2.401317762771150E-001,   2.401318195973028E-001
  -1.398948499976579E+001,  -1.398948489976579E+001,  -1.398948509976579E+001,  -1.382172947921665E+001,   1.677555205491394E-001,   4.105697330342913E-001,   4.105697093505121E-001,   4.105697567180786E-001
  -1.401337872653056E+001,  -1.401337862653057E+001,  -1.401337882653056E+001,  -1.388998245655029E+001,   1.233962699802795E-001,   5.862315542068416E-001,   5.862315356529957E-001,   5.862315727606842E-001
  -1.404173260882147E+001,  -1.404173250882148E+001,  -1.404173270882147E+001,  -1.389601929577282E+001,   1.457133130486579E-001,   7.613622181670743E-001,   7.613622007281878E-001,   7.613622356059672E-001
  -1.406615909601527E+001,  -1.406615899601527E+001,  -1.406615919601527E+001,  -1.392755265270226E+001,   1.386064433130052E-001,   9.411369572974277E-001,   9.411369461854607E-001,   9.411369684093961E-001
  -1.406999005664653E+001,  -1.406998995664653E+001,  -1.406999015664653E+001,  -1.394966505989571E+001,   1.203249967508224E-001,   1.114777892576345E+000,   1.114777875692552E+000,   1.114777909460148E+000
  -1.654238888192898E+001,  -1.654238878192898E+001,  -1.654238898192898E+001,  -1.397469306242402E+001,   2.567695819504960E+000,   1.509819912908643E+000,   1.509819892938119E+000,   1.509819932879165E+000
  -1.667495433698389E+001,  -1.667495423698389E+001,  -1.667495443698389E+001,  -1.400002044542370E+001,   2.674933891560190E+000,   1.621875186576738E+000,   1.621875170644291E+000,   1.621875202509179E+000
  -1.685301164884640E+001,  -1.685301154884640E+001,  -1.685301174884641E+001,  -1.401646513853538E+001,   2.836546510311029E+000,   1.716657752074083E+000,   1.716657726066597E+000,   1.716657778081567E+000
  -1.686813649918478E+001,  -1.686813639918477E+001,  -1.686813659918478E+001,  -1.402653470189445E+001,   2.841601797290327E+000,   1.775259625656562E+000,   1.775259605113969E+000,   1.775259646199153E+000
  -1.695613040435030E+001,  -1.695613030435030E+001,  -1.695613050435031E+001,  -1.686106269041411E+001,   9.506771393619573E-002,   1.861414888401121E+000,   1.861414862776279E+000,   1.861414914025970E+000
  -1.698011622360850E+001,  -1.698011612360850E+001,  -1.698011632360851E+001,  -1.696842965277879E+001,   1.168657082971691E-002,   1.950454994527444E+000,   1.950454970175904E+000,   1.950455018878986E+000
  -1.701520855722750E+001,  -1.701520845722749E+001,  -1.701520865722750E+001,  -1.698467928577038E+001,   3.052927145711237E-002,   2.067223602697469E+000,   2.067223579781285E+000,   2.067223625613656E+000
  -1.708625658355313E+001,  -1.708625648355313E+001,  -1.708625668355313E+001,  -1.699290294118081E+001,   9.335364237232113E-002,   2.222306896583276E+000,   2.222306866674981E+000,   2.222306926491575E+000
  -1.711789408530094E+001,  -1.711789398530094E+001,  -1.711789418530094E+001,  -1.700953078472328E+001,   1.083633005776612E-001,   2.398075175722659E+000,   2.398075140359077E+000,   2.398075211086246E+000
  -8.302163507654869E+000,  -8.302163407654870E+000,  -8.302163607654869E+000,  -8.302025850607452E+000,   1.376570474178607E-004,   1.376570474179428E-004,   1.376260495152991E-004,   1.376880453258616E-004
  -7.767369584681527E+000,  -7.767369484681526E+000,  -7.767369684681527E+000,  -7.767245713530608E+000,   1.238711509188306E-004,   1.238711509191803E-004,   1.238426183953225E-004,   1.238996834435999E-004
  -7.209868922155015E+000,  -7.209868822155014E+000,  -7.209869022155015E+000,  -7.209781918380560E+000,   8.700377445514107E-005,   8.700377445510689E-005,   8.696686135332834E-005,   8.704068771418091E-005
  -6.647393441044633E+000,  -6.647393341044633E+000,  -6.647393541044633E+000,  -6.647305382065976E+000,   8.805897865737933E-005,   8.805897865738357E-005,   8.803046510472384E-005,   8.808749221169397E-005
  -6.071166984439230E+000,  -6.071166884439230E+000,  -6.071167084439231E+000,  -6.071095624407532E+000,   7.136003169794236E-005,   7.136003169792050E-005,   7.133002759509029E-005,   7.139003580223320E-005
  -5.491400254857257E+000,  -5.491400154857256E+000,  -5.491400354857257E+000,  -5.491338716300705E+000,   6.153855655188778E-005,   6.153855655176169E-005,   6.150975283487674E-005,   6.156736027135688E-005
  -4.915277908145229E+000,  -4.915277808145229E+000,  -4.915278008145229E+000,  -4.915227232218508E+000,   5.067592672070020E-005,   5.067592672072404E-005,   5.064633912976775E-005,   5.070551431133865E-005
  -4.344277875337260E+000,  -4.344277775337259E+000,  -4.344277975337260E+000,  -4.344238151846238E+000,   3.972349102188133E-005,   3.972349102170814E-005,   3.969064921598047E-005,   3.975633286683232E-005
  -3.789539280865236E+000,  -3.789539180865236E+000,  -3.789539380865235E+000,  -3.789504227681466E+000,   3.505318376939570E-005,   3.505318376946662E-005,   3.502267689144417E-005,   3.508369064663975E-005
  -3.254461599886458E+000,  -3.254461499886458E+000,  -3.254461699886458E+000,  -3.254432626778075E+000,   2.897310838312350E-005,   2.897310838324634E-005,   2.894154422487245E-005,   2.900467254121218E-005
  -2.744331043946288E+000,  -2.744330943946288E+000,  -2.744331143946288E+000,  -2.744307072124884E+000,   2.397182140390086E-005,   2.397182140397150E-005,   2.393889635089020E-005,   2.400474645663798E-005
  -2.264417919356430E+000,  -2.264417819356431E+000,  -2.264418019356430E+000,  -2.264397800052830E+000,   2.011930360046321E-005,   2.011930360036744E-005,   2.008538998225955E-005,   2.015321721811793E-005
  -1.821515630425999E+000,  -1.821515530425999E+000,  -1.821515730425999E+000,  -1.821498819762359E+000,   1.681066363978800E-005,   1.681066363987770E-005,   1.677483272433958E-005,   1.684649455534680E-005
  -1.418961884255991E+000,  -1.418961784255991E+000,  -1.418961984255991E+000,  -1.418947760249318E+000,   1.412400667333280E-005,   1.412400667325133E-005,   1.408567535069752E-005,   1.416233799495602E-005
  -1.061019535852268E+000,  -1.061019435852268E+000,  -1.061019635852268E+000,  -1.061007583970812E+000,   1.195188145608483E-005,   1.195188145610048E-005,   1.191017306551051E-005,   1.199358984260743E-005
  -7.513959675663210E-001,  -7.513958675663210E-001,  -7.513960675663209E-001,  -7.513857533136888E-001,   1.021425263214581E-005,   1.021425263209051E-005,   1.016776204921051E-005,   1.026074321536975E-005
  -4.931895526194482E-001,  -4.931894526194482E-001,  -4.931896526194482E-001,  -4.931806876757983E-001,   8.864943649933288E-006,   8.864943649960041E-006,   8.811114398056853E-006,   8.918772907713354E-006
  -2.888175157678231E-001,  -2.888174157678230E-001,  -2.888176157678231E-001,  -2.888095659977199E-001,   7.949770103155007E-006,   7.949770103150323E-006,   7.885061922218329E-006,   8.014478281976944E-006
  -1.396421466046540E-001,  -1.396420466046540E-001,  -1.396422466046540E-001,  -1.396344273463448E-001,   7.719258309196730E-006,   7.719258309205036E-006,   7.632583579428958E-006,   7.805933022865224E-006
  -4.424971668217702E-002,  -4.424961668217702E-002,  -4.424981668217703E-002,  -4.424427052974319E-002,   5.446152433835616E-006,   7.818229765158507E-006,   7.674674646777459E-006,   7.961784853859106E-006
   1.563032076376878E+009,   1.563032092007199E+009,   1.563032060746558E+009,   1.563014124745331E+009,  -1.795163154768944E+004,   3.484306123412028E-007,   3.584306122557687E-007,   3.384306121551518E-007
  -4.424971669024772E-002,  -4.424961669024772E-002,  -4.424981669024772E-002,  -4.424427045548467E-002,   5.446234763055446E-006,   7.818347949852054E-006,   7.674792832467914E-006,   7.961903039435480E-006
  -1.396421466011835E-001,  -1.396420466011835E-001,  -1.396422466011835E-001,  -1.396344272277395E-001,   7.719373443931810E-006,   7.719373443923610E-006,   7.632698715260279E-006,   7.806048157592383E-006
  -2.888175157295276E-001,  -2.888174157295276E-001,  -2.888176157295276E-001,  -2.888095658520317E-001,   7.949877495916358E-006,   7.949877495915795E-006,   7.885169315335569E-006,   8.014585669729333E-006
  -4.931895525528764E-001,  -4.931894525528764E-001,  -4.931896525528764E-001,  -4.931806874958146E-001,   8.865057061824277E-006,   8.865057061828509E-006,   8.811227809717899E-006,   8.918886319992639E-006
  -7.513959674703404E-001,  -7.513958674703405E-001,  -7.513960674703404E-001,  -7.513857530922766E-001,   1.021437806381087E-005,   1.021437806383805E-005,   1.016788748060673E-005,   1.026086865012050E-005
  -1.061019535725792E+000,  -1.061019435725792E+000,  -1.061019635725792E+000,  -1.061007583701708E+000,   1.195202408443841E-005,   1.195202408441829E-005,   1.191031569408879E-005,   1.199373247040111E-005
  -1.418961884095666E+000,  -1.418961784095666E+000,  -1.418961984095666E+000,  -1.418947759924233E+000,   1.412417143309419E-005,   1.412417143319183E-005,   1.408584011124541E-005,   1.416250275474811E-005
  -1.821515630226640E+000,  -1.821515530226640E+000,  -1.821515730226640E+000,  -1.821498819370664E+000,   1.681085597615706E-005,   1.681085597623848E-005,   1.677502506051404E-005,   1.684668689153480E-005
  -2.264417919111014E+000,  -2.264417819111014E+000,  -2.264418019111014E+000,  -2.264397799581153E+000,   2.011952986125110E-005,   2.011952986106562E-005,   2.008561624316043E-005,   2.015344347966229E-005
  -2.744331043649497E+000,  -2.744330943649497E+000,  -2.744331143649497E+000,  -2.744307071560545E+000,   2.397208895255076E-005,   2.397208895274880E-005,   2.393916389718191E-005,   2.400501400616620E-005
  -3.254461599522806E+000,  -3.254461499522806E+000,  -3.254461699522806E+000,  -3.254432626096223E+000,   2.897342658281232E-005,   2.897342658279379E-005,   2.894186242543822E-005,   2.900499074150237E-005
  -3.789539280421358E+000,  -3.789539180421358E+000,  -3.789539380421358E+000,  -3.789504226857908E+000,   3.505356345057109E-005,   3.505356345076133E-005,   3.502305657272711E-005,   3.508407032777126E-005
  -4.344277874837257E+000,  -4.344277774837257E+000,  -4.344277974837257E+000,  -4.344238150896107E+000,   3.972394114981626E-005,   3.972394115009839E-005,   3.969109934664804E-005,   3.975678299502764E-005
  -4.915277907498305E+000,  -4.915277807498304E+000,  -4.915278007498305E+000,  -4.915227231028705E+000,   5.067646959933114E-005,   5.067646959953892E-005,   5.064688200881490E-005,   5.070605719053925E-005
  -5.491400254069545E+000,  -5.491400154069545E+000,  -5.491400354069546E+000,  -5.491338714862475E+000,   6.153920707063776E-005,   6.153920707089966E-005,   6.151040335385162E-005,   6.156801078991835E-005
  -6.071166983525003E+000,  -6.071166883525002E+000,  -6.071167083525003E+000,  -6.071095622719414E+000,   7.136080558822755E-005,   7.136080558852019E-005,   7.133080148620508E-005,   7.139080969569921E-005
  -6.647393439914411E+000,  -6.647393339914411E+000,  -6.647393539914411E+000,  -6.647305380007831E+000,   8.805990658000695E-005,   8.805990657996280E-005,   8.803139302622102E-005,   8.808842013408456E-005
  -7.209868921066493E+000,  -7.209868821066492E+000,  -7.209869021066493E+000,  -7.209781916208357E+000,   8.700485813584180E-005,   8.700485813575946E-005,   8.696794503583989E-005,   8.704177139196920E-005
  -7.767369583088667E+000,  -7.767369483088666E+000,  -7.767369683088667E+000,  -7.767245710629471E+000,   1.238724591958729E-004,   1.238724591957126E-004,   1.238439266721165E-004,   1.239009917198633E-004
  -8.302163505883334E+000,  -8.302163405883334E+000,  -8.302163605883333E+000,  -8.302025847304357E+000,   1.376585789767404E-004,   1.376585789770405E-004,   1.376275810736523E-004,   1.376895768839429E-004
  -1.711789135952252E+001,  -1.711789125952252E+001,  -1.711789145952252E+001,  -1.700953073612342E+001,   1.083606233991006E-001,   2.398074208553868E+000,   2.398074173190290E+000,   2.398074243917445E+000
  -1.708625587588046E+001,  -1.708625577588046E+001,  -1.708625597588046E+001,  -1.699290298576475E+001,   9.335289011570680E-002,   2.222306566102960E+000,   2.222306536194671E+000,   2.222306596011249E+000
  -1.701520915465064E+001,  -1.701520905465064E+001,  -1.701520925465064E+001,  -1.698467764634901E+001,   3.053150830163176E-002,   2.067223582751773E+000,   2.067223559835592E+000,   2.067223605667954E+000
  -1.698011983763586E+001,  -1.698011973763586E+001,  -1.698011993763586E+001,  -1.696843029023832E+001,   1.168954739754113E-002,   1.950455735097575E+000,   1.950455710746033E+000,   1.950455759449118E+000
