   8.191503961809355E-001
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934398048941E+004,   1.069614962427238E+006,   0.000000000000000E+000,   1.238891557334389E+007,   1.130543082763798E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.657169462352399E-015,   4.767434338140590E-026,   3.082564724476565E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929268429831E+004,   1.069614962427238E+006,   0.000000000000000E+000,   7.746719880722201E+006,   6.663230855988316E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.656483886488006E-015,   8.515605520352613E-026,   4.701381823209720E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923902660441E+004,   1.069614962427238E+006,   0.000000000000000E+000,   4.921375188634209E+006,   3.837889127311311E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.656958677271968E-015,   1.362632150384664E-025,   6.911400707794281E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918164233654E+004,   1.069614962644354E+006,   0.000000000000000E+000,   3.212805745517501E+006,   2.129328147588708E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.658314627714371E-015,   1.946601461488244E-025,   9.657561541273603E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911895685983E+004,   1.069614966963068E+006,   0.000000000000000E+000,   2.202886610226692E+006,   1.119419363825443E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.659972433335754E-015,   2.356731180584600E-025,   1.262238074893843E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904984038176E+004,   1.069615433112355E+006,   0.000000000000000E+000,   1.634672098310415E+006,   5.512065358284788E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.660167541603893E-015,   2.230961892683141E-025,   1.525490008462495E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999897458527864E+004,   1.069627777264323E+006,   0.000000000000000E+000,   1.338544262222361E+006,   2.550885513778401E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.659768196746257E-015,   1.540812620148528E-025,   1.711374484605108E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999889500652858E+004,   1.069910094438854E+006,   0.000000000000000E+000,   1.196080288549567E+006,   1.131009621099243E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -6.690861194934982E-015,   7.055800176772522E-026,   1.826198908203592E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999881333324342E+004,   1.071049870017669E+006,   0.000000000000000E+000,   1.127550724026344E+006,   4.917484579940788E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -7.245802731119721E-015,   1.488976522091200E-026,   2.036143667400888E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999873106447924E+004,   1.072844150946641E+006,   0.000000000000000E+000,   1.090321278479610E+006,   2.129242137545118E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -8.455885117238457E-015,   2.019626140979414E-026,   2.410596543063179E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999864805311471E+004,   1.078214388039531E+006,   0.000000000000000E+000,   1.079552883420103E+006,   9.165555864240590E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -7.377827316741743E-015,  -3.590122086154004E-026,   2.111680069426635E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999856583367204E+004,   1.080496665137119E+006,   0.000000000000000E+000,   1.069614060987112E+006,   3.984394201355731E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -7.774427504770978E-015,   3.106862957234536E-024,   2.231778319961638E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999839786015480E+004,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   7.162454563723543E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.188220674869713E+006,   6.429816872927474E+003,  -3.860494365488411E-015,   1.074248519208881E-018,   1.103933121520345E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.768644870705746E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.413885899206745E-011,   2.994370597625935E+001,   2.996124410842152E-002,   1.028386474361001E-004,   2.188220674869713E+006,   6.429816872927474E+003,  -3.740936848168852E-015,  -1.071636784767100E-018,   1.069308001843190E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.722471576001121E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   6.585894280014720E-011,   3.264203986544566E+001,   3.177515081408863E-002,   1.198236455142093E-004,   2.188220675311719E+006,   6.501212815726250E+003,  -3.751943193304034E-015,  -8.672232809866842E-024,   1.072743238359940E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.678614754391556E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.155091079991098E-010,   3.542059905385618E+001,   3.355505276526122E-002,   1.383666546422187E-004,   2.188220676033905E+006,   6.576395993139883E+003,  -3.763543516648890E-015,   1.954341497898330E-023,   1.076040853081239E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.629177587154201E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.239034597304932E-010,   3.889373291185617E+001,   3.586117840436921E-002,   1.635472871842014E-004,   2.188220676764161E+006,   6.641286907781591E+003,  -3.773383469426414E-015,  -2.245533160709305E-023,   1.078837386141973E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.585955640506590E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.868572401366743E-010,   4.216795278276918E+001,   3.785691118866454E-002,   1.885519325291718E-004,   2.188220678155936E+006,   6.716956090457005E+003,  -3.784982316431760E-015,   1.431767309791821E-024,   1.082134116287365E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.542231843097590E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   6.595399676078280E-010,   4.577585477523984E+001,   4.002391604569581E-002,   2.179316104954866E-004,   2.188220680044180E+006,   6.791391778668668E+003,  -3.796330124766738E-015,   1.579655515369839E-023,   1.085359175599057E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.493920475407348E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.163815578562874E-009,   5.018081281736035E+001,   4.273634182346845E-002,   2.567830810678193E-004,   2.188220681821330E+006,   6.856375161137679E+003,  -3.806035696083830E-015,  -2.274876701052205E-023,   1.088116746103193E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.451997308875707E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.902719949121352E-009,   5.429435574916962E+001,   4.505746268655415E-002,   2.948968396803935E-004,   2.188220685249767E+006,   6.933290107403883E+003,  -3.817699932016770E-015,   1.636159305227597E-023,   1.091431317017436E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.405289612544663E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.367719732667148E-009,   5.934670615954190E+001,   4.799672986476550E-002,   3.455242731246114E-004,   2.188220688338422E+006,   6.999891131928780E+003,  -3.827561124480235E-015,  -1.980198984880405E-023,   1.094232620773876E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.364183271213669E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   5.492439442667470E-009,   6.413008483751557E+001,   5.056458809786930E-002,   3.958542433567943E-004,   2.188220694013356E+006,   7.077401089600437E+003,  -3.839213688714223E-015,   1.486301235565808E-023,   1.097543307345632E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.318687409358589E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   9.495228037077317E-009,   6.995102808468042E+001,   5.377742998991788E-002,   4.619476861405626E-004,   2.188220698963905E+006,   7.144880379537401E+003,  -3.849092702182145E-015,  -2.743963593118192E-024,   1.100349097889631E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.273890080632918E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.626429324484633E-008,   7.620551493695845E+001,   5.713761632421602E-002,   5.377827413985211E-004,   2.188220704882947E+006,   7.212901674422691E+003,  -3.858989221513268E-015,  -3.014671286848430E-024,   1.103159557601053E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.229875735440029E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.758096458271387E-008,   8.290122589282920E+001,   6.063663525197901E-002,   6.243463493553338E-004,   2.188220711974835E+006,   7.281682762181490E+003,  -3.868936943417352E-015,  -1.526497733622625E-023,   1.105984251747859E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.190240558756486E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   4.445598541396957E-008,   8.938350594097537E+001,   6.380007947928938E-002,   7.122838682444158E-004,   2.188220723981760E+006,   7.359613866611335E+003,  -3.880385695813206E-015,   1.025996256947380E-023,   1.109235682746211E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.147500837698847E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   7.435333196249565E-008,   9.701880986554421E+001,   6.758807967478526E-002,   8.233623794696635E-004,   2.188220734446716E+006,   7.429526764819992E+003,  -3.890364700619509E-015,  -2.282386413668314E-024,   1.112068583879762E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.752956801543651E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   8.649597441852705E-006,   2.078450206644454E+002,   1.150384532317047E-001,   3.138114555029110E-003,   2.188220946948661E+006,   8.155234391110175E+003,  -3.988905265352490E-015,  -1.666493678600105E-024,   1.140019052172548E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.402154490042372E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   6.100117618265684E-004,   4.138240724593472E+002,   1.859609867949557E-001,   1.040062730450685E-002,   2.188221244064091E+006,   8.897404530763744E+003,  -4.074846365168017E-015,  -1.584564315550390E-024,   1.164328768968286E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.095752129161844E+002,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.584921571983093E-002,   7.631788861280841E+002,   2.841088740312919E-001,   2.978005770268752E-002,   2.188221446643842E+006,   9.677987710939151E+003,  -4.143943244650316E-015,  -1.443799386148797E-024,   1.183766618862225E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.321189930167569E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   6.703075612942497E-001,   1.305873304920686E+003,   4.103772148671124E-001,   7.391336218690396E-002,   2.188221523611560E+006,   1.052308698817993E+004,  -4.192268550160981E-015,  -1.599693706562631E-024,   1.197191337243985E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.194352747030371E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   9.610968358560573E+000,   2.034646802386912E+003,   5.488966893006657E-001,   1.533053900146990E-001,   2.188221773222482E+006,   1.151721205808834E+004,  -4.233342466096621E-015,  -1.287265065649034E-024,   1.208442361304350E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.494480809892102E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   8.374728291392515E+001,   2.933276319831219E+003,   6.835918463943746E-001,   2.742042602056735E-001,   2.188222334634606E+006,   1.268565437381541E+004,  -4.264722922428223E-015,  -1.257210491130859E-024,   1.216804425814863E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.233840876354763E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   4.337674934250142E+002,   3.898409813224212E+003,   7.998800317477487E-001,   4.199046045453952E-001,   2.188241833956575E+006,   1.412342722304792E+004,  -4.287427492225890E-015,  -9.558809135305132E-025,   1.222507893929942E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.319485634180146E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.484487977464416E+003,   4.866659529245592E+003,   9.009864401280379E-001,   5.710359643785398E-001,   2.188548759753324E+006,   1.587441157980042E+004,  -4.293601733719875E-015,  -5.881305138339341E-025,   1.223129304675602E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.623324020347767E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.909948849488901E+003,   5.859279080262119E+003,   9.973738655217437E-001,   7.260085063054980E-001,   2.189805824223661E+006,   1.791715377704176E+004,  -4.274587087332962E-015,  -3.864189398283392E-025,   1.215848217773186E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.073846244778481E+001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   8.632918385887906E+003,   6.903373388801921E+003,   1.095550306749368E+000,   8.877565873463765E-001,   2.193181730649698E+006,   2.024488659708999E+004,  -4.264357786903227E-015,  -3.031588206736338E-025,   1.209776359490240E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   6.429527721982890E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.650529906175431E+004,   8.003392331468585E+003,   1.198557615389685E+000,   1.055195250842761E+000,   2.199209806131557E+006,   2.288074458889652E+004,  -4.214865905081412E-015,  -2.315657379672393E-025,   1.190961550445054E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.051271308191054E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.815815969094950E+004,   9.176345763354277E+003,   1.310248983271790E+000,   1.231045457413723E+000,   2.208660064121102E+006,   2.584374835740780E+004,  -4.148693495512286E-015,   1.227913863522245E-025,   1.165603703584365E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.968167916456935E-001,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   5.204629112349932E+004,   1.073761145315673E+004,   1.469820884849011E+000,   1.498696473074574E+000,   2.210877705533646E+006,   2.887758441353832E+004,  -9.125186719810304E-016,  -3.798063092487200E-025,   2.546148231391168E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.204483558470886E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   7.802981739058341E+004,   1.223399157695374E+004,   1.625321099098005E+000,   1.736883995257190E+000,   2.237589125036792E+006,   3.247117468595003E+004,  -1.365048897559812E-015,  -8.677813625607153E-026,   3.760251984492439E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.142791232911435E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.118299477043289E+005,   1.393930497550595E+004,   1.814682371324482E+000,   2.018413672198811E+000,   2.271339506921657E+006,   3.641410553700008E+004,  -1.715463609274544E-015,  -1.609646573568003E-025,   4.650412740825117E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -6.358353899551562E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.459612515972397E+005,   1.576163335130894E+004,   2.031398787592124E+000,   2.316885316470431E+000,   2.373961054160512E+006,   4.086727969515460E+004,  -1.311018796521637E-014,  -1.684421679037440E-025,   3.447449656654212E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.796009047428361E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.719295442946170E+005,   1.766344072823146E+004,   2.276473238773550E+000,   2.619978708291850E+000,   2.701338571641827E+006,   4.595042309907856E+004,  -6.191083952495466E-014,  -5.950805834876053E-026,   1.517287612387189E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.954165067663457E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   1.953256528156220E+005,   1.982393501529326E+004,   2.579434050426488E+000,   2.978386906498911E+000,   3.144628407003079E+006,   5.155895675929484E+004,  -1.297375047409735E-013,  -1.459305966698969E-027,   2.932005110374527E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.106426773849153E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.220610306192791E+005,   2.240847939225398E+004,   2.971004603095985E+000,   3.441367848055714E+000,   3.612143187779088E+006,   5.761956533699305E+004,  -2.009148665521530E-013,   1.610073324286196E-027,   4.211692158405347E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.267579220769576E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.531450407170579E+005,   2.551736877093723E+004,   3.478671482263137E+000,   4.042915729805047E+000,   4.096572010667252E+006,   6.414779161179980E+004,  -2.740962772454200E-013,  -4.062964475694615E-027,   5.358340472078700E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.409592970851337E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   2.882790853937192E+005,   2.925249581989031E+004,   4.137070412694173E+000,   4.822350780465738E+000,   4.620874523311408E+006,   7.118262133243484E+004,  -3.529980215984381E-013,  -3.785134287655969E-027,   6.447387417074003E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.533434696307857E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.279946826204997E+005,   3.375704227328025E+004,   4.996253051507201E+000,   5.838950794782681E+000,   5.168433437621667E+006,   7.874857156473902E+004,  -4.348535187842471E-013,   6.661320846996963E-027,   7.444722625700791E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -7.691605944910104E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   3.755296754432978E+005,   3.925418894020990E+004,   6.132454714734952E+000,   7.190524797429404E+000,   5.734846014025139E+006,   8.683762258784848E+004,  -5.184015265442514E-013,   1.736398529762163E-026,   8.338941975134121E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -7.939167686744906E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   4.359577020742840E+005,   4.604652768302584E+004,   7.656868629858731E+000,   9.024427455216442E+000,   6.258268504658694E+006,   9.542265317276056E+004,  -5.928678067467822E-013,   1.945260269415510E-026,   9.012414016732936E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.287873514459321E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   5.140915173629848E+005,   5.449614190013929E+004,   9.725043635217149E+000,   1.154557094341850E+001,   6.718427756544054E+006,   1.044984676989252E+005,  -6.541742186863960E-013,  -3.159201259773623E-026,   9.443456379415129E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.473946118092206E+000,   1.101657365597801E+006,   0.000000000000000E+000,   1.069614060987112E+006,   0.000000000000000E+000,   5.939136642236057E+005,   6.470175085298366E+004,   1.249314118004046E+001,   1.489000085547851E+001,   7.327158456274870E+006,   1.143095628557965E+005,  -7.388499879293516E-013,   8.136558655108872E-027,   1.004913749419081E+000
