   4.747924227591314E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949243414597E+004,   8.936506616929858E+005,   0.000000000000000E+000,   5.377259937864402E+007,   5.288346897081690E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.551047851903724E-016,  -8.962810567246512E-027,   5.196285545133211E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944366441273E+004,   8.936506616929858E+005,   0.000000000000000E+000,   3.266512473849254E+007,   3.177599618235885E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.548081111953928E-016,   2.733541770792683E-028,   8.459215174727433E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939476767186E+004,   8.936506616929858E+005,   0.000000000000000E+000,   2.001163878161123E+007,   1.912251133741022E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.546299599408883E-016,   1.439249313082996E-026,   1.357440960958116E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934537682073E+004,   8.936506616929858E+005,   0.000000000000000E+000,   1.236478765552836E+007,   1.147566095258601E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.545111972089834E-016,   3.581379863593534E-026,   2.139874420780694E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929492936014E+004,   8.936506616929858E+005,   0.000000000000000E+000,   7.713710588983551E+006,   6.824584240522394E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.544544030612309E-016,   6.763590265064165E-026,   3.295956428507965E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924258274529E+004,   8.936506616929858E+005,   0.000000000000000E+000,   4.874673054290576E+006,   3.985546978455963E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.544107234731377E-016,   1.125716058110822E-025,   4.918077267305061E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918713815493E+004,   8.936506616929858E+005,   0.000000000000000E+000,   3.145900444194200E+006,   2.256774561760124E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.543797372909256E-016,   1.687663209692433E-025,   7.023085565392443E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912708386997E+004,   8.936506616929858E+005,   0.000000000000000E+000,   2.108659910906285E+006,   1.219534171362810E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.543568436926590E-016,   2.204556889398835E-025,   9.450097093543229E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906101045344E+004,   8.936506616929858E+005,   0.000000000000000E+000,   1.508953842037394E+006,   6.198281802359526E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.543443880458198E-016,   2.335952926658034E-025,   1.180997389491991E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898852447325E+004,   8.936506616929858E+005,   0.000000000000000E+000,   1.184297069045638E+006,   2.951710983824201E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.543938731579261E-016,   1.859557000245327E-025,   1.365790323885876E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891086375108E+004,   8.936506616929858E+005,   0.000000000000000E+000,   1.022599406131950E+006,   1.334605554909227E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.564574731073326E-016,   1.075460324923875E-025,   1.487855752375430E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883011308383E+004,   8.936506616929858E+005,   0.000000000000000E+000,   9.478042753846667E+005,   5.856049260678049E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   4.732694548903531E-016,   4.498519801661705E-026,   1.605408641843810E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874795169232E+004,   8.936506616929858E+005,   0.000000000000000E+000,   9.149462926024953E+005,   2.537388022845803E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   5.259217209097366E-016,   9.114025527635469E-027,   1.816617076330830E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866535035290E+004,   8.936506616929858E+005,   0.000000000000000E+000,   9.011745723697722E+005,   1.096481008919563E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   6.280364337037308E-016,  -1.075436808398624E-026,   2.186387048646222E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858285251304E+004,   8.936506616929858E+005,   0.000000000000000E+000,   8.955735009826485E+005,   4.751218058014578E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   7.261730600788300E-016,  -1.968509783590986E-026,   2.536388378264935E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850070668293E+004,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   2.069328416400366E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.773280699725506E+006,   6.659829148002965E+003,   8.477863475228405E-016,   1.072661514797105E-018,   2.961230721800462E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.209612030365842E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.198030954223659E+001,   1.210215089416380E-002,   1.698720638469764E-005,   1.773280699725506E+006,   6.659829148002965E+003,   1.181250712829045E-015,  -1.070016142201887E-018,   4.137345779785417E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.153945002112848E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.331739887378299E+001,   1.308690908624939E-002,   2.057039210639378E-005,   1.773280699727969E+006,   6.723806617398782E+003,   1.171214776029823E-015,  -9.310538138180807E-024,   4.098407084292911E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.100751108680985E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.473140769203862E+001,   1.408697729530895E-002,   2.467180555950532E-005,   1.773280699732176E+006,   6.791039178287453E+003,   1.160669642277554E-015,   1.575982941276879E-023,   4.061428324296954E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.043016945070412E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.645378106123517E+001,   1.531302560082793E-002,   3.015923930015432E-005,   1.773280699737103E+006,   6.850938401974952E+003,   1.151348880659124E-015,  -1.826822568302793E-023,   4.028743403140978E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.990299717775655E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.819130142548816E+001,   1.648297084370843E-002,   3.613805666693234E-005,   1.773280699745987E+006,   6.917964665440117E+003,   1.140888658731534E-015,   1.469437063569106E-023,   3.992064297515619E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.933306172843344E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.029646109177322E+001,   1.790742370392916E-002,   4.408638093880254E-005,   1.773280699755710E+006,   6.977537990415188E+003,   1.131681472777530E-015,  -2.250610762448693E-024,   3.959779058105233E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.876825541686170E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.262635568028539E+001,   1.944363421946810E-002,   5.369719794357092E-005,   1.773280699768381E+006,   7.037022874740400E+003,   1.122524481047799E-015,  -1.652938319241511E-023,   3.927670406983358E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.824939277068994E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.091770422838588E-011,   2.498966879792373E+001,   2.092292838537244E-002,   6.421710354860196E-005,   1.773280699790042E+006,   7.103382314151257E+003,   1.112271408136044E-015,   1.472684661070740E-023,   3.891720082704901E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.768715341942257E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   3.413885899206745E-011,   2.785610596907636E+001,   2.272688935461019E-002,   7.820833778829691E-005,   1.773280699810654E+006,   7.161434165177235E+003,   1.103430020281742E-015,  -3.169249949374431E-024,   3.860719024033012E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.713281016061798E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   8.004069376839699E-011,   3.100737638084274E+001,   2.465759404090307E-002,   9.498714095239494E-005,   1.773280699836114E+006,   7.219763971059315E+003,   1.094589754889101E-015,  -1.392428484052023E-023,   3.829722324841473E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.661754049123594E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.472807361386825E-010,   3.424332445735723E+001,   2.655022471594656E-002,   1.135909936794192E-004,   1.773280699876762E+006,   7.284112243391155E+003,   1.084798783773758E-015,   1.004219747757291E-023,   3.795393823799040E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.607197407905971E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   3.067729831035616E-010,   3.806442651215105E+001,   2.877961833296658E-002,   1.375941718398890E-004,   1.773280699914055E+006,   7.341852879051823E+003,   1.076160280992483E-015,  -2.224917429621098E-024,   3.765105195917598E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.553172211479658E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   5.976734562830086E-010,   4.227437323516443E+001,   3.117591990359143E-002,   1.663851515826810E-004,   1.773280699956695E+006,   7.399372625625335E+003,   1.067619495748123E-015,  -1.806654619627667E-024,   3.735159269928740E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.499560406269408E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.116399504442763E-009,   4.691970150549962E+001,   3.375781646815767E-002,   2.009524756579019E-004,   1.773280700003920E+006,   7.456431376463738E+003,   1.059222356829189E-015,  -1.677829220109855E-024,   3.705716962184525E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.446327809139513E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.173197418564534E-009,   5.204552648504296E+001,   3.654086341955588E-002,   2.424341475496807E-004,   1.773280700005807E+006,   7.507380691409242E+003,   1.051881083221342E-015,  -1.568375199096930E-024,   3.679975401215044E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.933809529506810E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.013208401013094E-006,   1.424517849978713E+002,   7.926220622070525E-002,   1.495604006493218E-003,   1.773280700005821E+006,   8.007246338801442E+003,   9.862857031111413E-016,  -1.160236368027953E-024,   3.449920403087037E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.446889105538604E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   3.580388198570153E-004,   3.768826458841156E+002,   1.695795133441682E-001,   8.656052005061161E-003,   1.773280700005836E+006,   8.460090523051622E+003,   9.513088528743335E-016,  -3.127527868408040E-024,   3.326934028466677E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.051588949521366E+002,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   4.387651696431195E-002,   8.376091684672850E+002,   3.112060390547129E-001,   3.570788352572390E-002,   1.773280700005879E+006,   8.992702766160199E+003,   9.398298225553758E-016,  -3.336683912261045E-024,   3.285874600353785E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.608935509630052E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.583056453285926E+000,   1.517565743637529E+003,   4.751182789511830E-001,   9.909018345809964E-002,   1.773280700201269E+006,   9.716038607958952E+003,   9.331728418882946E-016,  -2.249491091888662E-024,   3.261316621923951E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.432427681403563E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.428621882313643E+001,   2.389963975553476E+003,   6.292203659399255E-001,   2.098346592509985E-001,   1.773280733189533E+006,   1.063930127805944E+004,   9.287157990947920E-016,  -1.712938914612110E-024,   3.244087902685262E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.834916796452104E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.882785773636483E+002,   3.372507437634560E+003,   7.604476014351488E-001,   3.598877513855999E-001,   1.773281375386686E+006,   1.180723254332932E+004,   9.252540868512320E-016,  -1.419040737220468E-024,   3.229902973927784E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.738225908193515E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   8.020483003474512E+002,   4.329992905615344E+003,   8.657170671279507E-001,   5.151463119494663E-001,   1.773359626359134E+006,   1.330996668129699E+004,   9.237617982472224E-016,  -8.147095414613950E-025,   3.221853155083309E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.936346957674607E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.398371061679733E+003,   5.278668640306621E+003,   9.594296829622598E-001,   6.688290911020462E-001,   1.774058824632979E+006,   1.511353292229319E+004,   9.305926878361241E-016,  -5.104656188517441E-025,   3.241106228961210E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.323731920477781E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   5.709907745900149E+003,   6.244167293290108E+003,   1.050228396309150E+000,   8.215483961840160E-001,   1.776120072092281E+006,   1.720329465826972E+004,   9.508477860408949E-016,  -3.024330645595651E-025,   3.303882321369591E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.250186475667251E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.185953670478270E+004,   7.278367257129525E+003,   1.145916424224461E+000,   9.837695972224760E-001,   1.780630557054994E+006,   1.955356794033703E+004,   1.002676727489571E-015,  -2.451165193002051E-025,   3.470403922119276E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.215027672684473E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.195482208259209E+004,   8.389474064323431E+003,   1.249076464926955E+000,   1.156189165383033E+000,   1.788623599541734E+006,   2.218897007670575E+004,   1.095345912805371E-015,  -1.968860023355143E-025,   3.768331629581234E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   9.667773759594535E-001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   3.692396947010892E+004,   9.592640368532737E+003,   1.363176809477485E+000,   1.341659600840214E+000,   1.801133471732150E+006,   2.513276990747161E+004,   1.210562714252144E-015,  -1.294530830774619E-025,   4.128727948408393E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.756355760035611E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   5.827405683998927E+004,   1.093756602712757E+004,   1.495695049570103E+000,   1.552831120538219E+000,   1.818888414088847E+006,   2.838217394009027E+004,   1.481526271344196E-015,  -1.253769107377528E-025,   4.993259953013417E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.952765462103532E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   8.617577679721086E+004,   1.243252744157851E+004,   1.650600171825328E+000,   1.791379503188184E+000,   1.846358366657209E+006,   3.198060826593001E+004,   1.213790776497454E-015,  -8.513898694750893E-026,   4.025180989244047E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.786133138570023E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.218905715643237E+005,   1.413411298959427E+004,   1.838939443863569E+000,   2.072747225626924E+000,   1.880825658637240E+006,   3.593093802587671E+004,   1.053494550345055E-015,  -6.513514647049488E-026,   3.424611325061082E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.336584681303612E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.665563737548015E+005,   1.609566614751913E+004,   2.072832071023705E+000,   2.412388599218750E+000,   1.923729710415953E+006,   4.024910150224748E+004,   9.583337928709733E-016,  -5.411259349138975E-026,   3.040949983284130E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.646953422658170E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.210144016921980E+005,   1.837428497931201E+004,   2.365131566930285E+000,   2.828093124222623E+000,   1.976276766052544E+006,   4.495791213531445E+004,   8.753256956717324E-016,  -4.511806766662102E-026,   2.699332543705888E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.753094652920874E+000,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   2.860633615272804E+005,   2.104010913327512E+004,   2.732859187398950E+000,   3.343366062192040E+000,   2.039306213819803E+006,   5.008063981855159E+004,   8.054718858394132E-016,  -3.754586069382351E-026,   2.403251795912008E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.068609161810556E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   3.625528944464624E+005,   2.418018973404721E+004,   3.198888308922904E+000,   3.989754408535012E+000,   2.113730897239971E+006,   5.564066191083862E+004,   7.488616682667241E-016,  -3.009758062498646E-026,   2.152236107318067E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.147809707036149E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   4.518032898782037E+005,   2.790606938807761E+004,   3.794643435852279E+000,   4.811043658824008E+000,   2.200882493940064E+006,   6.165894918454743E+004,   7.182007251968306E-016,  -2.530280786664025E-026,   1.979288519728119E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.214962222093876E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   5.550584893502706E+005,   3.235296772149320E+004,   4.562538556155142E+000,   5.865717496761130E+000,   2.302251622714337E+006,   6.815963196164813E+004,   6.917910058279237E-016,  -2.169259956212271E-026,   1.819892070065048E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.271621416763754E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   6.736084174438729E+005,   3.768870573170950E+004,   5.560825660494182E+000,   7.233771817344381E+000,   2.419271430790833E+006,   7.516821483444014E+004,   6.695222807382565E-016,  -1.837651764396660E-026,   1.673856283446197E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.319264588377623E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   8.090935753589355E+005,   4.412534622445821E+004,   6.870637824380728E+000,   9.026738191730971E+000,   2.553736877487306E+006,   8.270976336958769E+004,   6.566566295089953E-016,  -1.553262810921136E-026,   1.553358313110856E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.359188028757166E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   9.635281190189425E+005,   5.193081358353198E+004,   8.605777788096079E+000,   1.140107907505885E+001,   2.707952631020335E+006,   9.080941046668173E+004,   6.456167049505087E-016,  -1.367969035333597E-026,   1.438752095288073E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.392225717944391E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.138893125277770E+006,   6.144088821057814E+004,   1.092655779268976E+001,   1.457638838598975E+001,   2.884208288581796E+006,   9.949455553315071E+004,   6.364762322301156E-016,  -1.165890979990422E-026,   1.330538071805102E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.419331214043060E+001,   8.936506617781904E+005,   0.000000000000000E+000,   8.936506616929865E+005,   0.000000000000000E+000,   1.337889679222298E+006,   7.308495520769422E+004,   1.406197272744027E+001,   1.886678682150590E+001,   3.085598730249071E+006,   1.087912015347920E+005,   6.309085858400099E-016,  -2.028171166714062E-026,   1.231971316355681E-003
