   8.964514093690468E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999884544100740E+004,   1.093716105796620E+005,   0.000000000000000E+000,   1.636681124095402E+005,   7.123831873246403E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.007615734997466E+005,   2.722899459924206E+003,  -2.696573349255406E-016,   2.026801329544093E-025,   6.145278671281655E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999877697571470E+004,   1.093716105991671E+005,   0.000000000000000E+000,   1.279983910150045E+005,   3.556832278795509E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.007615734997466E+005,   2.722899459924206E+003,  -2.696133440452665E-016,   1.658177007240206E-025,   7.064332946337149E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999870378593019E+004,   1.093716107561525E+005,   0.000000000000000E+000,   1.093716105787916E+005,   1.693176659253500E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.007615734997466E+005,   2.722899459924206E+003,  -2.680470695952923E-016,   1.082842312168686E-018,   7.650018393816351E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.949989427080565E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   8.788124898659198E+001,   3.424096149104834E+003,   8.311863133884931E-001,   8.652793458085896E-001,   2.007615734997466E+005,   2.722899459924206E+003,   3.007820137293305E-015,  -1.080252634353835E-018,   8.830865373854455E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.613593422343721E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.341534365730428E+002,   3.558621481149681E+003,   8.451293453823011E-001,   9.074097606243591E-001,   2.007615734997466E+005,   2.750763080812012E+003,   3.032338583197876E-015,  -1.281290539549003E-024,   8.895425948634274E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.280011060255735E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   2.043411305773397E+002,   3.702653352058429E+003,   8.601576994482418E-001,   9.453435109234626E-001,   2.007615734997466E+005,   2.778494278110815E+003,   3.062231876829767E-015,  -5.538196300765539E-023,   8.978182700037469E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.101002889564058E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   2.571173476562947E+002,   3.781293576005645E+003,   8.703549065032122E-001,   9.655646766690149E-001,   2.007615734997466E+005,   2.819830750762808E+003,   3.076672392230368E-015,   5.292527116255974E-023,   9.016943141615501E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.772485861029733E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   3.900468980563798E+002,   3.917701022015513E+003,   8.872392006447108E-001,   1.006583169243356E+000,   2.007615734997466E+005,   2.847744568867317E+003,   3.115368498685294E-015,  -5.399307852196360E-025,   9.124210097911940E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.444762041584581E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   5.920787770090171E+002,   4.064709981195239E+003,   9.054700177801920E-001,   1.052572976047530E+000,   2.007615734997466E+005,   2.875502183126850E+003,   3.166861403761509E-015,  -5.414235450174649E-025,   9.267138830965675E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.117847920682365E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   8.994867706881288E+002,   4.216294415545597E+003,   9.251422428040615E-001,   1.088540299880230E+000,   2.007615734997466E+005,   2.903093260188155E+003,   3.235994197240331E-015,  -5.290766379923693E-023,   9.459085761322679E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.941270723534546E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.132158670415783E+003,   4.301838250546518E+003,   9.377451106355219E-001,   1.111125682709915E+000,   2.007615734997466E+005,   2.944872173112716E+003,   3.280293515264056E-015,   5.261049709547217E-023,   9.580784521911022E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.613428632843918E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.727718500256838E+003,   4.451112646611878E+003,   9.509058010022837E-001,   1.155963087790023E+000,   2.007615734997466E+005,   2.971487984772757E+003,   3.395381267469073E-015,   1.834810897364134E-024,   9.899840149559573E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.279582838720685E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   2.663797174715287E+003,   4.615372164257304E+003,   9.654517530609599E-001,   1.201050417706165E+000,   2.007615734997466E+005,   2.997470495383568E+003,   3.567528802510151E-015,   2.272520315475671E-024,   1.037575318346440E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   9.384344343827344E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   4.159063535728472E+003,   4.773099739560093E+003,   9.815877739068865E-001,   1.240230078151513E+000,   2.007615734997466E+005,   3.022667616466331E+003,   3.828345744559639E-015,   3.949625357798806E-024,   1.109312922322120E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   5.850696446369886E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   6.624179620193226E+003,   4.936591754467737E+003,   9.997022795972828E-001,   1.287471403034326E+000,   2.007615734997466E+005,   3.046617290463280E+003,   4.245676071481572E-015,   6.846961094096722E-024,   1.223126834602638E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.109612270919619E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.090111227804565E+004,   5.124228526751866E+003,   1.020451465560816E+000,   1.337157879590968E+000,   2.007615734997466E+005,   3.068523874193595E+003,   4.957488377695210E-015,  -5.432764194174349E-023,   1.414469954573131E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -4.731634292592934E-002,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.462002935783977E+004,   5.242709919793186E+003,   1.035596689721554E+000,   1.361708236725321E+000,   2.007615734999469E+005,   3.107793722818104E+003,   5.566025964460984E-015,  -6.290720750156336E-023,   1.575123973891864E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.573166260912403E-001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.534548748480454E+004,   5.287156479568974E+003,   1.042427562346669E+000,   1.370072601851337E+000,   2.020115592541242E+005,   3.192501616834800E+003,   5.475540571407314E-015,  -2.076655711780505E-025,   1.541984384016171E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -3.149252895019226E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   2.400054079084207E+004,   5.752250903059626E+003,   1.103006047378804E+000,   1.457674343557807E+000,   2.155390925611940E+005,   4.103756711213976E+003,   4.623438166924018E-015,  -1.747720532493942E-025,   1.235187416843964E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.454974578473706E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   3.539208562472890E+004,   6.248921254506100E+003,   1.158659961399703E+000,   1.549072561728508E+000,   2.292391609818784E+005,   5.139768568633636E+003,   4.167198080039839E-015,  -1.480665129957016E-025,   1.052842818162978E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.326948142408136E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   4.946764013133571E+004,   6.764776662819647E+003,   1.216610935028027E+000,   1.627217912464906E+000,   2.445189378898263E+005,   6.315667364660983E+003,   3.868544096661502E-015,  -1.107651262109306E-025,   9.193751336299924E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.861986414045093E+000,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   6.631047893125181E+004,   7.289771383067332E+003,   1.275291375857078E+000,   1.708185493128981E+000,   2.632052843189384E+005,   7.644491963660727E+003,   3.444429213423165E-015,  -8.421110475232240E-026,   7.639983282687704E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.013139124853311E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   8.599948001155340E+004,   7.849480381142659E+003,   1.334113463877046E+000,   1.791507421094601E+000,   2.828537674371002E+005,   9.139036710719673E+003,   3.301179830904705E-015,  -7.620277864401405E-026,   6.819934587420524E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.114821569720993E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.080099076178557E+005,   8.443275221135067E+003,   1.390037574957236E+000,   1.875999539223020E+000,   3.052605909046715E+005,   1.081770928601301E+004,   3.063889670696044E-015,  -6.372017764431795E-026,   5.875060587799572E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.194486177962536E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.317288998413571E+005,   9.074607363254998E+003,   1.448594441095614E+000,   1.958898051349633E+000,   3.276740536906873E+005,   1.269696642910152E+004,   3.073154864372352E-015,  -6.121064648914249E-026,   5.482982032749412E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.251960349526407E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.550225914963271E+005,   9.740849992096099E+003,   1.510131718252107E+000,   2.044375824276375E+000,   3.484503678613959E+005,   1.479742199158835E+004,   3.246734207206586E-015,  -1.414409779755251E-025,   5.429316981761927E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.254673762559167E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.712512735160240E+005,   1.041706141859497E+004,   1.571949568324792E+000,   2.124790329858634E+000,   3.646416199687598E+005,   1.717933714693956E+004,   2.979482946372307E-015,  -3.160841419064980E-027,   4.756025166269207E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.256147678454619E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.890017352034627E+005,   1.116280253795499E+004,   1.640067955006651E+000,   2.213273564210507E+000,   3.683079951305134E+005,   1.977220032906095E+004,   4.940100066653657E-015,   1.100842639403937E-024,   7.647196320485634E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.713280189656204E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   4.031733560390275E+005,   1.285785711651909E+004,   1.797198610131605E+000,   2.560451042951191E+000,   3.683418047280064E+005,   2.196013678651279E+004,   3.916992786887546E-014,  -1.091685742548362E-024,   4.911678426103239E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.713057489816841E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   4.445569758830693E+005,   1.388783671041736E+004,   1.894258681432714E+000,   2.698649959028872E+000,   4.402532059670725E+005,   2.508129020709951E+004,   3.394385491525610E-014,  -6.430416258526058E-028,   3.774080443062557E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.712553551707617E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   4.905077066491443E+005,   1.506060407966293E+004,   2.009151743190109E+000,   2.862146423033705E+000,   5.195175948069797E+005,   2.850478696275911E+004,   2.824588265406393E-014,  -4.557325125871757E-028,   2.798211748962452E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.711842592750089E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   5.417025778355952E+005,   1.640902973588727E+004,   2.147830090105640E+000,   3.059393362762032E+000,   6.066005727624762E+005,   3.225035696990927E+004,   2.211199460054821E-014,   8.671110955284331E-028,   1.959049912636347E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.711516257773485E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   5.993882723061754E+005,   1.797713823620780E+004,   2.319372293052385E+000,   3.303559403043699E+000,   7.009167806061185E+005,   3.633663244188376E+004,   1.583979023404010E-014,  -4.722489023794866E-027,   1.259206485179696E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.709014765415537E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   6.622447075269099E+005,   1.981037605021654E+004,   2.535214703848446E+000,   3.609417752330689E+000,   8.083556767419116E+005,   4.079279534233801E+004,   8.276786178570879E-015,   3.312564022089505E-027,   5.906679175561595E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.708042157113970E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   7.345759271495808E+005,   2.199155052562824E+004,   2.814963316736371E+000,   4.006909082504219E+000,   9.218725268711810E+005,   4.562845361232487E+004,   1.252997692981302E-015,   1.472234680550760E-027,   8.050822555087551E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.707761897170050E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   8.172557436297662E+005,   2.459797056720305E+004,   3.179041944759994E+000,   4.524968696781269E+000,   1.043121465505016E+006,   5.086715996955342E+004,  -5.347971364330633E-015,  -7.813006292052283E-027,   3.098807357044068E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.703709644430485E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   9.058333836131714E+005,   2.769256642074898E+004,   3.647158378210926E+000,   5.187089044841276E+000,   1.185584545251697E+006,   5.655113158142025E+004,  -1.439594718087557E-014,   6.669361439954933E-027,   7.510445690305119E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.702892501694064E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.010957082195130E+006,   3.142314945916971E+004,   4.255569858080112E+000,   6.051640006884313E+000,   1.329786837073802E+006,   6.267211010054868E+004,  -2.103963714635606E-014,  -5.074108980686520E-027,   9.909574921511798E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.699557431870567E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.126227332176448E+006,   3.589128568660060E+004,   5.042883352786065E+000,   7.166718340965251E+000,   1.494517186095654E+006,   6.928114417684711E+004,  -2.930654484506784E-014,   6.562223162114340E-027,   1.244760173560933E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.699490842973239E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.263501055267230E+006,   4.131200799472339E+004,   6.074789807176099E+000,   8.633729929855043E+000,   1.659387238188617E+006,   7.636942015277334E+004,  -3.399450033648546E-014,  -1.136089695255953E-026,   1.304731846916304E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.693674691860946E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.408006388744836E+006,   4.782361419655124E+004,   7.423365366271486E+000,   1.053860774366816E+001,   1.861889498944489E+006,   8.401700773269014E+004,  -4.346781033568256E-014,   1.015879187246058E-026,   1.502936428444719E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.693020887470430E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.584905640896323E+006,   5.580261376414815E+004,   9.220638155238461E+000,   1.308967690953823E+001,   2.055857020520851E+006,   9.217641059088532E+004,  -4.623024696737850E-014,  -9.554152092270064E-027,   1.443772405997861E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.687444945732600E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   1.774377613326791E+006,   6.548488796835673E+004,   1.161439387156546E+001,   1.647077015948909E+001,   2.289957684026870E+006,   1.009447468947927E+005,  -5.323265563355657E-014,   6.735936320130878E-027,   1.497598923079246E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.685343038269584E+001,   1.093716599190447E+005,   0.000000000000000E+000,   1.093716105787916E+005,   0.000000000000000E+000,   2.001722049848802E+006,   7.741626108284773E+004,   1.485749295432132E+001,   2.106354624402036E+001,   2.522000477916645E+006,   1.102813993541230E+005,  -5.356770410282949E-014,  -4.372670940223667E-027,   1.359431207410064E-001
