   1.586191054480556E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949383585607E+004,   8.102102794630767E+004,   0.000000000000000E+000,   5.375454243364522E+007,   5.369633501864749E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.437346598310767E-016,  -2.276589670260340E-026,   1.666396060632390E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944598812373E+004,   8.102102794630767E+004,   0.000000000000000E+000,   3.264285667385032E+007,   3.258464986505674E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.438317844422731E-016,  -2.166612298580590E-026,   2.743302863528604E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939858368951E+004,   8.102102794630767E+004,   0.000000000000000E+000,   1.998200705803999E+007,   1.992380063843917E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.438941399967025E-016,  -2.018700057683824E-026,   4.476375526493950E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935158849188E+004,   8.102102794630767E+004,   0.000000000000000E+000,   1.232304829932059E+007,   1.226484208007920E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439262411164974E-016,  -1.812118468973221E-026,   7.241852567597467E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930495265739E+004,   8.102102794630767E+004,   0.000000000000000E+000,   7.652600049252925E+006,   7.594393965321426E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439479201511423E-016,  -1.515635927586292E-026,   1.161680998565434E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925860203496E+004,   8.102102794630767E+004,   0.000000000000000E+000,   4.783163556825167E+006,   4.724957576905489E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439645846820124E-016,  -1.082540608348676E-026,   1.847120031603512E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921242546543E+004,   8.102102794630767E+004,   0.000000000000000E+000,   3.007818494352578E+006,   2.949612566764111E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439729690664904E-016,  -4.435919767664830E-027,   2.908787921174005E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916625580856E+004,   8.102102794630767E+004,   0.000000000000000E+000,   1.902153016242340E+006,   1.843947101175799E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439749753001698E-016,   5.024172264399718E-027,   4.530200432280921E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911984205519E+004,   8.102102794630767E+004,   0.000000000000000E+000,   1.209373872485986E+006,   1.151167981778791E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439788780977634E-016,   1.899500383213132E-026,   6.961688425356127E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907280939903E+004,   8.102102794630767E+004,   0.000000000000000E+000,   7.729987435191566E+005,   7.147928755699571E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439825243305527E-016,   3.940413174739666E-026,   1.051727149412498E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902460537285E+004,   8.102102794630767E+004,   0.000000000000000E+000,   4.970685340334020E+005,   4.388626944682906E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439870719628285E-016,   6.844231884742356E-026,   1.553390570243427E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897443777158E+004,   8.102102794630767E+004,   0.000000000000000E+000,   3.224305306251047E+005,   2.642247348563627E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.439940889148296E-016,   1.073561298714809E-025,   2.225152024933690E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892123697366E+004,   8.102102794630767E+004,   0.000000000000000E+000,   2.124732193089553E+005,   1.542674861175897E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.440041149158379E-016,   1.528311184701166E-025,   3.057742683789819E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886374201290E+004,   8.102102794694426E+004,   0.000000000000000E+000,   1.444162814119395E+005,   8.621061864703373E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.440153983766822E-016,   1.906933381705132E-025,   3.979318007251211E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880088624576E+004,   8.102102802328656E+004,   0.000000000000000E+000,   1.038177703143619E+005,   4.561213646187618E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.440200184256854E-016,   1.960706412716534E-025,   4.851386422479076E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999873248573336E+004,   8.102103044705158E+004,   0.000000000000000E+000,   8.102102792395503E+004,   2.280834624975761E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.377978564272192E+005,   2.327707700460991E+003,  -1.428904445690106E-016,   1.084293966006656E-018,   5.530396752281752E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -6.296897448556562E-001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.449629323839572E+004,   4.836276189480317E+003,   9.680774800444102E-001,   1.313628753689462E+000,   1.377978564272192E+005,   2.327707700460991E+003,   6.610572106648857E-015,  -1.081812385941728E-018,   2.588449741087502E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -8.923235148420221E-001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.511314701065863E+004,   4.881737166577199E+003,   9.744250728363519E-001,   1.320989326588066E+000,   1.390229179888074E+005,   2.400195426187025E+003,   6.508799688850894E-015,  -1.597276148306406E-025,   2.531847499981305E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.151093936565647E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.574930476753675E+004,   4.927492235852194E+003,   9.808435170281461E-001,   1.328483407964649E+000,   1.402737308202095E+005,   2.473657156491210E+003,   6.405885422239549E-015,  -2.010231554486196E-025,   2.475597423462980E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.404810913162473E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.640234250754889E+004,   4.973479432369744E+003,   9.873229385906399E-001,   1.336096200650361E+000,   1.415585980310675E+005,   2.548143120312656E+003,   6.300092652371645E-015,  -1.512580855899005E-025,   2.418580796361484E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.654836797741400E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.707526263886946E+004,   5.019737564505384E+003,   9.938627298512418E-001,   1.343831726565522E+000,   1.428688506006113E+005,   2.623623105576284E+003,   6.193302407807952E-015,  -1.638862637506940E-025,   2.361609535686239E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.900784015227137E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.776734161974770E+004,   5.066237183869128E+003,   1.000456005789618E+000,   1.351680966651389E+000,   1.439240532536779E+005,   2.700027243217510E+003,   6.130335921014272E-015,  -1.598583170590329E-025,   2.323905575176997E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -2.142734505472070E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.847885684367987E+004,   5.111613311570444E+003,   1.007097656413745E+000,   1.359638356103970E+000,   1.447610365741068E+005,   2.777381525236586E+003,   6.105113864536125E-015,  -2.364405318157622E-025,   2.302453619613055E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -2.378469957426837E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.920409983314532E+004,   5.153240443167268E+003,   1.013772789894265E+000,   1.367677576764787E+000,   1.456345510935102E+005,   2.855855748466792E+003,   6.075458237060707E-015,  -2.130088588448648E-025,   2.279209981213863E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.608616157246774E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.994411397994571E+004,   5.195223700354535E+003,   1.020477946584606E+000,   1.375795844037414E+000,   1.465439824355629E+005,   2.935445999998505E+003,   6.042292980800415E-015,  -2.056723518654399E-025,   2.254532507988307E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.833342732469443E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.069886124034047E+004,   5.237550588515647E+003,   1.027207994328818E+000,   1.383986678070924E+000,   1.474902334955676E+005,   3.016162804182792E+003,   6.005463649756422E-015,  -1.543919891508942E-025,   2.228393144035172E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -3.054092970961414E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.147204014938821E+004,   5.280252349632913E+003,   1.033963974441575E+000,   1.392256531149700E+000,   1.484686299062938E+005,   3.097971921087479E+003,   5.966322224363130E-015,  -2.277142600590103E-025,   2.201340804803532E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -3.268705924530289E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.225701083937093E+004,   5.323240145774030E+003,   1.040730353918448E+000,   1.400576374682021E+000,   1.494898384514909E+005,   3.180964282848121E+003,   5.922067059230459E-015,  -1.429069836497606E-025,   2.172338369906622E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.479612108790051E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.306055414447531E+004,   5.366581201948770E+003,   1.047513397957475E+000,   1.408963408745472E+000,   1.505444864717409E+005,   3.265069846829830E+003,   5.875308228576087E-015,  -2.123331480564270E-025,   2.142414585661622E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.684748586798846E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.387586723894891E+004,   5.410187188486327E+003,   1.054297802427083E+000,   1.417388431290179E+000,   1.516437237420544E+005,   3.350378744307081E+003,   5.823140804248794E-015,  -3.447503852912045E-026,   2.110509121364475E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.889308959561052E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.471962735647585E+004,   5.454234749447365E+003,   1.061105468492700E+000,   1.425902266258085E+000,   1.527623961230823E+005,   3.436713382435504E+003,   5.772323685896741E-015,  -1.537845952453835E-025,   2.079187598034379E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.703876664320569E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   3.400505171559202E+004,   5.908906033547240E+003,   1.117578372904967E+000,   1.512314866145884E+000,   1.644302559300960E+005,   4.366427999496372E+003,   5.314541850018978E-015,  -1.355479237844978E-025,   1.796523061439947E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.134189354246122E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   4.459595192890704E+004,   6.382660476014833E+003,   1.172052432512706E+000,   1.592280547833065E+000,   1.758641999167127E+005,   5.426344386078831E+003,   5.085592200992461E-015,  -1.226531671434703E-025,   1.615179595968799E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.195894988239642E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   5.548826823211477E+004,   6.853542887743364E+003,   1.227238128928496E+000,   1.663559780124404E+000,   1.859680848184983E+005,   6.632052302031582E+003,   5.094212494693393E-015,  -9.554824606596309E-026,   1.529435235944120E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.956763144321572E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   6.595280139755653E+004,   7.338675616463130E+003,   1.281513417993847E+000,   1.734218614071904E+000,   1.935444384272447E+005,   7.996213281377136E+003,   5.416145359815453E-015,  -1.965228692332114E-025,   1.552192471431952E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -9.048383210750618E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   7.319137780522238E+004,   7.811762861994674E+003,   1.330884596751555E+000,   1.794510354759070E+000,   1.969582547310588E+005,   9.554299871636282E+003,   5.855130656655887E-015,  -2.328283159144801E-026,   1.631167419689708E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -9.057916526960344E+000,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   8.059542621329952E+004,   8.306547455411099E+003,   1.379255796701191E+000,   1.852924303105242E+000,   1.972741878529033E+005,   1.124504364957784E+004,   6.799184607472766E-015,   2.204193207171153E-024,   1.855129536338616E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.723694309471303E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   2.776161783260231E+005,   9.719407271802111E+003,   1.509839596890620E+000,   2.153989366332850E+000,   1.972744741791128E+005,   1.250296908256165E+004,   3.839028389637078E-014,  -2.177178711349538E-024,   7.804039740255739E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.722308235023042E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   3.052449289445425E+005,   1.039782479828794E+004,   1.572542113010948E+000,   2.243292880878795E+000,   2.456856833502292E+005,   1.460253602604893E+004,   3.483291237048361E-014,   2.372758987672560E-027,   6.165600113018427E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.721834865499157E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   3.359599029775765E+005,   1.114076407543388E+004,   1.640292234921845E+000,   2.339893603277332E+000,   2.986522918631793E+005,   1.692984209911439E+004,   3.101400575032007E-014,   8.232781057312539E-028,   4.829094346954497E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.721687441323999E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   3.700156726019055E+005,   1.196165128019804E+004,   1.715089064675890E+000,   2.446589535700404E+000,   3.568860979137176E+005,   1.950265433171175E+004,   2.685961408702058E-014,  -2.547535426194014E-027,   3.704745026992649E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.720483739627422E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   4.072440359337855E+005,   1.287545063446504E+004,   1.799331863043675E+000,   2.566536553329877E+000,   4.223562679473235E+005,   2.234133764494209E+004,   2.202642932930044E-014,   1.579969123253826E-027,   2.701930973345533E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.719935551739286E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   4.488876915912522E+005,   1.390638221807175E+004,   1.896481909378947E+000,   2.704991884254698E+000,   4.935883151341119E+005,   2.546142601661065E+004,   1.695118648678129E-014,  -4.214289851195976E-027,   1.857791961685863E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.717554338900864E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   4.941395345819924E+005,   1.507664898900507E+004,   2.011123968369222E+000,   2.867771381373363E+000,   5.745980028497556E+005,   2.888767564712708E+004,   1.086077038228856E-014,   4.004337227344303E-027,   1.065042835904908E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.716921196881964E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   5.457754763208055E+005,   1.642676180291838E+004,   2.149967058401765E+000,   3.065487639243131E+000,   6.605904377552690E+005,   3.263154667330531E+004,   4.972816577377264E-015,  -5.097941293978762E-028,   4.380348595496223E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.716051677469403E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   6.034519993358277E+005,   1.799489818133376E+004,   2.321505466993837E+000,   3.309642344427158E+000,   7.549241843222864E+005,   3.671784875902789E+004,  -1.303667033257842E-015,  -4.582273843046247E-027,   1.033167960621877E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.713066551950568E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   6.662912869168542E+005,   1.982811291543900E+004,   2.537336703301426E+000,   3.615465936126608E+000,   8.623584723559507E+005,   4.117406521418569E+004,  -8.868692435283697E-015,   1.719429500286303E-027,   6.323152681478647E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.710860730585984E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   7.377195041372186E+005,   2.200548750477221E+004,   2.816602152237784E+000,   4.011579354368129E+000,   9.778911616952966E+005,   4.601287469325831E+004,  -1.636124511101236E-014,  -2.478240676035908E-027,   1.051142194618839E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.707459287567188E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   8.168807317275306E+005,   2.459727536973396E+004,   3.178843288341153E+000,   4.524402792153771E+000,   1.106914321439005E+006,   5.126363476867427E+004,  -2.477579932366905E-014,   5.880080090240148E-027,   1.434373921605414E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.706870449669639E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   9.101918809398559E+005,   2.771213206609736E+004,   3.649539935488277E+000,   5.193870412040960E+000,   1.238930950339301E+006,   5.693148676169004E+004,  -3.138584584616007E-014,  -8.750750894223948E-027,   1.640794104320747E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.701997493192558E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.009581418017738E+006,   3.141831196204316E+004,   4.254783235410161E+000,   6.049401342858989E+000,   1.395771091954907E+006,   6.307194292719209E+004,  -4.098009040908946E-014,   4.679688792056905E-027,   1.930694732943865E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.699412417531413E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.125978248768332E+006,   3.589146997921557E+004,   5.042732284824868E+000,   7.166288643298754E+000,   1.558022648716423E+006,   6.967716491851883E+004,  -4.866793764106217E-014,  -5.465139012280430E-027,   2.069243008416589E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.694075556112576E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.253072447665586E+006,   4.126602642550100E+004,   6.067996298551391E+000,   8.614415968106535E+000,   1.744682977774621E+006,   7.679866851391060E+004,  -5.849074732698475E-014,   1.051129274114218E-026,   2.241415569246835E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.694031275421860E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.408778216072626E+006,   4.782895333056740E+004,   7.423912469512824E+000,   1.054016236626317E+001,   1.923232601190864E+006,   8.440973714037868E+004,  -6.231783289822561E-014,  -1.070216828577792E-026,   2.157633130484563E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.688520904473278E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.573927595775997E+006,   5.575128448845840E+004,   9.212064086404990E+000,   1.306532595410090E+001,   2.141321312617125E+006,   9.260565880024394E+004,  -7.084238731468580E-014,   4.327107780999730E-027,   2.210079812182330E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.685216793962407E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.768246924818020E+006,   6.545622410671427E+004,   1.160904326122213E+001,   1.645558604998511E+001,   2.365191226251482E+006,   1.013583898686637E+005,  -7.542288190374508E-014,  -8.048698438788028E-027,   2.121727555526035E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.677727142253696E+001,   8.102831723188779E+004,   0.000000000000000E+000,   8.102102792395503E+004,   0.000000000000000E+000,   1.978025281303241E+006,   7.729370311069184E+004,   1.483410189444353E+001,   2.099722246129988E+001,   2.631099075298773E+006,   1.107454810620496E+005,  -8.402125062832447E-014,   7.832142182561092E-027,   2.126830343316153E-001
