   4.550914494133794E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949390941480E+004,   2.585202209502292E+004,   0.000000000000000E+000,   5.376647378043951E+007,   5.373934053786916E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.962137881513492E-017,  -2.349060316916116E-026,   5.757538641539196E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944611007728E+004,   2.585202209502292E+004,   0.000000000000000E+000,   3.265479330794443E+007,   3.262766030206940E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.965930158644063E-017,  -2.281907208013281E-026,   9.484130696188841E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939878400808E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.999392145066984E+007,   1.996678858726900E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.968212846787530E-017,  -2.200858537298044E-026,   1.548913899748771E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935191476156E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.233490891176480E+007,   1.230777613215618E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.969555346098691E-017,  -2.098006011850662E-026,   2.509322506855228E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930547993063E+004,   2.585202209502292E+004,   0.000000000000000E+000,   7.664364361204593E+006,   7.637231634460949E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.970402336434835E-017,  -1.961436826522368E-026,   4.033980841018247E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925944792029E+004,   2.585202209502292E+004,   0.000000000000000E+000,   4.794769253118667E+006,   4.767636558881850E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.970923153208701E-017,  -1.773306124466768E-026,   6.435905622722149E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921377308701E+004,   2.585202209502292E+004,   0.000000000000000E+000,   3.019171218883456E+006,   2.992038544768829E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.971245546246598E-017,  -1.507038075960195E-026,   1.018924684647932E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916838846047E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.913108612358145E+006,   1.885975959038583E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.971578719905589E-017,  -1.123361396295400E-026,   1.600221813647531E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912319492989E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.219712141604601E+006,   1.192579864673322E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -4.977609125029701E-017,  -5.821302316438545E-027,   2.493963745009160E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907804997248E+004,   2.585202209502292E+004,   0.000000000000000E+000,   7.823457832006314E+005,   7.552916394159277E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -6.229440142876966E-017,  -1.203381892840026E-027,   4.809683688580937E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903283072236E+004,   2.585202209502292E+004,   0.000000000000000E+000,   5.043923480633119E+005,   4.784252439677494E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -2.364573604460090E-016,  -2.608571430704573E-026,   2.779475320346047E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898821034737E+004,   2.585202209502292E+004,   0.000000000000000E+000,   3.233495009148167E+005,   3.052203797522521E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -1.492240671740021E-015,  -1.353634386582984E-025,   2.632306964618234E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999894716211058E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.978807380388335E+005,   2.022882972828211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -5.103014947270382E-015,  -2.421434919401590E-025,   1.331942392537805E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999891262572639E+004,   2.585202209502292E+004,   0.000000000000000E+000,   1.093854411138934E+005,   1.435889911289246E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -9.876858967294935E-015,  -3.501783606664406E-025,   3.777937544395279E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888760908608E+004,   2.585202209502292E+004,   0.000000000000000E+000,   4.890085782283972E+004,   1.126095750569067E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -1.460410791735514E-014,   7.454612677072818E-025,   8.185053534903085E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999884200440838E+004,   2.585202209502292E+004,   0.000000000000000E+000,   2.585202206461327E+004,   7.126630396192308E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.114708187889912E+004,   2.147895072633145E+003,  -1.167301623447751E-014,   1.084658209147092E-018,   9.079444095144342E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.057488242401668E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.756510858505437E+004,   5.126146198030086E+003,   9.999340820922342E-001,   1.382526356782375E+000,   5.114708187889912E+004,   2.147895072633145E+003,   1.037492949808759E-014,  -1.082184219315642E-018,   8.164762704502333E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.058055094204385E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.810319481664877E+004,   5.166018499163025E+003,   1.006634224630036E+000,   1.390894823806599E+000,   5.114710289275120E+004,   2.214139765950961E+003,   1.045691548201059E-014,  -6.224727910959087E-026,   8.203256875461893E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.058449437397022E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.863794610839686E+004,   5.206093281914692E+003,   1.013353344758427E+000,   1.399279459534729E+000,   5.114710433773570E+004,   2.278659598852516E+003,   1.053867908740106E-014,  -4.331394458670523E-026,   8.242458656081121E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.058723190392319E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.917136620539500E+004,   5.246371363336479E+003,   1.020087388416358E+000,   1.407677251284706E+000,   5.114710434424256E+004,   2.338941274316019E+003,   1.062094124867511E-014,  -7.310240938687618E-026,   8.282207575013308E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.058791607150959E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.969931038511206E+004,   5.286808542893225E+003,   1.026826364062596E+000,   1.416070202674121E+000,   5.114710434427053E+004,   2.391579270998539E+003,   1.070357621424012E-014,   1.038047719122886E-027,   8.322817436267892E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.058863114537176E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   6.023112528943315E+004,   5.327461899312822E+003,   1.033574066820541E+000,   1.424474446510748E+000,   5.114710434427053E+004,   2.427352236948882E+003,   1.078956805444699E-014,   2.362047362036005E-022,   8.367003115216924E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.730360904856044E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.241222530457221E+005,   5.630090724703125E+003,   1.057268789766403E+000,   1.499944299464818E+000,   5.114710434427053E+004,   2.434058029123903E+003,   2.107349533199862E-014,  -2.360873724843570E-022,   1.320697432090340E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.729274034990576E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.253703256814289E+005,   5.673821981362122E+003,   1.062395565199563E+000,   1.507233797928178E+000,   5.313696099162825E+004,   2.512538724668656E+003,   2.094908411421450E-014,   2.853952578619598E-025,   1.283799202986073E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.729003224018562E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.266999693824271E+005,   5.714485862562586E+003,   1.067622206404618E+000,   1.514694474065671E+000,   5.496913578619025E+004,   2.591801106868643E+003,   2.086238882304140E-014,  -2.392997057488562E-025,   1.252484333934221E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.728042542065392E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.279810520603154E+005,   5.755387164911753E+003,   1.072905031285239E+000,   1.522206868562745E+000,   5.699152459742792E+004,   2.672410138783597E+003,   2.073725986048058E-014,   3.185942187187242E-025,   1.218552287355754E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.728001454141787E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.293567667779781E+005,   5.796987839092360E+003,   1.078285086035053E+000,   1.529893833494084E+000,   5.882390515381530E+004,   2.753771521423224E+003,   2.065772688419601E-014,  -2.667518975811819E-025,   1.190414215416679E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.727185208936130E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.306739553253705E+005,   5.838767091312736E+003,   1.083709975811605E+000,   1.537611072880207E+000,   6.087207687357673E+004,   2.836541135685271E+003,   2.053404643034537E-014,  -4.061287849701536E-025,   1.159202182551226E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.725182053878820E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.318886053785016E+005,   5.880559432093835E+003,   1.089160209172352E+000,   1.545308425383887E+000,   6.325047624694955E+004,   2.920909199257419E+003,   2.034077519037708E-014,   6.346571512490170E-025,   1.123049213376892E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.725034600764067E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.332902586657125E+005,   5.923333264446127E+003,   1.094727384408982E+000,   1.553253144621497E+000,   6.519742610090443E+004,   3.005681120760767E+003,   2.024668365061078E-014,  -5.159785347298695E-025,   1.096983694681953E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.723368159213969E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.345541367048938E+005,   5.965974818809709E+003,   1.100299742655925E+000,   1.561131330838055E+000,   6.756713926687329E+004,   3.092218012263870E+003,   2.006247993937997E-014,   8.590379510561686E-026,   1.064375521916731E+000
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.720741440281848E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.492715754526228E+005,   6.416032709204062E+003,   1.158778919821639E+000,   1.644456425420089E+000,   8.927201494118721E+004,   4.017295143290009E+003,   1.886689871874462E-014,   6.958283570263825E-027,   8.392364844770269E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.720223827925465E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.655970852354966E+005,   6.896233831411882E+003,   1.219338748872904E+000,   1.730835007342890E+000,   1.133530219643526E+005,   5.068454856708661E+003,   1.753289080252144E-014,  -7.312972562375925E-027,   6.661934472369208E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.717332985855446E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.828190104915824E+005,   7.399554860146479E+003,   1.279252312453062E+000,   1.815043341005234E+000,   1.416566057335171E+005,   6.260611465702445E+003,   1.564708632435941E-014,   2.449454687930875E-027,   5.124109696123604E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.715210249345356E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   2.016144752707412E+005,   7.926627250096278E+003,   1.331611220380351E+000,   1.889532544224631E+000,   1.734350164134311E+005,   7.605294915385649E+003,   1.343602559232540E-014,   3.320632858619353E-027,   3.829399433122324E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.714203697332022E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   2.223609223200637E+005,   8.472268978020860E+003,   1.386318559815863E+000,   1.967401165514277E+000,   2.086935766969872E+005,   9.115899830900898E+003,   1.095635828869669E-014,  -8.939596206294843E-027,   2.738970926051827E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.709970320352985E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   2.442738733468928E+005,   9.050031252482999E+003,   1.442816274491706E+000,   2.047441644678738E+000,   2.503954406139991E+005,   1.081105309265981E+004,   7.606833830845475E-015,   2.251604514338084E-027,   1.672029970715680E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.706504894401559E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   2.683303559829455E+005,   9.672038269708999E+003,   1.501732980190819E+000,   2.130874662224765E+000,   2.968402848804790E+005,   1.270283101155785E+004,   3.816419290528166E-015,   7.563503067983457E-027,   7.415256868791899E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.705876382055870E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   2.954947514629373E+005,   1.034888795847794E+004,   1.564289226011592E+000,   2.219762023155932E+000,   3.464551706437079E+005,   1.480423542083596E+004,  -8.746128275805160E-018,  -1.086036542142539E-026,   1.511190100304099E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.700972151002604E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   3.238810956313188E+005,   1.108373942401678E+004,   1.631306388846294E+000,   2.314276888910526E+000,   4.058080659209832E+005,   1.714128490261426E+004,  -5.226793989730322E-015,   1.206032666306264E-026,   8.029100942708747E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.700869745178353E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   3.569174209316294E+005,   1.190114828037032E+004,   1.705787909104254E+000,   2.420074562723797E+000,   4.667274278472490E+005,   1.971826043623144E+004,  -9.976016793497844E-015,  -6.773973731096348E-027,   1.370737697950010E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.697962298669846E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   3.922284571206544E+005,   1.280824730717280E+004,   1.789420582964360E+000,   2.538287102001288E+000,   5.374731747615507E+005,   2.256493595923411E+004,  -1.596398648445808E-014,  -2.322956119771368E-027,   1.962253451148045E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.694035820713227E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   4.307485083260150E+005,   1.382759002084642E+004,   1.885559133456506E+000,   2.673867179968541E+000,   6.172818065577198E+005,   2.569800363241849E+004,  -2.291774361816260E-014,   3.690256059935575E-027,   2.522925934182445E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.691665498405204E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   4.742997357665520E+005,   1.499158625891354E+004,   1.999592715168886E+000,   2.834922186162513E+000,   7.030322433652930E+005,   2.913126838085322E+004,  -3.004230936072726E-014,  -8.455246628077936E-028,   2.969329991345482E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.688896134785208E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.225141217206244E+005,   1.632870382773460E+004,   2.137106970477012E+000,   3.028864357096443E+000,   7.980590673822891E+005,   3.288874330164201E+004,  -3.793018862661579E-014,  -5.769111154707196E-027,   3.369140694615280E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.683494650734110E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   5.743641445181177E+005,   1.787346616924484E+004,   2.306133216238339E+000,   3.265891635784701E+000,   9.079323819662313E+005,   3.699816847774652E+004,  -4.763734611328095E-014,   1.024338653771034E-026,   3.800872101126943E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.682755629287196E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   6.361955515271487E+005,   1.970278026775148E+004,   2.521503152561563E+000,   3.570417942340796E+000,   1.018060326752660E+006,   4.145820692041995E+004,  -5.579666096670274E-014,  -9.765026036403685E-027,   4.011699345798736E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.677440945786277E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   7.013180457656995E+005,   2.185204413205758E+004,   2.797231891733750E+000,   3.956553421306980E+000,   1.149783834256613E+006,   4.632065450964562E+004,  -6.690185174087678E-014,  -1.621321391567095E-027,   4.327168851428040E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.671313656714295E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   7.734768575483277E+005,   2.441162922105442E+004,   3.155204243791444E+000,   4.457315185416508E+000,   1.296763223592363E+006,   5.159707358621775E+004,  -7.932449682875814E-014,   1.254959219681555E-026,   4.615878272820853E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.671197397894198E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   8.623685601830945E+005,   2.750569836562451E+004,   3.622751756281365E+000,   5.117848451235909E+000,   1.438184653949318E+006,   5.727910896829797E+004,  -8.815503839941444E-014,  -1.427916203004952E-026,   4.627825731335492E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.664096100693298E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   9.532580979259451E+005,   3.116947935370939E+004,   4.221605088283955E+000,   5.955357280540277E+000,   1.616065895988524E+006,   6.344880318040201E+004,  -1.024937732440987E-013,   2.806878944873214E-027,   4.840837564562310E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.658341585739748E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.057926641870506E+006,   3.558318579267622E+004,   5.000128437020345E+000,   7.045623487033114E+000,   1.805428258236955E+006,   7.009241025028995E+004,  -1.164200142928692E-013,   1.049877368785002E-026,   4.950148403567340E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.657813927854448E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.185757645252191E+006,   4.095323360831047E+004,   6.022701655853981E+000,   8.486197556885065E+000,   1.988078569267577E+006,   7.720716875503416E+004,  -1.254819436983913E-013,  -1.531344340105359E-026,   4.813064429950051E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.649534198300237E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.316156227143516E+006,   4.738331159471622E+004,   7.355952010465300E+000,   1.034792897989477E+001,   2.222483162163752E+006,   8.489773527924548E+004,  -1.423466861146392E-013,  -2.178547582250390E-027,   4.910185989226567E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.640104771569730E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.461269284542409E+006,   5.518559160932674E+004,   9.120317990994064E+000,   1.280618428133110E+001,   2.485017422420243E+006,   9.315320489609684E+004,  -1.612311754548136E-013,   1.474820075397535E-026,   4.998940521130067E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.638232033589930E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.644598776969010E+006,   6.481138580734763E+004,   1.149678922015934E+001,   1.613864771772893E+001,   2.725418089882600E+006,   1.019285830072822E+005,  -1.702372854965065E-013,   2.970838987326913E-029,   4.756701427906701E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.636368228622918E+001,   2.950315172624318E+004,   0.000000000000000E+000,   2.585202206461327E+004,   0.000000000000000E+000,   1.855003162017277E+006,   7.662339292808235E+004,   1.470771726005681E+001,   2.064068221844075E+001,   2.982568173893385E+006,   1.113006582146321E+005,  -1.773338949099788E-013,   3.517013978373490E-028,   4.464032574178943E-001
