   2.999911317042943E+004,   2.999911317052943E+004,   2.999911317032943E+004,   2.999911309978805E+004,  -7.064137753332034E-005,   1.321378591977379E-003,   1.323249104810245E-003,   1.319507986838861E-003
   2.999906244499179E+004,   2.999906244509179E+004,   2.999906244489179E+004,   2.999906233581975E+004,  -1.091720405383967E-004,   1.920263626431060E-003,   1.922022530262785E-003,   1.918504636387344E-003
   2.999900873249721E+004,   2.999900873259721E+004,   2.999900873239721E+004,   2.999900856726268E+004,  -1.652345308684744E-004,   2.676946458772857E-003,   2.678566560690865E-003,   2.675326358035522E-003
   2.999895070055030E+004,   2.999895070065030E+004,   2.999895070045030E+004,   2.999895045949780E+004,  -2.410525012237485E-004,   3.531555812597773E-003,   3.533020916621573E-003,   3.530090780917489E-003
   2.999888715182911E+004,   2.999888715192911E+004,   2.999888715172910E+004,   2.999888682105006E+004,  -3.307790466351435E-004,   4.355262489001317E-003,   4.356579168587802E-003,   4.353945812146496E-003
   2.999881777170135E+004,   2.999881777180135E+004,   2.999881777160135E+004,   2.999881735454939E+004,  -4.171519613009878E-004,   5.004750752460833E-003,   5.005950504655542E-003,   5.003551000731689E-003
   2.999874361380743E+004,   2.999874361390743E+004,   2.999874361370743E+004,   2.999874313177543E+004,  -4.820320027647540E-004,   5.406362783966191E-003,   5.407484398070988E-003,   5.405241225862428E-003
   2.999866647554005E+004,   2.999866647564005E+004,   2.999866647544004E+004,   2.999866595572314E+004,  -5.198169019422494E-004,   5.439991308130727E-003,   5.441037809166736E-003,   5.438944751896296E-003
   1.019733260805342E+002,   1.019733261805342E+002,   1.019733259805342E+002,   1.028988770598768E+002,   9.255509793426313E-001,   3.426578461448425E-002,   3.426578460476500E-002,   3.426578462420923E-002
   9.895090601752493E+001,   9.895090611752492E+001,   9.895090591752493E+001,   9.987689210927633E+001,   9.259860917513976E-001,   3.429800968468141E-002,   3.429800967236052E-002,   3.429800969700268E-002
   9.597891849827771E+001,   9.597891859827770E+001,   9.597891839827771E+001,   9.690570356554356E+001,   9.267850672658540E-001,   3.435722243627896E-002,   3.435722242342196E-002,   3.435722244913852E-002
   9.429513320146326E+001,   9.429513330146325E+001,   9.429513310146326E+001,   9.522057246585318E+001,   9.254392643899223E-001,   3.425751328298217E-002,   3.425751326976650E-002,   3.425751329620225E-002
   9.137464108910933E+001,   9.137464118910933E+001,   9.137464098910934E+001,   9.230103548352967E+001,   9.263943944203419E-001,   3.432826296053688E-002,   3.432826294674874E-002,   3.432826297431726E-002
   8.847893937037158E+001,   8.847893947037157E+001,   8.847893927037158E+001,   8.940642073131048E+001,   9.274813609388985E-001,   3.440886699556272E-002,   3.440886698118873E-002,   3.440886700994325E-002
   8.561767639189657E+001,   8.561767649189656E+001,   8.561767629189657E+001,   8.654644614831658E+001,   9.287697564200101E-001,   3.450453041761969E-002,   3.450453040372584E-002,   3.450453043151316E-002
   8.279341580771293E+001,   8.279341590771293E+001,   8.279341570771294E+001,   8.372362661821259E+001,   9.302108104996591E-001,   3.461168607881726E-002,   3.461168606429091E-002,   3.461168609334057E-002
   7.878814376756823E+001,   7.878814386756822E+001,   7.878814366756824E+001,   7.972240709082587E+001,   9.342633232576389E-001,   3.491391828737638E-002,   3.491391827193653E-002,   3.491391830282826E-002
   7.603766487048703E+001,   7.603766497048703E+001,   7.603766477048704E+001,   7.697370576831712E+001,   9.360408978300825E-001,   3.504690249642170E-002,   3.504690248028020E-002,   3.504690251256368E-002
   7.332067878643326E+001,   7.332067888643326E+001,   7.332067868643327E+001,   7.425862746553560E+001,   9.379486791023339E-001,   3.518990898519212E-002,   3.518990896834104E-002,   3.518990900205034E-002
   7.063117290636778E+001,   7.063117300636777E+001,   7.063117280636779E+001,   7.157117775054637E+001,   9.400048441785884E-001,   3.534436428316802E-002,   3.534436426555575E-002,   3.534436430078344E-002
   6.796007980148691E+001,   6.796007990148691E+001,   6.796007970148692E+001,   6.890231763265676E+001,   9.422378311698481E-001,   3.551248521950587E-002,   3.551248520110261E-002,   3.551248523791941E-002
   6.415582400577584E+001,   6.415582410577584E+001,   6.415582390577585E+001,   6.510343590280783E+001,   9.476118970319902E-001,   3.591873229586234E-002,   3.591873227628668E-002,   3.591873231544357E-002
   6.154754598206506E+001,   6.154754608206506E+001,   6.154754588206506E+001,   6.249777277083864E+001,   9.502267887735840E-001,   3.611723800411804E-002,   3.611723798421625E-002,   3.611723802401643E-002
   3.508222071193691E+001,   3.508222081193691E+001,   3.508222061193691E+001,   3.607226030670805E+001,   9.900395947711402E-001,   3.920713596858387E-002,   3.920713594065773E-002,   3.920713599650050E-002
   5.741885475717811E+000,   5.741885575717811E+000,   5.741885375717811E+000,   7.034777674118174E+000,   1.292892198400363E+000,   6.686280946738095E-002,   6.686280912801305E-002,   6.686280980675936E-002
  -2.356320923221646E+000,  -2.356320823221646E+000,  -2.356321023221646E+000,  -2.240348100687763E+000,   1.159728225338825E-001,   1.159728225338826E-001,   1.159728181198983E-001,   1.159728269479019E-001
  -4.791895602180142E+000,  -4.791895502180142E+000,  -4.791895702180143E+000,  -4.691743149733103E+000,   1.001524524470394E-001,   1.001524524470398E-001,   1.001524468912889E-001,   1.001524580027674E-001
  -6.797510420293201E+000,  -6.797510320293201E+000,  -6.797510520293201E+000,  -6.706636573043551E+000,   9.087384724965020E-002,   9.087384724964995E-002,   9.087384032345285E-002,   9.087385417579104E-002
  -8.436915138990846E+000,  -8.436915038990847E+000,  -8.436915238990846E+000,  -8.356254265514140E+000,   8.066087347670603E-002,   8.066087347670602E-002,   8.066086504492183E-002,   8.066088190846524E-002
  -9.789117831764045E+000,  -9.789117731764046E+000,  -9.789117931764045E+000,  -9.719720279252947E+000,   6.939755251109858E-002,   6.939755251109921E-002,   6.939754247723480E-002,   6.939756254499825E-002
  -1.092433019811808E+001,  -1.092433009811809E+001,  -1.092433029811808E+001,  -1.086297964542495E+001,   6.135055269313838E-002,   6.135055269313765E-002,   6.135054363500782E-002,   6.135056175126280E-002
  -1.183255479972782E+001,  -1.183255469972782E+001,  -1.183255489972782E+001,  -1.177692630732805E+001,   5.562849239976586E-002,   5.562849239976513E-002,   5.562848163308202E-002,   5.562850316643192E-002
  -1.256153992637187E+001,  -1.256153982637187E+001,  -1.256154002637187E+001,  -1.250973799643832E+001,   5.180192993354460E-002,   5.180192993354376E-002,   5.180191966769768E-002,   5.180194019931907E-002
  -1.309038710729279E+001,  -1.309038700729279E+001,  -1.309038720729279E+001,  -1.304165336376070E+001,   4.873374353208959E-002,   4.873374353208933E-002,   4.873373579457886E-002,   4.873375126956525E-002
  -1.316527629682329E+001,  -1.316527619682329E+001,  -1.316527639682329E+001,  -1.311144704599897E+001,   5.382925082432699E-002,   4.050471608072622E-002,   4.050470938945212E-002,   4.050472277203761E-002
  -1.317868593468297E+001,  -1.317868583468297E+001,  -1.317868603468297E+001,  -1.312477158074257E+001,   5.391435394040478E-002,   6.723888868400547E-002,   6.723888216237078E-002,   6.723889520565185E-002
  -1.686290332498574E+001,  -1.686290322498574E+001,  -1.686290342498574E+001,  -1.685753779998521E+001,   5.365525000531335E-003,   4.045424681789411E-001,   4.045424366360780E-001,   4.045424997218108E-001
  -1.686093075058338E+001,  -1.686093065058338E+001,  -1.686093085058338E+001,  -1.685124606166903E+001,   9.684688914354922E-003,   3.018517918336673E-001,   3.018517515063967E-001,   3.018518321609397E-001
  -1.684935150615351E+001,  -1.684935140615351E+001,  -1.684935160615352E+001,  -1.683972701179301E+001,   9.624494360508606E-003,   2.117541668768429E-001,   2.117541273749391E-001,   2.117542063786939E-001
  -1.684007090220466E+001,  -1.684007080220466E+001,  -1.684007100220466E+001,  -1.683082488532190E+001,   9.246016882755725E-003,   1.367088477231367E-001,   1.367088090195110E-001,   1.367088864267619E-001
  -1.683414274675908E+001,  -1.683414264675908E+001,  -1.683414284675909E+001,  -1.682609718596785E+001,   8.045560791238415E-003,   7.538241513754831E-002,   7.538237708128638E-002,   7.538245319385929E-002
  -1.681647734773160E+001,  -1.681647724773160E+001,  -1.681647744773160E+001,  -1.680871243900727E+001,   7.764908724332997E-003,   2.076382100516279E-002,   2.076378342538220E-002,   2.076385858498928E-002
  -1.680466741360614E+001,  -1.680466731360614E+001,  -1.680466751360614E+001,  -1.679571352672644E+001,   8.953886879698558E-003,   2.142977236170489E-002,   2.142980962429314E-002,   2.142973509909257E-002
  -1.678125893135400E+001,  -1.678125883135399E+001,  -1.678125903135400E+001,  -1.677495691882049E+001,   6.302012533502932E-003,   5.846808043900949E-002,   5.846811747646442E-002,   5.846804340156291E-002
  -1.676861138669732E+001,  -1.676861128669732E+001,  -1.676861148669732E+001,  -1.675876033162154E+001,   9.851055075785098E-003,   8.263467497170236E-002,   8.263471187980148E-002,   8.263463806361031E-002
  -1.676098195640087E+001,  -1.676098185640086E+001,  -1.676098205640087E+001,  -1.675352441110758E+001,   7.457545293284795E-003,   9.655584358433883E-002,   9.655588042657505E-002,   9.655580674210157E-002
  -1.671380670260662E+001,  -1.671380660260662E+001,  -1.671380680260662E+001,  -1.670336205448152E+001,   1.044464812510171E-002,   1.170181827152798E-001,   1.170182195046616E-001,   1.170181459258943E-001
  -1.668609362426696E+001,  -1.668609352426695E+001,  -1.668609372426696E+001,  -1.667917470184134E+001,   6.918922425612095E-003,   1.226188147403147E-001,   1.226188515318276E-001,   1.226187779488373E-001
  -1.665169213303620E+001,  -1.665169203303619E+001,  -1.665169223303620E+001,  -1.664414181136426E+001,   7.550321671931925E-003,   1.232647857842972E-001,   1.232648226043253E-001,   1.232647489642689E-001
  -1.664819428247210E+001,  -1.664819418247210E+001,  -1.664819438247210E+001,  -1.663759733927667E+001,   1.059694319543070E-002,   1.053301286354797E-001,   1.053301655299993E-001,   1.053300917409546E-001
  -1.657192074223569E+001,  -1.657192064223569E+001,  -1.657192084223569E+001,  -1.656360486966726E+001,   8.315872568431359E-003,   1.072539596056568E-001,   1.072539965574371E-001,   1.072539226538743E-001
  -1.656887733298447E+001,  -1.656887723298447E+001,  -1.656887743298447E+001,  -1.655907895874972E+001,   9.798374234755158E-003,   7.526447837979340E-002,   7.526451546399124E-002,   7.526444129557763E-002
  -1.650424809539885E+001,  -1.650424799539885E+001,  -1.650424819539885E+001,  -1.649503689418056E+001,   9.211201218292331E-003,   5.935677426840358E-002,   5.935681147889119E-002,   5.935673705791807E-002
  -1.646930516381035E+001,  -1.646930506381035E+001,  -1.646930526381035E+001,  -1.645836085680680E+001,   1.094430700355176E-002,   2.573173037021152E-002,   2.573176777374851E-002,   2.573169296667860E-002
  -1.640282748279350E+001,  -1.640282738279350E+001,  -1.640282758279351E+001,  -1.640005045462821E+001,   2.777028165290574E-003,   2.777028165289764E-003,   2.776990540539541E-003,   2.777065790030025E-003
  -1.624251467356949E+001,  -1.624251457356949E+001,  -1.624251477356949E+001,  -1.624004514684928E+001,   2.469526720208393E-003,   2.469526720206939E-003,   2.469488921741944E-003,   2.469564518670244E-003
  -1.606560409231889E+001,  -1.606560399231889E+001,  -1.606560419231889E+001,  -1.606341301324974E+001,   2.191079069145729E-003,   2.191079069144821E-003,   2.191041062223736E-003,   2.191117076062496E-003
  -1.587218064047825E+001,  -1.587218054047825E+001,  -1.587218074047825E+001,  -1.587024158474025E+001,   1.939055738001016E-003,   1.939055738001484E-003,   1.939017479859934E-003,   1.939093996135037E-003
  -1.566220354427604E+001,  -1.566220344427604E+001,  -1.566220364427604E+001,  -1.566049264305376E+001,   1.710901222280015E-003,   1.710901222279857E-003,   1.710862657337989E-003,   1.710939787217044E-003
  -1.543546961848159E+001,  -1.543546951848159E+001,  -1.543546971848159E+001,  -1.543396555500544E+001,   1.504063476152950E-003,   1.504063476152455E-003,   1.504024527058389E-003,   1.504102425248385E-003
  -1.519154425486982E+001,  -1.519154415486982E+001,  -1.519154435486982E+001,  -1.519022843613554E+001,   1.315818734282104E-003,   1.315818734281782E-003,   1.315779283194925E-003,   1.315858185365787E-003
  -1.492960568225283E+001,  -1.492960558225283E+001,  -1.492960578225283E+001,  -1.492846294295949E+001,   1.142739293344519E-003,   1.142739293345350E-003,   1.142699134011190E-003,   1.142779452680976E-003
  -1.464796178357219E+001,  -1.464796168357219E+001,  -1.464796188357219E+001,  -1.464698359823783E+001,   9.781853343611147E-004,   9.781853343615546E-004,   9.781439899865449E-004,   9.782266787348043E-004
  -1.434032022836304E+001,  -1.434032012836304E+001,  -1.434032032836304E+001,  -1.433952515414073E+001,   7.950742223119533E-004,   7.950742223124543E-004,   7.950300123407883E-004,   7.951184323022633E-004
  -1.401419660565796E+001,  -1.401419650565797E+001,  -1.401419670565796E+001,  -1.401344522103934E+001,   7.513846186277817E-004,   7.513846186277753E-004,   7.513432536947842E-004,   7.514259835685820E-004
  -1.368279231554968E+001,  -1.368279221554968E+001,  -1.368279241554968E+001,  -1.368214084078063E+001,   6.514747690520295E-004,   6.514747690523673E-004,   6.514330357060601E-004,   6.515165024033045E-004
  -1.334251492982984E+001,  -1.334251482982984E+001,  -1.334251502982984E+001,  -1.334188899401778E+001,   6.259358120672687E-004,   6.259358120681112E-004,   6.258977392902255E-004,   6.259738848497997E-004
  -1.299491418185723E+001,  -1.299491408185724E+001,  -1.299491428185723E+001,  -1.299434137151148E+001,   5.728103457567357E-004,   5.728103457571800E-004,   5.727740157106717E-004,   5.728466758046407E-004
  -1.264504186384271E+001,  -1.264504176384271E+001,  -1.264504196384271E+001,  -1.264455286577909E+001,   4.889980636253455E-004,   4.889980636253182E-004,   4.889607541827672E-004,   4.890353730747526E-004
  -1.227532097885547E+001,  -1.227532087885547E+001,  -1.227532107885547E+001,  -1.227485135646380E+001,   4.696223916642595E-004,   4.696223916643501E-004,   4.695887388661905E-004,   4.696560444643761E-004
  -1.190533000960808E+001,  -1.190532990960808E+001,  -1.190533010960807E+001,  -1.190491469131274E+001,   4.153182953352541E-004,   4.153182953350598E-004,   4.152851012030864E-004,   4.153514894675811E-004
  -1.152094721096000E+001,  -1.152094711096000E+001,  -1.152094731096000E+001,  -1.152057874071791E+001,   3.684702420816421E-004,   3.684702420824240E-004,   3.684377091080968E-004,   3.685027750560339E-004
  -1.112086736887462E+001,  -1.112086726887462E+001,  -1.112086746887462E+001,  -1.112053928146895E+001,   3.280874056752481E-004,   3.280874056744328E-004,   3.280557613982635E-004,   3.281190499530204E-004
  -1.070299567895005E+001,  -1.070299557895005E+001,  -1.070299577895005E+001,  -1.070270324141539E+001,   2.924375346591290E-004,   2.924375346589955E-004,   2.924069284160381E-004,   2.924681409027999E-004
  -1.026472418012648E+001,  -1.026472408012648E+001,  -1.026472428012648E+001,  -1.026446439993284E+001,   2.597801936374822E-004,   2.597801936370434E-004,   2.597506368847171E-004,   2.598097503875601E-004
  -9.813142506478544E+000,  -9.813142406478544E+000,  -9.813142606478543E+000,  -9.812945632474575E+000,   1.968740039686168E-004,   1.968740039680444E-004,   1.968398276838414E-004,   1.969081802618652E-004
  -9.341108310729078E+000,  -9.341108210729079E+000,  -9.341108410729078E+000,  -9.340919157939425E+000,   1.891527896535905E-004,   1.891527896533589E-004,   1.891228142724289E-004,   1.891827650345511E-004
  -8.840042689882235E+000,  -8.840042589882236E+000,  -8.840042789882235E+000,  -8.839875385761337E+000,   1.673041208984927E-004,   1.673041208976438E-004,   1.672755294708257E-004,   1.673327123247809E-004
  -8.320271922743339E+000,  -8.320271822743340E+000,  -8.320272022743339E+000,  -8.320143343723469E+000,   1.285790198704007E-004,   1.285790198704480E-004,   1.285469950207138E-004,   1.286110447282676E-004
  -7.784197293417233E+000,  -7.784197193417232E+000,  -7.784197393417233E+000,  -7.784077805031865E+000,   1.194883853674611E-004,   1.194883853671252E-004,   1.194598532232387E-004,   1.195169175108133E-004
  -7.222511992240945E+000,  -7.222511892240945E+000,  -7.222512092240946E+000,  -7.222410085034944E+000,   1.019072060008952E-004,   1.019072060011270E-004,   1.018793526730763E-004,   1.019350593284873E-004
  -6.659163897370093E+000,  -6.659163797370093E+000,  -6.659163997370094E+000,  -6.659080442471645E+000,   8.345489844785448E-005,   8.345489844770999E-005,   8.342639769585392E-005,   8.348339920015037E-005
  -6.080412840932724E+000,  -6.080412740932724E+000,  -6.080412940932725E+000,  -6.080347027754700E+000,   6.581317802378805E-005,   6.581317802413310E-005,   6.578291524207903E-005,   6.584344080962135E-005
  -5.499406674853079E+000,  -5.499406574853078E+000,  -5.499406774853079E+000,  -5.499349921947702E+000,   5.675290537698885E-005,   5.675290537679669E-005,   5.672412291326342E-005,   5.678168784155197E-005
  -4.921709373447853E+000,  -4.921709273447853E+000,  -4.921709473447853E+000,  -4.921663661062939E+000,   4.571238491379859E-005,   4.571238491365252E-005,   4.568280288997780E-005,   4.574196694096783E-005
  -4.348735273590404E+000,  -4.348735173590404E+000,  -4.348735373590404E+000,  -4.348697755519346E+000,   3.751807105789595E-005,   3.751807105811965E-005,   3.748845274263990E-005,   3.754768937366088E-005
  -3.793763836290636E+000,  -3.793763736290636E+000,  -3.793763936290635E+000,  -3.793733794301203E+000,   3.004198943212799E-005,   3.004198943220754E-005,   3.001150008466867E-005,   3.007247877731994E-005
  -3.257817976198206E+000,  -3.257817876198206E+000,  -3.257818076198206E+000,  -3.257794080634327E+000,   2.389556387871750E-005,   2.389556387868839E-005,   2.386401260791881E-005,   2.392711514993022E-005
  -2.746975653274521E+000,  -2.746975553274521E+000,  -2.746975753274520E+000,  -2.746956825689753E+000,   1.882758476723367E-005,   1.882758476701431E-005,   1.879466029081267E-005,   1.886050924366536E-005
  -2.266530421622087E+000,  -2.266530321622087E+000,  -2.266530521622086E+000,  -2.266515422823283E+000,   1.499879880340060E-005,   1.499879880343205E-005,   1.496490093605772E-005,   1.503269667086900E-005
  -1.823162780553045E+000,  -1.823162680553045E+000,  -1.823162880553045E+000,  -1.823151144241355E+000,   1.163631169021073E-005,   1.163631169020397E-005,   1.160049561208500E-005,   1.167212776825152E-005
  -1.420232356535419E+000,  -1.420232256535419E+000,  -1.420232456535419E+000,  -1.420223477941879E+000,   8.878593539707325E-006,   8.878593539779292E-006,   8.840276456947788E-006,   8.916910621144741E-006
  -1.061984897846250E+000,  -1.061984797846250E+000,  -1.061984997846250E+000,  -1.061978293850171E+000,   6.603996079102004E-006,   6.603996079067634E-006,   6.562301379309562E-006,   6.645690778451072E-006
  -7.521136281999343E-001,  -7.521135281999344E-001,  -7.521137281999343E-001,  -7.521089157443029E-001,   4.712455631383783E-006,   4.712455631412646E-006,   4.665976556692186E-006,   4.758934705954108E-006
  -4.937042510609839E-001,  -4.937041510609839E-001,  -4.937043510609839E-001,  -4.937011312643418E-001,   3.119796642025996E-006,   3.119796642020054E-006,   3.065942194841111E-006,   3.173651096464169E-006
  -2.891743583744669E-001,  -2.891742583744669E-001,  -2.891744583744669E-001,  -2.891724616007307E-001,   1.896773736187463E-006,   1.896773736208482E-006,   1.832096381812728E-006,   1.961451084730209E-006
  -1.398645876066443E-001,  -1.398644876066443E-001,  -1.398646876066443E-001,  -1.398635046045962E-001,   1.083002048068993E-006,   1.083002048056298E-006,   9.963719752384569E-007,   1.169632106352451E-006
  -4.436228998976672E-002,  -4.436218998976672E-002,  -4.436238998976672E-002,  -4.436163631096920E-002,   6.536787975214287E-007,   9.382048070970985E-007,   7.946779296975457E-007,   1.081731696986579E-006
   1.563351253262520E+009,   1.563351268896032E+009,   1.563351237629007E+009,   1.563349210752900E+009,  -2.042509619712830E+003,   6.080471706167935E-008,   5.080471698914648E-008,   7.080471706272510E-008
  -4.436228998975433E-002,  -4.436218998975432E-002,  -4.436238998975433E-002,  -4.436163631096268E-002,   6.536787916511244E-007,   9.382047986718276E-007,   7.946779212724172E-007,   1.081731688561590E-006
  -1.398645876066677E-001,  -1.398644876066677E-001,  -1.398646876066677E-001,  -1.398635046046213E-001,   1.083002046403658E-006,   1.083002046411625E-006,   9.963719729524272E-007,   1.169632104066738E-006
  -2.891743583744522E-001,  -2.891742583744522E-001,  -2.891744583744522E-001,  -2.891724616007151E-001,   1.896773737075641E-006,   1.896773737055351E-006,   1.832096383197687E-006,   1.961451085218936E-006
  -4.937042510609601E-001,  -4.937041510609601E-001,  -4.937043510609601E-001,  -4.937011312643189E-001,   3.119796641137818E-006,   3.119796641155247E-006,   3.065942189725218E-006,   3.173651095598770E-006
  -7.521136281999020E-001,  -7.521135281999021E-001,  -7.521137281999020E-001,  -7.521089157442754E-001,   4.712455626609824E-006,   4.712455626621378E-006,   4.665976551785828E-006,   4.758934704391699E-006
  -1.061984897846206E+000,  -1.061984797846206E+000,  -1.061984997846206E+000,  -1.061978293850129E+000,   6.603996076659513E-006,   6.603996076742520E-006,   6.562301376718945E-006,   6.645690776788169E-006
  -1.420232356535365E+000,  -1.420232256535365E+000,  -1.420232456535365E+000,  -1.420223477941831E+000,   8.878593534600299E-006,   8.878593534635905E-006,   8.840276452571745E-006,   8.916910619070421E-006
  -1.823162780552975E+000,  -1.823162680552975E+000,  -1.823162880552975E+000,  -1.823151144241290E+000,   1.163631168465962E-005,   1.163631168473860E-005,   1.160049560679816E-005,   1.167212776189174E-005
  -2.266530421621999E+000,  -2.266530321621999E+000,  -2.266530521621998E+000,  -2.266515422823202E+000,   1.499879879629518E-005,   1.499879879638925E-005,   1.496490092901471E-005,   1.503269666361589E-005
  -2.746975653274414E+000,  -2.746975553274414E+000,  -2.746975753274413E+000,  -2.746956825689657E+000,   1.882758475613144E-005,   1.882758475634374E-005,   1.879466028039009E-005,   1.886050923311963E-005
  -3.257817976198120E+000,  -3.257817876198120E+000,  -3.257818076198120E+000,  -3.257794080634254E+000,   2.389556386672709E-005,   2.389556386663190E-005,   2.386401259571518E-005,   2.392711513787316E-005
  -3.793763836290465E+000,  -3.793763736290465E+000,  -3.793763936290464E+000,  -3.793733794301049E+000,   3.004198941525260E-005,   3.004198941541517E-005,   3.001150007014718E-005,   3.007247876035285E-005
  -4.348735273590195E+000,  -4.348735173590195E+000,  -4.348735373590196E+000,  -4.348697755519155E+000,   3.751807104013238E-005,   3.751807104017747E-005,   3.748845272469813E-005,   3.754768935717753E-005
  -4.921709373447603E+000,  -4.921709273447603E+000,  -4.921709473447604E+000,  -4.921663661062710E+000,   4.571238489337048E-005,   4.571238489331853E-005,   4.568280286914608E-005,   4.574196691801824E-005
  -5.499406674852770E+000,  -5.499406574852769E+000,  -5.499406774852770E+000,  -5.499349921947419E+000,   5.675290535034350E-005,   5.675290535070202E-005,   5.672412288716874E-005,   5.678168781560674E-005
  -6.080412840932378E+000,  -6.080412740932378E+000,  -6.080412940932378E+000,  -6.080347027754384E+000,   6.581317799358999E-005,   6.581317799350240E-005,   6.578291521073770E-005,   6.584344077899273E-005
  -6.659163897369647E+000,  -6.659163797369647E+000,  -6.659163997369648E+000,  -6.659080442471237E+000,   8.345489841055098E-005,   8.345489841051958E-005,   8.342639765844969E-005,   8.348339916253728E-005
  -7.222511992240400E+000,  -7.222511892240400E+000,  -7.222512092240400E+000,  -7.222410085034444E+000,   1.019072059555981E-004,   1.019072059554273E-004,   1.018793526281328E-004,   1.019350592829146E-004
  -7.784197293416605E+000,  -7.784197193416604E+000,  -7.784197393416605E+000,  -7.784077805031290E+000,   1.194883853150586E-004,   1.194883853147982E-004,   1.194598531703154E-004,   1.195169174586406E-004
  -8.320271922742698E+000,  -8.320271822742699E+000,  -8.320272022742698E+000,  -8.320143343722885E+000,   1.285790198135572E-004,   1.285790198141827E-004,   1.285469949658586E-004,   1.286110446734178E-004
  -8.840042689881368E+000,  -8.840042589881369E+000,  -8.840042789881368E+000,  -8.839875385760543E+000,   1.673041208256620E-004,   1.673041208252345E-004,   1.672755293975873E-004,   1.673327122519627E-004
  -9.341108310728115E+000,  -9.341108210728116E+000,  -9.341108410728115E+000,  -9.340919157938545E+000,   1.891527895701017E-004,   1.891527895701392E-004,   1.891228141911572E-004,   1.891827649532811E-004
  -9.813142506477607E+000,  -9.813142406477608E+000,  -9.813142606477607E+000,  -9.812945632473722E+000,   1.968740038851280E-004,   1.968740038851876E-004,   1.968398276012698E-004,   1.969081801781611E-004
  -1.026472418012516E+001,  -1.026472408012516E+001,  -1.026472428012516E+001,  -1.026446439993163E+001,   2.597801935237953E-004,   2.597801935230469E-004,   2.597506367723672E-004,   2.598097502747140E-004
