   2.999920670554343E+004,   2.999920670564343E+004,   2.999920670544343E+004,   2.999920667978241E+004,  -2.576101906015538E-005,   5.038885967059610E-004,   5.058445753087671E-004,   5.019325216898834E-004
   2.999915722351804E+004,   2.999915722361804E+004,   2.999915722341803E+004,   2.999915718295678E+004,  -4.056125544593669E-005,   7.578652525152700E-004,   7.597336670707640E-004,   7.559967462971679E-004
   2.999910571595913E+004,   2.999910571605913E+004,   2.999910571585912E+004,   2.999910565295717E+004,  -6.300195673247799E-005,   1.103924787852754E-003,   1.105677008510204E-003,   1.102172567442163E-003
   2.999905101802807E+004,   2.999905101812807E+004,   2.999905101792806E+004,   2.999905092236937E+004,  -9.565869186189957E-005,   1.538795828023854E-003,   1.540404510954784E-003,   1.537187223533346E-003
   2.999899173381114E+004,   2.999899173391115E+004,   2.999899173371114E+004,   2.999899159427372E+004,  -1.395374274579808E-004,   2.023664207185719E-003,   2.025114448795492E-003,   2.022213894241975E-003
   2.999892668014917E+004,   2.999892668024917E+004,   2.999892668004917E+004,   2.999892648964612E+004,  -1.905030512716621E-004,   2.480617453883751E-003,   2.481919571582342E-003,   2.479315270682356E-003
   2.999885570154184E+004,   2.999885570164184E+004,   2.999885570144184E+004,   2.999885546352045E+004,  -2.380213918513618E-004,   2.830093937538063E-003,   2.831282984547471E-003,   2.828904949995882E-003
   2.999878006551244E+004,   2.999878006561245E+004,   2.999878006541244E+004,   2.999877979291713E+004,  -2.725953163462691E-004,   3.028069943995066E-003,   3.029180782443548E-003,   3.026959105963757E-003
   2.999870166185921E+004,   2.999870166195921E+004,   2.999870166175921E+004,   2.999870136832624E+004,  -2.935329648607876E-004,   2.996857284354723E-003,   2.997878252849817E-003,   2.995836315175433E-003
   2.999862196969258E+004,   2.999862196979258E+004,   2.999862196959258E+004,   2.999862166451064E+004,  -3.051819330721628E-004,   2.650142953366872E-003,   2.651011341801302E-003,   2.649274565909987E-003
   1.588414470383134E+002,   1.588414471383134E+002,   1.588414469383134E+002,   1.593948780111804E+002,   5.534309728670337E-001,   1.225143366914155E-002,   1.225143366623492E-002,   1.225143367204389E-002
   1.558764380795307E+002,   1.558764381795307E+002,   1.558764379795307E+002,   1.564276210056573E+002,   5.511829261265859E-001,   1.215210472213801E-002,   1.215210471761286E-002,   1.215210472666116E-002
   1.529979716019099E+002,   1.529979717019098E+002,   1.529979715019099E+002,   1.535471448541641E+002,   5.491732522542065E-001,   1.206365043965831E-002,   1.206365043496613E-002,   1.206365044434728E-002
   1.491170803451854E+002,   1.491170804451854E+002,   1.491170802451854E+002,   1.496653893199490E+002,   5.483089747635859E-001,   1.202570927225222E-002,   1.202570926738126E-002,   1.202570927712947E-002
   1.463311896287752E+002,   1.463311897287752E+002,   1.463311895287752E+002,   1.468774951476315E+002,   5.463055188563430E-001,   1.193798879731616E-002,   1.193798879226626E-002,   1.193798880236636E-002
   1.435713752430285E+002,   1.435713753430284E+002,   1.435713751430285E+002,   1.441156815634531E+002,   5.443063204246243E-001,   1.185077481816778E-002,   1.185077481293387E-002,   1.185077482339601E-002
   1.408453733260246E+002,   1.408453734260246E+002,   1.408453732260246E+002,   1.413876768150407E+002,   5.423034890161205E-001,   1.176372296796282E-002,   1.176372296254621E-002,   1.176372297337620E-002
   1.371667735087984E+002,   1.371667736087984E+002,   1.371667734087984E+002,   1.377083513712014E+002,   5.415778624030168E-001,   1.173226324180061E-002,   1.173226323617480E-002,   1.173226324742487E-002
   1.345208249362788E+002,   1.345208250362788E+002,   1.345208248362788E+002,   1.350604274109586E+002,   5.396024746798389E-001,   1.164683322722385E-002,   1.164683322140282E-002,   1.164683323304733E-002
   1.309593371820216E+002,   1.309593372820216E+002,   1.309593370820216E+002,   1.314982926410464E+002,   5.389554590247769E-001,   1.161891947250476E-002,   1.161891946646489E-002,   1.161891947854586E-002
   1.283984794138087E+002,   1.283984795138087E+002,   1.283984793138087E+002,   1.289354820016040E+002,   5.370025877952571E-001,   1.153487117195248E-002,   1.153487116570281E-002,   1.153487117820308E-002
   1.249568299848376E+002,   1.249568300848376E+002,   1.249568298848376E+002,   1.254932602312723E+002,   5.364302464347475E-001,   1.151029637160154E-002,   1.151029636511150E-002,   1.151029637808389E-002
   1.224826764636799E+002,   1.224826765636799E+002,   1.224826763636799E+002,   1.230172693446495E+002,   5.345928809695693E-001,   1.143158193533366E-002,   1.143158192960485E-002,   1.143158194106139E-002
   1.191577591762689E+002,   1.191577592762688E+002,   1.191577590762689E+002,   1.196919690609842E+002,   5.342098847153665E-001,   1.141520803710431E-002,   1.141520803112912E-002,   1.141520804308486E-002
   1.158902405770512E+002,   1.158902406770512E+002,   1.158902404770512E+002,   1.164241307548470E+002,   5.338901777957972E-001,   1.140154887787298E-002,   1.140154887163924E-002,   1.140154888410700E-002
   9.017623395943632E+001,   9.017623405943631E+001,   9.017623385943632E+001,   9.070214679520298E+001,   5.259128357666611E-001,   1.106337243296531E-002,   1.106337242395658E-002,   1.106337244197680E-002
   6.448329105197048E+001,   6.448329115197048E+001,   6.448329095197049E+001,   6.501745620166392E+001,   5.341651496934361E-001,   1.141329628588033E-002,   1.141329627362964E-002,   1.141329629813133E-002
   3.871648622140448E+001,   3.871648632140448E+001,   3.871648612140448E+001,   3.929043638164679E+001,   5.739501602423118E-001,   1.317675145768695E-002,   1.317675143685537E-002,   1.317675147852265E-002
   1.071123740955393E+001,   1.071123750955393E+001,   1.071123730955393E+001,   1.151565171232794E+001,   8.044143027740063E-001,   2.588329482029567E-002,   2.588329467635156E-002,   2.588329496424779E-002
  -2.012154937618620E+000,  -2.012154837618620E+000,  -2.012155037618620E+000,  -1.941836533558617E+000,   7.031840406000334E-002,   7.031840406000343E-002,   7.031840073315568E-002,   7.031840738685215E-002
  -4.446451297054341E+000,  -4.446451197054341E+000,  -4.446451397054341E+000,  -4.386899373577135E+000,   5.955192347720573E-002,   5.955192347720543E-002,   5.955191665266015E-002,   5.955193030177760E-002
  -6.470162062197418E+000,  -6.470161962197418E+000,  -6.470162162197418E+000,  -6.419796104081288E+000,   5.036595811612976E-002,   5.036595811612973E-002,   5.036595027372276E-002,   5.036596595854245E-002
  -8.156872314731972E+000,  -8.156872214731973E+000,  -8.156872414731971E+000,  -8.114242087779733E+000,   4.263022695223917E-002,   4.263022695223966E-002,   4.263021797639100E-002,   4.263023592801698E-002
  -9.568077572235859E+000,  -9.568077472235860E+000,  -9.568077672235859E+000,  -9.531840052931843E+000,   3.623751930401653E-002,   3.623751930401570E-002,   3.623750910129049E-002,   3.623752950673879E-002
  -1.075392848312648E+001,  -1.075392838312649E+001,  -1.075392858312648E+001,  -1.072282664362732E+001,   3.110183949916845E-002,   3.110183949916898E-002,   3.110182639847017E-002,   3.110185259985526E-002
  -1.175488371805838E+001,  -1.175488361805838E+001,  -1.175488381805838E+001,  -1.172791883408027E+001,   2.696488397811159E-002,   2.696488397811213E-002,   2.696486812399520E-002,   2.696489983225057E-002
  -1.260181604552808E+001,  -1.260181594552808E+001,  -1.260181614552808E+001,  -1.257845392749895E+001,   2.336211802912480E-002,   2.336211802912476E-002,   2.336210100001424E-002,   2.336213505825947E-002
  -1.331942356847196E+001,  -1.331942346847196E+001,  -1.331942366847196E+001,  -1.329917512631558E+001,   2.024844215638311E-002,   2.024844215638284E-002,   2.024842394372276E-002,   2.024846036908062E-002
  -1.392772905288432E+001,  -1.392772895288432E+001,  -1.392772915288432E+001,  -1.391015831712529E+001,   1.757073575902801E-002,   1.757073575902730E-002,   1.757071637374326E-002,   1.757075514441833E-002
  -1.444297581275876E+001,  -1.444297571275876E+001,  -1.444297591275875E+001,  -1.442769949806386E+001,   1.527631469489243E-002,   1.527631469489218E-002,   1.527629415836296E-002,   1.527633523145530E-002
  -1.487832587121380E+001,  -1.487832577121380E+001,  -1.487832597121380E+001,  -1.486501812614380E+001,   1.330774507000498E-002,   1.330774507000520E-002,   1.330772341753421E-002,   1.330776672248693E-002
  -1.524452920425378E+001,  -1.524452910425378E+001,  -1.524452930425378E+001,  -1.523291773720287E+001,   1.161146705090488E-002,   1.161146705090508E-002,   1.161144432187919E-002,   1.161148977990585E-002
  -1.554739025044853E+001,  -1.554739015044853E+001,  -1.554739035044853E+001,  -1.553670441621740E+001,   1.068583423113090E-002,   1.068583423113063E-002,   1.068581238849396E-002,   1.068585607379120E-002
  -1.579050155880025E+001,  -1.579050145880025E+001,  -1.579050165880025E+001,  -1.578072036886782E+001,   9.781189932425605E-003,   9.781189932425827E-003,   9.781168819393699E-003,   9.781211045470155E-003
  -1.595383051646672E+001,  -1.595383041646672E+001,  -1.595383061646672E+001,  -1.594395241645557E+001,   9.878100011151858E-003,   9.878100011152047E-003,   9.878083080441469E-003,   9.878116941900961E-003
  -1.652566537595237E+001,  -1.652566527595237E+001,  -1.652566547595237E+001,  -1.652135086852519E+001,   4.314507427178427E-003,   1.003403999830768E-001,   1.003403673325046E-001,   1.003404326336868E-001
  -1.651694600057265E+001,  -1.651694590057265E+001,  -1.651694610057265E+001,  -1.651323772153007E+001,   3.708279042577090E-003,   5.359194779916122E-002,   5.359190956393681E-002,   5.359198603439321E-002
  -1.651571812007936E+001,  -1.651571802007936E+001,  -1.651571822007936E+001,  -1.651139937381476E+001,   4.318746264605267E-003,   2.043462010252911E-002,   2.043458221675272E-002,   2.043465798829864E-002
  -1.650514160645935E+001,  -1.650514150645935E+001,  -1.650514170645935E+001,  -1.650114709938474E+001,   3.994507074608578E-003,   6.257767355405688E-003,   6.257804992603980E-003,   6.257729718167227E-003
  -1.649983703023414E+001,  -1.649983693023414E+001,  -1.649983713023414E+001,  -1.649528349997684E+001,   4.553530257304317E-003,   2.151383829104980E-002,   2.151387578195712E-002,   2.151380080010476E-002
  -1.648003440741224E+001,  -1.648003430741224E+001,  -1.648003450741224E+001,  -1.647634452601315E+001,   3.689881399083106E-003,   3.320331411783829E-002,   3.320335151360824E-002,   3.320327672210505E-002
  -1.646766517270674E+001,  -1.646766507270674E+001,  -1.646766527270674E+001,  -1.646335405277349E+001,   4.311119933248619E-003,   3.348192667800376E-002,   3.348196405018651E-002,   3.348188930584089E-002
  -1.644828173635650E+001,  -1.644828163635649E+001,  -1.644828183635650E+001,  -1.644422951657592E+001,   4.052219780572131E-003,   2.806278965665930E-002,   2.806282704838000E-002,   2.806275226494713E-002
  -1.643011180666678E+001,  -1.643011170666678E+001,  -1.643011190666678E+001,  -1.642532497596929E+001,   4.786830697490529E-003,   1.411770990914051E-002,   1.411774737132889E-002,   1.411767244694227E-002
  -1.639790222448763E+001,  -1.639790212448763E+001,  -1.639790232448763E+001,  -1.639546104941529E+001,   2.441175072338098E-003,   2.441175072339485E-003,   2.441137506707089E-003,   2.441212637978292E-003
  -1.630055528423060E+001,  -1.630055518423060E+001,  -1.630055538423060E+001,  -1.629836951651555E+001,   2.185767715051412E-003,   2.185767715051157E-003,   2.185730076872726E-003,   2.185805353216242E-003
  -1.618353258032266E+001,  -1.618353248032265E+001,  -1.618353268032266E+001,  -1.618158024613783E+001,   1.952334184824878E-003,   1.952334184823651E-003,   1.952296445153295E-003,   1.952371924496900E-003
  -1.604730537729091E+001,  -1.604730527729091E+001,  -1.604730547729091E+001,  -1.604556590839768E+001,   1.739468893227070E-003,   1.739468893226742E-003,   1.739431020464626E-003,   1.739506766009054E-003
  -1.589225347302933E+001,  -1.589225337302933E+001,  -1.589225357302933E+001,  -1.589070775409766E+001,   1.545718931668105E-003,   1.545718931668710E-003,   1.545680889956051E-003,   1.545756973372733E-003
  -1.571864991971196E+001,  -1.571864981971196E+001,  -1.571865001971196E+001,  -1.571728031550783E+001,   1.369604204127128E-003,   1.369604204127976E-003,   1.369565950960655E-003,   1.369642457308341E-003
  -1.552663979668432E+001,  -1.552663969668432E+001,  -1.552663989668432E+001,  -1.552543017555693E+001,   1.209621127390648E-003,   1.209621127390364E-003,   1.209582609454045E-003,   1.209659645334757E-003
  -1.531620730855210E+001,  -1.531620720855210E+001,  -1.531620740855210E+001,  -1.531514308873703E+001,   1.064219815066991E-003,   1.064219815066508E-003,   1.064180960897000E-003,   1.064258669247399E-003
  -1.508711753164041E+001,  -1.508711743164041E+001,  -1.508711763164041E+001,  -1.508618580804710E+001,   9.317235933075096E-004,   9.317235933074108E-004,   9.316842983996806E-004,   9.317628882157739E-004
  -1.483879351925926E+001,  -1.483879341925926E+001,  -1.483879361925926E+001,  -1.483798344257319E+001,   8.100766860685837E-004,   8.100766860684440E-004,   8.100367774030239E-004,   8.101165947318560E-004
  -1.456997688615020E+001,  -1.456997678615020E+001,  -1.456997698615020E+001,  -1.456928107331426E+001,   6.958128359411120E-004,   6.958128359409038E-004,   6.957719561764470E-004,   6.958537157055404E-004
  -1.427690155998329E+001,  -1.427690145998329E+001,  -1.427690165998329E+001,  -1.427633074119721E+001,   5.708187860857805E-004,   5.708187860851976E-004,   5.707753020247610E-004,   5.708622701424082E-004
  -1.395731998158193E+001,  -1.395731988158193E+001,  -1.395732008158193E+001,  -1.395682776741497E+001,   4.922141669538860E-004,   4.922141669537588E-004,   4.921702915574895E-004,   4.922580423712221E-004
  -1.362975485847535E+001,  -1.362975475847535E+001,  -1.362975495847535E+001,  -1.362927483022714E+001,   4.800282482051443E-004,   4.800282482047478E-004,   4.799882394090398E-004,   4.800682570013823E-004
  -1.329680185700738E+001,  -1.329680175700739E+001,  -1.329680195700738E+001,  -1.329639831212587E+001,   4.035448815109532E-004,   4.035448815108315E-004,   4.035034500634462E-004,   4.035863129689530E-004
  -1.295534217779309E+001,  -1.295534207779309E+001,  -1.295534227779309E+001,  -1.295497870834584E+001,   3.634694472527400E-004,   3.634694472534612E-004,   3.634290559440457E-004,   3.635098385708327E-004
  -1.260577587861412E+001,  -1.260577577861412E+001,  -1.260577597861412E+001,  -1.260541969185245E+001,   3.561867616674874E-004,   3.561867616674985E-004,   3.561501979927314E-004,   3.562233253418435E-004
  -1.224533707306345E+001,  -1.224533697306346E+001,  -1.224533717306345E+001,  -1.224505289161844E+001,   2.841814450178504E-004,   2.841814450183416E-004,   2.841418818944739E-004,   2.842210081520021E-004
  -1.187194256588115E+001,  -1.187194246588115E+001,  -1.187194266588115E+001,  -1.187163797243105E+001,   3.045934501031411E-004,   3.045934501026880E-004,   3.045604058547117E-004,   3.046264943495040E-004
  -1.149125386188543E+001,  -1.149125376188543E+001,  -1.149125396188543E+001,  -1.149098227758896E+001,   2.715842964757798E-004,   2.715842964754289E-004,   2.715519002418303E-004,   2.716166927073243E-004
  -1.109434230039329E+001,  -1.109434220039329E+001,  -1.109434240039329E+001,  -1.109409894489428E+001,   2.433554990108888E-004,   2.433554990101295E-004,   2.433239520815877E-004,   2.433870459397768E-004
  -1.067925079262813E+001,  -1.067925069262813E+001,  -1.067925089262813E+001,  -1.067903214525019E+001,   2.186473779435261E-004,   2.186473779438492E-004,   2.186168207032940E-004,   2.186779351835612E-004
  -1.024352121553776E+001,  -1.024352111553777E+001,  -1.024352131553776E+001,  -1.024332518869082E+001,   1.960268469431981E-004,   1.960268469428073E-004,   1.959973002988732E-004,   1.960563935857662E-004
  -9.797058851487472E+000,  -9.797058751487473E+000,  -9.797058951487472E+000,  -9.796909962069106E+000,   1.488894183658829E-004,   1.488894183667343E-004,   1.488564538301794E-004,   1.489223829075556E-004
  -9.325677163490440E+000,  -9.325677063490440E+000,  -9.325677263490439E+000,  -9.325534582574690E+000,   1.425809157495905E-004,   1.425809157502677E-004,   1.425510166519198E-004,   1.426108148508168E-004
  -8.826297329932231E+000,  -8.826297229932232E+000,  -8.826297429932231E+000,  -8.826169718638877E+000,   1.276112933545903E-004,   1.276112933551636E-004,   1.275826990165968E-004,   1.276398876928066E-004
  -8.309759976980049E+000,  -8.309759876980049E+000,  -8.309760076980048E+000,  -8.309662616951496E+000,   9.736002855298409E-005,   9.736002855330145E-005,   9.732870455364519E-005,   9.739135255823340E-005
  -7.774366180850542E+000,  -7.774366080850542E+000,  -7.774366280850542E+000,  -7.774274907095828E+000,   9.127375471429389E-005,   9.127375471446129E-005,   9.124522222295201E-005,   9.130228720474142E-005
  -7.214088361854488E+000,  -7.214088261854488E+000,  -7.214088461854488E+000,  -7.214009950283118E+000,   7.841157137011834E-005,   7.841157136986584E-005,   7.838369878366469E-005,   7.843944395450579E-005
  -6.652287151620158E+000,  -6.652287051620157E+000,  -6.652287251620158E+000,  -6.652223346057664E+000,   6.380556249396818E-005,   6.380556249426760E-005,   6.377705400500596E-005,   6.383407098178528E-005
  -6.075020371460147E+000,  -6.075020271460147E+000,  -6.075020471460148E+000,  -6.074970595291356E+000,   4.977616879120461E-005,   4.977616879115386E-005,   4.974607135383107E-005,   4.980626622978256E-005
  -5.494728676617624E+000,  -5.494728576617623E+000,  -5.494728776617624E+000,  -5.494685378381240E+000,   4.329823638382635E-005,   4.329823638417695E-005,   4.326944121510526E-005,   4.332703155194393E-005
  -4.917951686427895E+000,  -4.917951586427895E+000,  -4.917951786427896E+000,  -4.917917053789882E+000,   3.463263801339878E-005,   3.463263801361026E-005,   3.460305264431923E-005,   3.466222338442282E-005
  -4.346223238727458E+000,  -4.346223138727458E+000,  -4.346223338727459E+000,  -4.346199128303403E+000,   2.411042405547903E-005,   2.411042405578924E-005,   2.407625318902035E-005,   2.414459504089002E-005
  -3.791295070765431E+000,  -3.791294970765431E+000,  -3.791295170765431E+000,  -3.791272455797396E+000,   2.261496803512841E-005,   2.261496803506322E-005,   2.258446825582091E-005,   2.264546781415435E-005
  -3.255856422538413E+000,  -3.255856322538413E+000,  -3.255856522538413E+000,  -3.255838556846471E+000,   1.786569194184295E-005,   1.786569194197156E-005,   1.783413299622276E-005,   1.789725089010211E-005
  -2.745430043041725E+000,  -2.745429943041725E+000,  -2.745430143041725E+000,  -2.745416061988031E+000,   1.398105369343483E-005,   1.398105369341995E-005,   1.394812890427566E-005,   1.401397848128129E-005
  -2.265295582533984E+000,  -2.265295482533984E+000,  -2.265295682533984E+000,  -2.265284473729387E+000,   1.110880459709307E-005,   1.110880459728073E-005,   1.107489739417468E-005,   1.114271180065842E-005
  -1.822199903895814E+000,  -1.822199803895814E+000,  -1.822200003895814E+000,  -1.822191314970218E+000,   8.588925595409691E-006,   8.588925595374089E-006,   8.553100729873828E-006,   8.624750463664879E-006
  -1.419489668449021E+000,  -1.419489568449021E+000,  -1.419489768449022E+000,  -1.419483105988219E+000,   6.562460802550518E-006,   6.562460802465347E-006,   6.524135293965026E-006,   6.600786312875898E-006
  -1.061420604549927E+000,  -1.061420504549927E+000,  -1.061420704549927E+000,  -1.061415668510451E+000,   4.936039476488574E-006,   4.936039476475599E-006,   4.894336687638685E-006,   4.977742263350002E-006
  -7.516941837534005E-001,  -7.516940837534005E-001,  -7.516942837534004E-001,  -7.516905511762816E-001,   3.632577118883873E-006,   3.632577118893395E-006,   3.586091273949550E-006,   3.679062963658696E-006
  -4.934034959459181E-001,  -4.934033959459181E-001,  -4.934035959459181E-001,  -4.934009132428060E-001,   2.582703112152807E-006,   2.582703112162816E-006,   2.528864506654787E-006,   2.636541725139327E-006
  -2.889656819495360E-001,  -2.889655819495360E-001,  -2.889657819495360E-001,  -2.889639009143764E-001,   1.781035159575950E-006,   1.781035159555915E-006,   1.716339683612322E-006,   1.845730629270346E-006
  -1.397339597190505E-001,  -1.397338597190505E-001,  -1.397340597190505E-001,  -1.397328488601768E-001,   1.110858873692999E-006,   1.110858873701760E-006,   1.024202579999692E-006,   1.197515152086004E-006
  -4.429576549325982E-002,  -4.429566549325981E-002,  -4.429586549325982E-002,  -4.429520033218048E-002,   5.651610793314110E-007,   8.112223681384248E-007,   6.676841026642245E-007,   9.547606186620378E-007
   1.563161781044969E+009,   1.563161796676586E+009,   1.563161765413351E+009,   1.563160142386841E+009,  -1.638658128023148E+003,   5.494994433179099E-008,   4.494994450626334E-008,   6.494994442880466E-008
  -4.429576549326553E-002,  -4.429566549326553E-002,  -4.429586549326554E-002,  -4.429520033220880E-002,   5.651610567314336E-007,   8.112223410039945E-007,   6.676840755290918E-007,   9.547605934064933E-007
  -1.397339597191273E-001,  -1.397338597191273E-001,  -1.397340597191273E-001,  -1.397328488602532E-001,   1.110858874081577E-006,   1.110858874073635E-006,   1.024202581172864E-006,   1.197515153099077E-006
  -2.889656819496006E-001,  -2.889655819496006E-001,  -2.889657819496006E-001,  -2.889639009144462E-001,   1.781035154413413E-006,   1.781035154413492E-006,   1.716339678648794E-006,   1.845730628787567E-006
  -4.934034959460078E-001,  -4.934033959460078E-001,  -4.934035959460078E-001,  -4.934009132428962E-001,   2.582703111597695E-006,   2.582703111617838E-006,   2.528864505502578E-006,   2.636541723785302E-006
  -7.516941837535156E-001,  -7.516940837535157E-001,  -7.516942837535155E-001,  -7.516905511763997E-001,   3.632577115886271E-006,   3.632577115851771E-006,   3.586091271253641E-006,   3.679062963844926E-006
  -1.061420604550076E+000,  -1.061420504550076E+000,  -1.061420704550076E+000,  -1.061415668510600E+000,   4.936039475822440E-006,   4.936039475762925E-006,   4.894336687322957E-006,   4.977742262902820E-006
  -1.419489668449206E+000,  -1.419489568449206E+000,  -1.419489768449206E+000,  -1.419483105988405E+000,   6.562460801440295E-006,   6.562460801490069E-006,   6.524135293296546E-006,   6.600786309906144E-006
  -1.822199903896048E+000,  -1.822199803896048E+000,  -1.822200003896048E+000,  -1.822191314970454E+000,   8.588925594521513E-006,   8.588925594412945E-006,   8.553100728376084E-006,   8.624750462345999E-006
  -2.265295582534275E+000,  -2.265295482534275E+000,  -2.265295682534275E+000,  -2.265284473729679E+000,   1.110880459620489E-005,   1.110880459636362E-005,   1.107489739283802E-005,   1.114271179911127E-005
  -2.745430043042077E+000,  -2.745429943042077E+000,  -2.745430143042077E+000,  -2.745416061988387E+000,   1.398105368988212E-005,   1.398105368998040E-005,   1.394812890319002E-005,   1.401397847808993E-005
  -3.255856422538900E+000,  -3.255856322538900E+000,  -3.255856522538899E+000,  -3.255838556846959E+000,   1.786569194095478E-005,   1.786569194098617E-005,   1.783413299508997E-005,   1.789725088676698E-005
  -3.791295070765967E+000,  -3.791294970765967E+000,  -3.791295170765967E+000,  -3.791272455797935E+000,   2.261496803201979E-005,   2.261496803214356E-005,   2.258446825289990E-005,   2.264546781140833E-005
  -4.346223238728029E+000,  -4.346223138728028E+000,  -4.346223338728029E+000,  -4.346199128303976E+000,   2.411042405281449E-005,   2.411042405313898E-005,   2.407625318616339E-005,   2.414459503824179E-005
  -4.917951686428682E+000,  -4.917951586428682E+000,  -4.917951786428683E+000,  -4.917917053790673E+000,   3.463263800895788E-005,   3.463263800932864E-005,   3.460305264140672E-005,   3.466222337902114E-005
  -5.494728676618590E+000,  -5.494728576618590E+000,  -5.494728776618590E+000,  -5.494685378382211E+000,   4.329823637849728E-005,   4.329823637846503E-005,   4.326944120969035E-005,   4.332703154712358E-005
  -6.075020371461252E+000,  -6.075020271461252E+000,  -6.075020471461253E+000,  -6.074970595292468E+000,   4.977616878409918E-005,   4.977616878452131E-005,   4.974607134826292E-005,   4.980626622297086E-005
  -6.652287151621548E+000,  -6.652287051621547E+000,  -6.652287251621548E+000,  -6.652223346059063E+000,   6.380556248508640E-005,   6.380556248529974E-005,   6.377705399688793E-005,   6.383407097302696E-005
  -7.214088361856178E+000,  -7.214088261856178E+000,  -7.214088461856178E+000,  -7.214009950284819E+000,   7.841157135946020E-005,   7.841157135973039E-005,   7.838369877453173E-005,   7.843944394562858E-005
  -7.774366180852503E+000,  -7.774366080852503E+000,  -7.774366280852504E+000,  -7.774274907097800E+000,   9.127375470363575E-005,   9.127375470377570E-005,   9.124522221315755E-005,   9.130228719509766E-005
  -8.309759976982155E+000,  -8.309759876982156E+000,  -8.309760076982155E+000,  -8.309662616953615E+000,   9.736002854054959E-005,   9.736002854085840E-005,   9.732870453926245E-005,   9.739135254508446E-005
  -8.826297329934944E+000,  -8.826297229934944E+000,  -8.826297429934943E+000,  -8.826169718641605E+000,   1.276112933386031E-004,   1.276112933389183E-004,   1.275826990011810E-004,   1.276398876771819E-004
  -9.325677163493477E+000,  -9.325677063493478E+000,  -9.325677263493477E+000,  -9.325534582577745E+000,   1.425809157318270E-004,   1.425809157322249E-004,   1.425510166332657E-004,   1.426108148316789E-004
  -9.797058851490695E+000,  -9.797058751490695E+000,  -9.797058951490694E+000,  -9.796909962072348E+000,   1.488894183463429E-004,   1.488894183471106E-004,   1.488564538105579E-004,   1.489223828873694E-004
  -1.024352121554191E+001,  -1.024352111554192E+001,  -1.024352131554191E+001,  -1.024332518869500E+001,   1.960268469183291E-004,   1.960268469176820E-004,   1.959973002747324E-004,   1.960563935616280E-004
