   2.999900757240687E+004,   2.999900757250687E+004,   2.999900757230687E+004,   2.999900769356769E+004,   1.211608214362059E-004,   1.549623341599980E-003,   1.548344319822295E-003,   1.550902300414671E-003
   2.999893356260476E+004,   2.999893356270476E+004,   2.999893356250476E+004,   2.999893371235732E+004,   1.497525627200957E-004,   1.755538033670575E-003,   1.754365732518847E-003,   1.756710335320920E-003
   2.999885513571827E+004,   2.999885513581827E+004,   2.999885513561827E+004,   2.999885532248062E+004,   1.867623577709310E-004,   2.046395522411767E-003,   2.045299792558059E-003,   2.047491252483988E-003
   2.999877423522582E+004,   2.999877423532582E+004,   2.999877423512582E+004,   2.999877454546171E+004,   3.102358932665084E-004,   3.078566032934677E-003,   3.077573719506463E-003,   3.079558396029307E-003
   2.999869228147452E+004,   2.999869228157452E+004,   2.999869228137452E+004,   2.999869282698501E+004,   5.455104947031941E-004,   4.490452683166501E-003,   4.489629511851864E-003,   4.491275854835212E-003
   2.999861022428790E+004,   2.999861022438790E+004,   2.999861022418789E+004,   2.999861103163333E+004,   8.073454373516142E-004,   4.988116774114990E-003,   4.987498927893936E-003,   4.988734620700549E-003
   2.999852641606988E+004,   2.999852641616988E+004,   2.999852641596988E+004,   2.999853409081974E+004,   7.674749853322282E-003,   7.674749853941773E-003,   7.674747770879860E-003,   7.674751936470768E-003
   2.076454184765902E+002,   2.076454185765902E+002,   2.076454183765902E+002,   2.081403150822142E+002,   4.948966056239783E-001,   9.796906010325032E-003,   9.796906009567157E-003,   9.796906011081621E-003
   2.028099744430373E+002,   2.028099745430373E+002,   2.028099743430373E+002,   2.033040855179261E+002,   4.941110748887922E-001,   9.765830173110843E-003,   9.765830171750013E-003,   9.765830174471562E-003
   1.988622305850835E+002,   1.988622306850835E+002,   1.988622304850835E+002,   1.993554037352897E+002,   4.931731502062462E-001,   9.728790243373916E-003,   9.728790241965825E-003,   9.728790244784340E-003
   1.949661216547901E+002,   1.949661217547901E+002,   1.949661215547901E+002,   1.954583569169973E+002,   4.922352622071458E-001,   9.691822134405873E-003,   9.691822132948471E-003,   9.691822135863502E-003
   1.911135653137169E+002,   1.911135654137169E+002,   1.911135652137169E+002,   1.916048662892548E+002,   4.913009755379107E-001,   9.655065942580423E-003,   9.655065941072787E-003,   9.655065944086889E-003
   1.866515209523122E+002,   1.866515210523121E+002,   1.866515208523122E+002,   1.871421511548494E+002,   4.906302025372895E-001,   9.628719825671414E-003,   9.628719824115804E-003,   9.628719827227379E-003
   1.828027630538422E+002,   1.828027631538422E+002,   1.828027629538422E+002,   1.832925120407961E+002,   4.897489869539129E-001,   9.594162808894850E-003,   9.594162807286404E-003,   9.594162810502941E-003
   1.790272710310283E+002,   1.790272711310283E+002,   1.790272709310283E+002,   1.795161348550553E+002,   4.888638240269927E-001,   9.559513537692146E-003,   9.559513536030174E-003,   9.559513539355635E-003
   1.747820881932824E+002,   1.747820882932824E+002,   1.747820880932824E+002,   1.752703013412996E+002,   4.882131480172234E-001,   9.534083115875789E-003,   9.534083114159271E-003,   9.534083117593243E-003
   1.706097120559481E+002,   1.706097121559481E+002,   1.706097119559481E+002,   1.710972864758697E+002,   4.875744199216001E-001,   9.509152598475661E-003,   9.509152596701901E-003,   9.509152600250466E-003
   1.670604229687193E+002,   1.670604230687193E+002,   1.670604228687193E+002,   1.675471119214713E+002,   4.866889527519902E-001,   9.474645469232976E-003,   9.474645467399711E-003,   9.474645471066009E-003
   1.630302679014980E+002,   1.630302680014980E+002,   1.630302678014980E+002,   1.635163355647488E+002,   4.860676632507932E-001,   9.450470930323739E-003,   9.450470928429695E-003,   9.450470932217783E-003
   1.590513454075677E+002,   1.590513455075677E+002,   1.590513453075677E+002,   1.595368150659698E+002,   4.854696584020814E-001,   9.427231569161093E-003,   9.427231567204701E-003,   9.427231571119349E-003
   1.550854213619746E+002,   1.550854214619746E+002,   1.550854212619746E+002,   1.555703374578258E+002,   4.849160958511618E-001,   9.405744800621691E-003,   9.405744798597156E-003,   9.405744802643426E-003
   1.517013081396940E+002,   1.517013082396940E+002,   1.517013080396940E+002,   1.521854114520216E+002,   4.841033123275906E-001,   9.374240680261546E-003,   9.374240678170489E-003,   9.374240682350845E-003
   1.167680052976805E+002,   1.167680053976805E+002,   1.167680051976805E+002,   1.172474316551238E+002,   4.794263574433302E-001,   9.193985288455194E-003,   9.193985285530629E-003,   9.193985291379761E-003
   8.647785527926239E+001,   8.647785537926238E+001,   8.647785517926239E+001,   8.695617197285516E+001,   4.783166935927738E-001,   9.151474374780718E-003,   9.151474370648357E-003,   9.151474378913539E-003
   6.124925173783096E+001,   6.124925183783096E+001,   6.124925163783096E+001,   6.173008559055018E+001,   4.808338527192220E-001,   9.248047756832340E-003,   9.248047750975374E-003,   9.248047762690823E-003
   4.091155014650050E+001,   4.091155024650050E+001,   4.091155004650050E+001,   4.139914178867282E+001,   4.875916421723190E-001,   9.509824380651939E-003,   9.509824371463683E-003,   9.509824389832350E-003
   2.652300401556676E+001,   2.652300411556676E+001,   2.652300391556676E+001,   2.702320065204752E+001,   5.001966364807551E-001,   1.000786700586642E-002,   1.000786698116387E-002,   1.000786703058843E-002
   1.790386693245296E+001,   1.790386703245296E+001,   1.790386683245296E+001,   1.841873718118943E+001,   5.148702487364680E-001,   1.060365492135809E-002,   1.060365481124144E-002,   1.060365503147448E-002
   1.168455977325698E+001,   1.168455987325697E+001,   1.168455967325698E+001,   1.220648151422182E+001,   5.219217409648405E-001,   1.089609214767082E-002,   1.089609163524032E-002,   1.089609266010589E-002
   6.752143054709296E+000,   6.752143154709296E+000,   6.752142954709296E+000,   7.283430400335209E+000,   5.312873456259135E-001,   1.129064974488916E-002,   1.129064882605210E-002,   1.129065066372509E-002
   2.757666823358551E+000,   2.757666923358551E+000,   2.757666723358551E+000,   3.307602054634558E+000,   5.499352312760069E-001,   1.209715034394380E-002,   1.209714921569610E-002,   1.209715147218616E-002
  -5.541470752179946E-001,  -5.541469752179946E-001,  -5.541471752179945E-001,  -5.393254640022654E-001,   1.482161121572911E-002,   1.482161121572907E-002,   1.482160907907052E-002,   1.482161335240859E-002
  -3.098774094833121E+000,  -3.098773994833122E+000,  -3.098774194833121E+000,  -3.084994053589411E+000,   1.378004124371035E-002,   1.378004124371030E-002,   1.378003793848845E-002,   1.378004454891919E-002
  -5.208855908209658E+000,  -5.208855808209658E+000,  -5.208856008209659E+000,  -5.195823164286110E+000,   1.303274392354847E-002,   1.303274392354872E-002,   1.303274004789019E-002,   1.303274779923244E-002
  -6.958274564175475E+000,  -6.958274464175474E+000,  -6.958274664175475E+000,  -6.945815432446730E+000,   1.245913172874502E-002,   1.245913172874531E-002,   1.245912232432413E-002,   1.245914113317187E-002
  -7.702495867612343E+000,  -7.702495767612342E+000,  -7.702495967612343E+000,  -7.777487375958369E+000,  -7.499150834602641E-002,   7.499150834602647E-002,   7.499152368407068E-002,   7.499149300799408E-002
  -7.822417545579302E+000,  -7.822417445579302E+000,  -7.822417645579303E+000,  -8.057166107467154E+000,  -2.347485618878515E-001,   2.347485618878506E-001,   2.347485749599492E-001,   2.347485488157594E-001
  -8.031464109744928E+000,  -8.031464009744928E+000,  -8.031464209744927E+000,  -8.397497609174918E+000,  -3.660334994299905E-001,   3.660334994299899E-001,   3.660335142600242E-001,   3.660334845999484E-001
  -8.355979395149953E+000,  -8.355979295149954E+000,  -8.355979495149953E+000,  -8.823024457420447E+000,  -4.670450622704934E-001,   4.670450622704931E-001,   4.670450750879510E-001,   4.670450494530349E-001
  -8.627527136534146E+000,  -8.627527036534147E+000,  -8.627527236534146E+000,  -9.190673627006499E+000,  -5.631464904723522E-001,   5.631464904723524E-001,   5.631465049723889E-001,   5.631464759723169E-001
  -8.933961697950613E+000,  -8.933961597950614E+000,  -8.933961797950612E+000,  -9.271734879726660E+000,  -3.377731817760470E-001,   6.475414360099165E-001,   6.475414488065901E-001,   6.475414232132300E-001
  -9.142323173980696E+000,  -9.142323073980696E+000,  -9.142323273980695E+000,  -9.534759150028670E+000,  -3.924359760479739E-001,   7.288980431153443E-001,   7.288980576535697E-001,   7.288980285770992E-001
  -9.353683041335080E+000,  -9.353682941335080E+000,  -9.353683141335079E+000,  -9.577768388386630E+000,  -2.240853470515507E-001,   8.070883749267959E-001,   8.070883911663510E-001,   8.070883586872268E-001
  -9.502343519579796E+000,  -9.502343419579796E+000,  -9.502343619579795E+000,  -9.581503133960529E+000,  -7.915961438073360E-002,   8.777016182337162E-001,   8.777016331828077E-001,   8.777016032846315E-001
  -9.680401144221028E+000,  -9.680401044221028E+000,  -9.680401244221027E+000,  -9.845979445063675E+000,  -1.655783008426468E-001,   9.403891576597229E-001,   9.403891743476357E-001,   9.403891409718242E-001
  -9.705653008010511E+000,  -9.705652908010512E+000,  -9.705653108010511E+000,  -9.870812886343936E+000,  -1.651598783334247E-001,   1.012062062734661E+000,   1.012062078409819E+000,   1.012062047059521E+000
  -9.875654377613639E+000,  -9.875654277613640E+000,  -9.875654477613638E+000,  -9.871221217096041E+000,   4.433160517598012E-003,   1.056865867585093E+000,   1.056865884994069E+000,   1.056865850176101E+000
  -1.002154420016580E+001,  -1.002154410016580E+001,  -1.002154430016580E+001,  -1.016077141626188E+001,  -1.392272160960708E-001,   1.089472144798334E+000,   1.089472161074726E+000,   1.089472128521939E+000
  -1.014497462791975E+001,  -1.014497452791975E+001,  -1.014497472791975E+001,  -1.027243545745882E+001,  -1.274608295390625E-001,   1.118420184013284E+000,   1.118420199288157E+000,   1.118420168738408E+000
  -1.074561044276641E+001,  -1.074561034276642E+001,  -1.074561054276641E+001,  -1.038004513781351E+001,   3.655653049529022E-001,   1.052347556264553E+000,   1.052347575195364E+000,   1.052347537333734E+000
  -1.075760330667455E+001,  -1.075760320667455E+001,  -1.075760340667455E+001,  -1.062079030188075E+001,   1.368130047937992E-001,   1.076599159715427E+000,   1.076599177763123E+000,   1.076599141667734E+000
  -1.079299708609961E+001,  -1.079299698609961E+001,  -1.079299718609961E+001,  -1.079009810603840E+001,   2.898980061210921E-003,   1.089050440221286E+000,   1.089050459937523E+000,   1.089050420505042E+000
  -1.080181783875553E+001,  -1.080181773875553E+001,  -1.080181793875553E+001,  -1.079931286479221E+001,   2.504973963324275E-003,   1.091178016325907E+000,   1.091178035116653E+000,   1.091177997535156E+000
  -1.080222353563425E+001,  -1.080222343563425E+001,  -1.080222363563425E+001,  -1.080427638556217E+001,  -2.052849927919098E-003,   1.087268363498751E+000,   1.087268381377963E+000,   1.087268345619530E+000
  -1.083952741427822E+001,  -1.083952731427823E+001,  -1.083952751427822E+001,  -1.080764518225400E+001,   3.188223202422513E-002,   1.063457662212849E+000,   1.063457681557549E+000,   1.063457642868170E+000
  -1.084733299985425E+001,  -1.084733289985425E+001,  -1.084733309985425E+001,  -1.082825156356928E+001,   1.908143628497072E-002,   1.017661414153634E+000,   1.017661426900109E+000,   1.017661401407156E+000
  -1.171219329004687E+001,  -1.171219319004688E+001,  -1.171219339004687E+001,  -1.083356645366561E+001,   8.786268363812599E-001,   8.287700847232564E-001,   8.287701055427176E-001,   8.287700639037919E-001
  -1.184932481784398E+001,  -1.184932471784398E+001,  -1.184932491784398E+001,  -1.173811958896912E+001,   1.112052288748568E-001,   7.535940499974199E-001,   7.535940696629205E-001,   7.535940303319095E-001
  -1.189701689692019E+001,  -1.189701679692019E+001,  -1.189701699692019E+001,  -1.189254809369649E+001,   4.468803223694806E-003,   6.861040202534930E-001,   6.861040409916032E-001,   6.861039995153764E-001
  -1.198403607787272E+001,  -1.198403597787272E+001,  -1.198403617787272E+001,  -1.205042823100985E+001,  -6.639215313713720E-002,   6.012749067434685E-001,   6.012749264003950E-001,   6.012748870865303E-001
  -1.213547508262561E+001,  -1.213547498262561E+001,  -1.213547518262561E+001,  -1.217562146107655E+001,  -4.014637845093816E-002,   4.935947395256321E-001,   4.935947600994284E-001,   4.935947189518317E-001
  -1.225610331956973E+001,  -1.225610321956973E+001,  -1.225610341956973E+001,  -1.228386199315761E+001,  -2.775867358788808E-002,   3.836362542932468E-001,   3.836362739073854E-001,   3.836362346791095E-001
  -1.241486698177097E+001,  -1.241486688177097E+001,  -1.241486708177097E+001,  -1.243837788819352E+001,  -2.351090642254583E-002,   2.544364360757020E-001,   2.544364567629848E-001,   2.544364153884210E-001
  -1.250927012575589E+001,  -1.250927002575589E+001,  -1.250927022575589E+001,  -1.252776225462094E+001,  -1.849212886504858E-002,   1.294210068410888E-001,   1.294210270261461E-001,   1.294209866560332E-001
  -1.251993550779627E+001,  -1.251993540779627E+001,  -1.251993560779627E+001,  -1.254096337477013E+001,  -2.102786697386350E-002,   7.826746824670057E-003,   7.826768711726294E-003,   7.826724937612698E-003
  -1.258085817448148E+001,  -1.258085807448148E+001,  -1.258085827448148E+001,  -1.258312091717368E+001,  -2.262742692201059E-003,   1.424802862879614E-001,   1.424802622020267E-001,   1.424803103739004E-001
  -1.258823211718856E+001,  -1.258823201718856E+001,  -1.258823221718855E+001,  -1.258531098461618E+001,   2.921132572371476E-003,   3.043701240309411E-001,   3.043701036698389E-001,   3.043701443920418E-001
  -1.264359415240854E+001,  -1.264359405240854E+001,  -1.264359425240854E+001,  -1.260291886784140E+001,   4.067528456714165E-002,   4.679726913319877E-001,   4.679726727320613E-001,   4.679727099319166E-001
  -1.267736345986588E+001,  -1.267736335986588E+001,  -1.267736355986588E+001,  -1.262906982215125E+001,   4.829363771463413E-002,   6.269352288560267E-001,   6.269352157110533E-001,   6.269352420010015E-001
  -1.267991263464400E+001,  -1.267991253464400E+001,  -1.267991273464400E+001,  -1.263869113259698E+001,   4.122150204702457E-002,   7.873645409475073E-001,   7.873645307517612E-001,   7.873645511432540E-001
  -1.269985322345005E+001,  -1.269985312345005E+001,  -1.269985332345005E+001,  -1.263973957386297E+001,   6.011364958708043E-002,   9.617336344809306E-001,   9.617336275255738E-001,   9.617336414362867E-001
  -1.427173487972666E+001,  -1.427173477972666E+001,  -1.427173497972666E+001,  -1.266930341784668E+001,   1.602431461879984E+000,   1.241716694468175E+000,   1.241716682055355E+000,   1.241716706880996E+000
  -1.453475915002867E+001,  -1.453475905002867E+001,  -1.453475925002867E+001,  -1.470565300801051E+001,  -1.708938579818415E-001,   1.397769317856465E+000,   1.397769304237131E+000,   1.397769331475801E+000
  -1.457776838838663E+001,  -1.457776828838663E+001,  -1.457776848838663E+001,  -1.487565437761364E+001,  -2.978859892270087E-001,   1.535624704171237E+000,   1.535624693671930E+000,   1.535624714670546E+000
  -1.484597944506367E+001,  -1.484597934506368E+001,  -1.484597954506367E+001,  -1.502154420016580E+001,  -1.755647551021298E-001,   1.688905729358564E+000,   1.688905721347653E+000,   1.688905737369475E+000
  -1.487081288634394E+001,  -1.487081278634394E+001,  -1.487081298634394E+001,  -1.514497462791975E+001,  -2.741617415758171E-001,   1.840750179803163E+000,   1.840750175358209E+000,   1.840750184248116E+000
  -1.527243545745882E+001,  -1.527243535745882E+001,  -1.527243555745881E+001,  -1.574561044276641E+001,  -4.731749853075993E-001,   2.034492137169184E+000,   2.034492133622744E+000,   2.034492140715622E+000
  -1.579009810603840E+001,  -1.579009800603840E+001,  -1.579009820603840E+001,  -1.575760330667455E+001,   3.249479936384958E-002,   2.262744668930651E+000,   2.262744634524386E+000,   2.262744703336915E+000
  -1.579931286479221E+001,  -1.579931276479221E+001,  -1.579931296479221E+001,  -1.579299708609961E+001,   6.315778692597362E-003,   2.459832445520711E+000,   2.459832408659836E+000,   2.459832482381589E+000
  -1.580427638556217E+001,  -1.580427628556217E+001,  -1.580427648556216E+001,  -1.580181783875553E+001,   2.458546806632711E-003,   2.687859716622243E+000,   2.687859678281340E+000,   2.687859754963152E+000
  -1.580764518225400E+001,  -1.580764508225400E+001,  -1.580764528225400E+001,  -1.580222353563425E+001,   5.421646619753417E-003,   2.949806637859978E+000,   2.949806598775387E+000,   2.949806676944570E+000
  -1.582825156356928E+001,  -1.582825146356928E+001,  -1.582825166356928E+001,  -1.583952741427822E+001,  -1.127585070894810E-002,   3.255493123425859E+000,   3.255493077461988E+000,   3.255493169389732E+000
  -1.583356645366561E+001,  -1.583356635366562E+001,  -1.583356655366561E+001,  -1.584733299985425E+001,  -1.376654618863249E-002,   3.445211248172783E+000,   3.445211203178618E+000,   3.445211293166954E+000
  -4.902122777540182E+000,  -4.902122677540182E+000,  -4.902122877540182E+000,  -4.902000534818043E+000,   1.222427221385658E-004,   1.222427221387889E-004,   1.222131166838264E-004,   1.222723275937847E-004
  -4.334226868881524E+000,  -4.334226768881524E+000,  -4.334226968881524E+000,  -4.334123896465178E+000,   1.029724163457146E-004,   1.029724163454346E-004,   1.029410452031970E-004,   1.030037874923031E-004
  -3.780900675318208E+000,  -3.780900575318208E+000,  -3.780900775318207E+000,  -3.780813142971020E+000,   8.753234718739122E-005,   8.753234718727250E-005,   8.750180268213059E-005,   8.756289169470755E-005
  -3.247596101511797E+000,  -3.247596001511798E+000,  -3.247596201511797E+000,  -3.247521647761363E+000,   7.445375043468871E-005,   7.445375043452649E-005,   7.442215787998379E-005,   7.448534298998523E-005
  -2.738918142949442E+000,  -2.738918042949443E+000,  -2.738918242949442E+000,  -2.738854482013549E+000,   6.366093589349475E-005,   6.366093589338820E-005,   6.362800441182931E-005,   6.369386737503000E-005
  -2.260365929208131E+000,  -2.260365829208131E+000,  -2.260366029208131E+000,  -2.260311192013260E+000,   5.473719487092410E-005,   5.473719487083696E-005,   5.470129982525760E-005,   5.477308995925882E-005
  -1.818145660209696E+000,  -1.818145560209696E+000,  -1.818145760209696E+000,  -1.818098114718248E+000,   4.754549144792009E-005,   4.754549144781641E-005,   4.750962919363276E-005,   4.758135370032466E-005
  -1.416362053479510E+000,  -1.416361953479510E+000,  -1.416362153479510E+000,  -1.416320445921026E+000,   4.160755848392483E-005,   4.160755848401144E-005,   4.156919703988688E-005,   4.164591992820893E-005
  -1.059043482623461E+000,  -1.059043382623461E+000,  -1.059043582623461E+000,  -1.059006692636636E+000,   3.678998682432599E-005,   3.678998682433427E-005,   3.674824927904713E-005,   3.683172437031184E-005
  -7.499262214401196E-001,  -7.499261214401196E-001,  -7.499263214401195E-001,  -7.498932734951912E-001,   3.294794492836317E-005,   3.294794492832864E-005,   3.290142869019732E-005,   3.299446116328900E-005
  -4.921339315494468E-001,  -4.921338315494468E-001,  -4.921340315494468E-001,  -4.921038808872443E-001,   3.005066220246322E-005,   3.005066220248157E-005,   2.999685933600941E-005,   3.010446507197653E-005
  -2.880863595255494E-001,  -2.880862595255494E-001,  -2.880864595255494E-001,  -2.880580929280230E-001,   2.826659752636074E-005,   2.826659752637466E-005,   2.820182514633025E-005,   2.833136989912467E-005
  -1.391879781979247E-001,  -1.391878781979247E-001,  -1.391880781979247E-001,  -1.391584845137194E-001,   2.949368420526732E-005,   2.949368420527682E-005,   2.940691486164308E-005,   2.958045353329437E-005
  -4.402135070601395E-002,  -4.402125070601395E-002,  -4.402145070601395E-002,  -4.399967343661132E-002,   2.167726940262987E-005,   3.115152803622777E-005,   3.100782204341733E-005,   3.129523396286646E-005
   1.562370535571512E+009,   1.562370551195217E+009,   1.562370519947806E+009,   1.562330044769746E+009,  -4.049080176544189E+004,   8.779072153943882E-008,   9.779072134493191E-008,   7.779072146246446E-008
  -4.402135070014237E-002,  -4.402125070014237E-002,  -4.402145070014237E-002,  -4.399967343071029E-002,   2.167726943207854E-005,   3.115152807858267E-005,   3.100782208548283E-005,   3.129523400493224E-005
  -1.391879781872974E-001,  -1.391878781872974E-001,  -1.391880781872974E-001,  -1.391584845029331E-001,   2.949368436427902E-005,   2.949368436428101E-005,   2.940691502064701E-005,   2.958045369245908E-005
  -2.880863595094444E-001,  -2.880862595094444E-001,  -2.880864595094444E-001,  -2.880580929118264E-001,   2.826659761795414E-005,   2.826659761797902E-005,   2.820182523865179E-005,   2.833136999126663E-005
  -4.921339315274726E-001,  -4.921338315274726E-001,  -4.921340315274726E-001,  -4.921038808652122E-001,   3.005066226036135E-005,   3.005066226037041E-005,   2.999685939430316E-005,   3.010446512966249E-005
  -7.499262214110883E-001,  -7.499261214110884E-001,  -7.499263214110883E-001,  -7.498932734661283E-001,   3.294794496000453E-005,   3.294794495999711E-005,   3.290142872451766E-005,   3.299446119438107E-005
  -1.059043482586228E+000,  -1.059043382586228E+000,  -1.059043582586228E+000,  -1.059006692599391E+000,   3.678998683742662E-005,   3.678998683747770E-005,   3.674824929166066E-005,   3.683172438266060E-005
  -1.416362053432553E+000,  -1.416361953432553E+000,  -1.416362153432553E+000,  -1.416320445874078E+000,   4.160755847482100E-005,   4.160755847491837E-005,   4.156919703048700E-005,   4.164591991896227E-005
  -1.818145660151079E+000,  -1.818145560151079E+000,  -1.818145760151079E+000,  -1.818098114659660E+000,   4.754549141905429E-005,   4.754549141903371E-005,   4.750962916574465E-005,   4.758135367207844E-005
  -2.260365929139425E+000,  -2.260365829139425E+000,  -2.260366029139425E+000,  -2.260311191944584E+000,   5.473719484072603E-005,   5.473719484086391E-005,   5.470129979549356E-005,   5.477308992865632E-005
  -2.738918142860971E+000,  -2.738918042860971E+000,  -2.738918242860971E+000,  -2.738854481925147E+000,   6.366093582421684E-005,   6.366093582433756E-005,   6.362800434339764E-005,   6.369386730597968E-005
  -3.247596101402485E+000,  -3.247596001402485E+000,  -3.247596201402485E+000,  -3.247521647652150E+000,   7.445375033476864E-005,   7.445375033490497E-005,   7.442215777874872E-005,   7.448534288977731E-005
  -3.780900675183619E+000,  -3.780900575183619E+000,  -3.780900775183619E+000,  -3.780813142836566E+000,   8.753234705327628E-005,   8.753234705316366E-005,   8.750180254854643E-005,   8.756289155850614E-005
  -4.334226868725293E+000,  -4.334226768725292E+000,  -4.334226968725293E+000,  -4.334123896309091E+000,   1.029724162018297E-004,   1.029724162015144E-004,   1.029410450611493E-004,   1.030037873477600E-004
  -4.902122777342245E+000,  -4.902122677342245E+000,  -4.902122877342245E+000,  -4.902000534620321E+000,   1.222427219245148E-004,   1.222427219242484E-004,   1.222131164704065E-004,   1.222723273797427E-004
  -1.583356643527154E+001,  -1.583356633527154E+001,  -1.583356653527154E+001,  -1.584733298743862E+001,  -1.376655216707867E-002,   3.445211241343515E+000,   3.445211196349348E+000,   3.445211286337686E+000
  -1.582825154818900E+001,  -1.582825144818900E+001,  -1.582825164818900E+001,  -1.583952740713775E+001,  -1.127585894874805E-002,   3.255493117570214E+000,   3.255493071606339E+000,   3.255493163534081E+000
  -1.580764514082554E+001,  -1.580764504082554E+001,  -1.580764524082554E+001,  -1.580222351842972E+001,   5.421622395820336E-003,   2.949806622296612E+000,   2.949806583212020E+000,   2.949806661381198E+000
  -1.580427634904630E+001,  -1.580427624904630E+001,  -1.580427644904630E+001,  -1.580181782729185E+001,   2.458521754453713E-003,   2.687859703541006E+000,   2.687859665200101E+000,   2.687859741881915E+000
  -1.579931283081274E+001,  -1.579931273081274E+001,  -1.579931293081274E+001,  -1.579299708080043E+001,   6.315750012308996E-003,   2.459832434034323E+000,   2.459832397173449E+000,   2.459832470895206E+000
  -1.579009809879801E+001,  -1.579009799879801E+001,  -1.579009819879801E+001,  -1.575760328367571E+001,   3.249481512230012E-002,   2.262744667432905E+000,   2.262744633026645E+000,   2.262744701839171E+000
  -1.527243544963954E+001,  -1.527243534963954E+001,  -1.527243554963954E+001,  -1.574561040169482E+001,  -4.731749520552810E-001,   2.034492135740888E+000,   2.034492132194447E+000,   2.034492139287329E+000
  -1.487081287596380E+001,  -1.487081277596380E+001,  -1.487081297596380E+001,  -1.514497462371544E+001,  -2.741617477516449E-001,   1.840750178299208E+000,   1.840750173854255E+000,   1.840750182744163E+000
  -1.484597942879939E+001,  -1.484597932879939E+001,  -1.484597952879939E+001,  -1.502154419191309E+001,  -1.755647631137034E-001,   1.688905727319309E+000,   1.688905719308396E+000,   1.688905735330221E+000
  -1.457776838692780E+001,  -1.457776828692780E+001,  -1.457776848692779E+001,  -1.487565436786438E+001,  -2.978859809365808E-001,   1.535624703308131E+000,   1.535624692808823E+000,   1.535624713807438E+000
