  -1.110388250158792E+001,  -1.110388240158792E+001,  -1.110388260158792E+001,  -1.111939455832058E+001,  -1.551205673265876E-002,   8.192298042672804E-001,   8.192297963944366E-001,   8.192298121401254E-001
  -1.109995344434914E+001,  -1.109995334434914E+001,  -1.109995354434914E+001,  -1.108713895359965E+001,   1.281449074948604E-002,   6.507052487302593E-001,   6.507052377197163E-001,   6.507052597408045E-001
  -1.102015397526457E+001,  -1.102015387526457E+001,  -1.102015407526457E+001,  -1.105718281375029E+001,  -3.702883848572291E-002,   4.730872582527372E-001,   4.730872433143740E-001,   4.730872731911017E-001
  -1.099635625194209E+001,  -1.099635615194209E+001,  -1.099635635194209E+001,  -1.104127237929679E+001,  -4.491612735470341E-002,   3.012252502418225E-001,   3.012252330499843E-001,   3.012252674336660E-001
  -1.095957899074166E+001,  -1.095957889074166E+001,  -1.095957909074166E+001,  -1.102246164814472E+001,  -6.288265740306542E-002,   1.208117542482179E-001,   1.208117325529828E-001,   1.208117759435198E-001
  -1.094778496393214E+001,  -1.094778486393214E+001,  -1.094778506393214E+001,  -1.100423509157346E+001,  -5.645012764132495E-002,   3.758628556646598E-002,   3.758630337170742E-002,   3.758626776122551E-002
  -1.082841497088242E+001,  -1.082841487088242E+001,  -1.082841507088242E+001,  -1.098537124949860E+001,  -1.569562786161782E-001,   1.940466772623005E-001,   1.940466949686603E-001,   1.940466595559407E-001
  -1.070417035918459E+001,  -1.070417025918459E+001,  -1.070417045918458E+001,  -1.083876723649344E+001,  -1.345968773088551E-001,   3.371020201122045E-001,   3.371020366220348E-001,   3.371020036023797E-001
  -1.052748320056511E+001,  -1.052748310056511E+001,  -1.052748330056511E+001,  -1.069513100170026E+001,  -1.676478011351552E-001,   4.767518910083524E-001,   4.767519083713729E-001,   4.767518736453347E-001
  -1.050736330309139E+001,  -1.050736320309139E+001,  -1.050736340309139E+001,  -1.054706671701183E+001,  -3.970341392043863E-002,   5.797756505082629E-001,   5.797756669157389E-001,   5.797756341007887E-001
  -1.044235392720695E+001,  -1.044235382720695E+001,  -1.044235402720695E+001,  -1.044924819561888E+001,  -6.894268411929971E-003,   6.770406311136308E-001,   6.770406485536475E-001,   6.770406136736190E-001
  -1.036553315105308E+001,  -1.036553305105308E+001,  -1.036553325105307E+001,  -1.028465269732064E+001,   8.088045373243347E-002,   7.677156498816819E-001,   7.677156684849548E-001,   7.677156312784104E-001
  -1.019658068870155E+001,  -1.019658058870155E+001,  -1.019658078870155E+001,  -1.015752019320995E+001,   3.906049549159896E-002,   8.606021250487450E-001,   8.606021426863750E-001,   8.606021074111170E-001
  -9.589971207395466E+000,  -9.589971107395467E+000,  -9.589971307395466E+000,  -9.855273566887329E+000,  -2.653023594918622E-001,   1.016010866840054E+000,   1.016010881641912E+000,   1.016010852038200E+000
  -9.579716922583758E+000,  -9.579716822583759E+000,  -9.579717022583758E+000,  -9.572548013474560E+000,   7.168909109198651E-003,   1.062770049217090E+000,   1.062770064964438E+000,   1.062770033469733E+000
  -9.570842294667427E+000,  -9.570842194667428E+000,  -9.570842394667427E+000,  -9.570348842830173E+000,   4.934518372543550E-004,   1.091071458437423E+000,   1.091071475221729E+000,   1.091071441653122E+000
  -9.569608409141706E+000,  -9.569608309141707E+000,  -9.569608509141705E+000,  -9.566270243066004E+000,   3.338166075701920E-003,   1.108705935894442E+000,   1.108705953752862E+000,   1.108705918036027E+000
  -9.563627729931314E+000,  -9.563627629931315E+000,  -9.563627829931313E+000,  -9.557250635514098E+000,   6.377094417215901E-003,   1.113038170133535E+000,   1.113038186417146E+000,   1.113038153849925E+000
  -9.525669367931966E+000,  -9.525669267931967E+000,  -9.525669467931966E+000,  -9.552052635657798E+000,  -2.638326772583177E-002,   1.110993821719801E+000,   1.110993839082554E+000,   1.110993804357037E+000
  -9.521382867411118E+000,  -9.521382767411119E+000,  -9.521382967411117E+000,  -9.531927264610772E+000,  -1.054439719965394E-002,   1.093309668034050E+000,   1.093309683715511E+000,   1.093309652352599E+000
  -9.378507207038258E+000,  -9.378507107038258E+000,  -9.378507307038257E+000,  -9.524780325340677E+000,  -1.462731183024193E-001,   1.084676286081339E+000,   1.084676302990569E+000,   1.084676269172125E+000
  -9.330841024870354E+000,  -9.330840924870355E+000,  -9.330841124870354E+000,  -9.260669917200033E+000,   7.017110767032086E-002,   1.051817999702665E+000,   1.051818014915112E+000,   1.051817984490210E+000
  -9.324199327161914E+000,  -9.324199227161914E+000,  -9.324199427161913E+000,  -8.912687086481064E+000,   4.115122406808496E-001,   1.000732200171257E+000,   1.000732216451116E+000,   1.000732183891400E+000
  -8.818412779860321E+000,  -8.818412679860321E+000,  -8.818412879860320E+000,  -8.703411038683521E+000,   1.150017411767994E-001,   1.017691383414542E+000,   1.017691398625252E+000,   1.017691368203833E+000
  -8.346712571325032E+000,  -8.346712471325032E+000,  -8.346712671325031E+000,  -8.398009867112767E+000,  -5.129729578773556E-002,   1.015630651102503E+000,   1.015630665123990E+000,   1.015630637081007E+000
  -8.317164128473072E+000,  -8.317164028473073E+000,  -8.317164228473072E+000,  -8.043738456813172E+000,   2.734256716599006E-001,   9.435057887269604E-001,   9.435058040071361E-001,   9.435057734468010E-001
  -8.018212405475381E+000,  -8.018212305475382E+000,  -8.018212505475381E+000,  -7.948486946583612E+000,   6.972545889176907E-002,   8.944746810056819E-001,   8.944746948240764E-001,   8.944746671872930E-001
  -7.883931932480557E+000,  -7.883931832480557E+000,  -7.883932032480558E+000,  -7.705293620718443E+000,   1.786383117621142E-001,   8.194791062029645E-001,   8.194791183038125E-001,   8.194790941021181E-001
  -7.653251299063355E+000,  -7.653251199063354E+000,  -7.653251399063355E+000,  -7.595187550497724E+000,   5.806374856563057E-002,   7.447585680494129E-001,   7.447585818323916E-001,   7.447585542664248E-001
  -7.266340385434005E+000,  -7.266340285434005E+000,  -7.266340485434005E+000,  -7.227159873267812E+000,   3.918051216619300E-002,   6.821465611496069E-001,   6.821465735410207E-001,   6.821465487581924E-001
  -6.993153219540702E+000,  -6.993153119540701E+000,  -6.993153319540702E+000,  -6.809654906973192E+000,   1.834983125675098E-001,   6.020343309570225E-001,   6.020343417631532E-001,   6.020343201508963E-001
  -6.724916021279375E+000,  -6.724915921279375E+000,  -6.724916121279375E+000,  -6.553147233926387E+000,   1.717687873529883E-001,   5.022438519884369E-001,   5.022438647461317E-001,   5.022438392307639E-001
  -6.403217071256889E+000,  -6.403216971256889E+000,  -6.403217171256889E+000,  -6.529495938331219E+000,  -1.262788670743298E-001,   4.064378357163030E-001,   4.064378469090000E-001,   4.064378245236022E-001
  -6.254789234857592E+000,  -6.254789134857591E+000,  -6.254789334857592E+000,  -6.232071119437625E+000,   2.271811541996716E-002,   2.747067034736274E-001,   2.747067167794737E-001,   2.747066901677890E-001
  -6.095479681350090E+000,  -6.095479581350090E+000,  -6.095479781350090E+000,  -6.194876950846579E+000,  -9.939726949648886E-002,   1.365914380875343E-001,   1.365914496137725E-001,   1.365914265612799E-001
  -5.874746220533306E+000,  -5.874746120533306E+000,  -5.874746320533307E+000,  -5.857039820944838E+000,   1.770639958846854E-002,   1.770639958846865E-002,   1.770638909511017E-002,   1.770641008182217E-002
  -4.428657138466099E+000,  -4.428657038466099E+000,  -4.428657238466100E+000,  -4.394188555588125E+000,   3.446858287797472E-002,   3.446858287797464E-002,   3.446857803650528E-002,   3.446858771943405E-002
  -2.356780235842357E+000,  -2.356780135842357E+000,  -2.356780335842357E+000,  -2.321537821561723E+000,   3.524241428063357E-002,   3.524241428063363E-002,   3.524241104164728E-002,   3.524241751959956E-002
  -2.739335307790147E-001,  -2.739334307790147E-001,  -2.739336307790147E-001,  -2.273460415217147E-001,   4.658748925729994E-002,   4.658748925729995E-002,   4.658748754187082E-002,   4.658749097272686E-002
   5.197291881156466E+000,   5.197291981156466E+000,   5.197291781156466E+000,   6.149055005115420E+000,   9.517631239589539E-001,   3.623412176512428E-002,   3.623412160635805E-002,   3.623412192388672E-002
   8.713495254858854E+000,   8.713495354858853E+000,   8.713495154858855E+000,   9.647017658140937E+000,   9.335224032820832E-001,   3.485856309718229E-002,   3.485856292664131E-002,   3.485856326772478E-002
   1.325768035805234E+001,   1.325768045805234E+001,   1.325768025805234E+001,   1.419292157720201E+001,   9.352412191496668E-001,   3.498704551986216E-002,   3.498704514872485E-002,   3.498704589098454E-002
   1.899832143187278E+001,   1.899832153187278E+001,   1.899832133187278E+001,   1.994574714222709E+001,   9.474257103543096E-001,   3.590461906561461E-002,   3.590461887448131E-002,   3.590461925674609E-002
   2.613051562216357E+001,   2.613051572216358E+001,   2.613051552216357E+001,   2.708211403634455E+001,   9.515984141809781E-001,   3.622158167487012E-002,   3.622158162821525E-002,   3.622158172151187E-002
   3.572241533433743E+001,   3.572241543433743E+001,   3.572241523433743E+001,   3.667619293444736E+001,   9.537776001099303E-001,   3.638766841885843E-002,   3.638766839438216E-002,   3.638766844333961E-002
   4.820994485044508E+001,   4.820994495044508E+001,   4.820994475044508E+001,   4.916621903097062E+001,   9.562741805255328E-001,   3.657841233359142E-002,   3.657841232735228E-002,   3.657841233982426E-002
   6.499899871900188E+001,   6.499899881900187E+001,   6.499899861900188E+001,   6.595729114399595E+001,   9.582924249940703E-001,   3.673297487204010E-002,   3.673297486803948E-002,   3.673297487604743E-002
   8.635306150678497E+001,   8.635306160678496E+001,   8.635306140678497E+001,   8.731328883347695E+001,   9.602273266919781E-001,   3.688146075704141E-002,   3.688146075396748E-002,   3.688146076011269E-002
   1.125783384301969E+002,   1.125783385301968E+002,   1.125783383301969E+002,   1.135406998737179E+002,   9.623614435210470E-001,   3.704558191903655E-002,   3.704558191666504E-002,   3.704558192141282E-002
   1.437578645618386E+002,   1.437578646618386E+002,   1.437578644618386E+002,   1.447227856390121E+002,   9.649210771735284E-001,   3.724290740694806E-002,   3.724290740508938E-002,   3.724290740880144E-002
   1.799615729735631E+002,   1.799615730735630E+002,   1.799615728735631E+002,   1.809294995607652E+002,   9.679265872021006E-001,   3.747527512850888E-002,   3.747527512704511E-002,   3.747527512997173E-002
   2.208372470941578E+002,   2.208372471941578E+002,   2.208372469941578E+002,   2.218085983253144E+002,   9.713512311566035E-001,   3.774092857077869E-002,   3.774092856962234E-002,   3.774092857193040E-002
   2.253112234661859E+002,   2.253112235661858E+002,   2.253112233661859E+002,   2.262829151818042E+002,   9.716917156183627E-001,   3.776739160805517E-002,   3.776739160692622E-002,   3.776739160918026E-002
   2.298805440486870E+002,   2.298805441486870E+002,   2.298805439486870E+002,   2.308525726350952E+002,   9.720285864081859E-001,   3.779358291178791E-002,   3.779358291068791E-002,   3.779358291288567E-002
   2.344498513671321E+002,   2.344498514671320E+002,   2.344498512671321E+002,   2.354222266641934E+002,   9.723752970613475E-001,   3.782054873340530E-002,   3.782054873233300E-002,   3.782054873447747E-002
   2.390893533251191E+002,   2.390893534251191E+002,   2.390893532251191E+002,   2.400620750329377E+002,   9.727217078186072E-001,   3.784750083446124E-002,   3.784750083341454E-002,   3.784750083550833E-002
   2.434852304500085E+002,   2.434852305500085E+002,   2.434852303500085E+002,   2.444583394629393E+002,   9.731090129307347E-001,   3.787764604188043E-002,   3.787764604086084E-002,   3.787764604290438E-002
   2.482896670915642E+002,   2.482896671915642E+002,   2.482896669915642E+002,   2.492631178269820E+002,   9.734507354177993E-001,   3.790425337141841E-002,   3.790425337042411E-002,   3.790425337241336E-002
   2.531266179254113E+002,   2.531266180254113E+002,   2.531266178254113E+002,   2.541004149986059E+002,   9.737970731945893E-001,   3.793122959049285E-002,   3.793122958952218E-002,   3.793122959146403E-002
   2.575567227805147E+002,   2.575567228805147E+002,   2.575567226805147E+002,   2.585309237274554E+002,   9.742009469406980E-001,   3.796269940080459E-002,   3.796269939986129E-002,   3.796269940175288E-002
   2.625462930442813E+002,   2.625462931442813E+002,   2.625462929442813E+002,   2.635208367527293E+002,   9.745437084480386E-001,   3.798941758702713E-002,   3.798941758610738E-002,   3.798941758794726E-002
   2.671469853845530E+002,   2.671469854845531E+002,   2.671469852845530E+002,   2.681219242989117E+002,   9.749389143586313E-001,   3.802023546923027E-002,   3.802023546833617E-002,   3.802023547012397E-002
   2.717970248594781E+002,   2.717970249594781E+002,   2.717970247594781E+002,   2.727723581084712E+002,   9.753332489931381E-001,   3.805099786366140E-002,   3.805099786279349E-002,   3.805099786453036E-002
   2.770107804943083E+002,   2.770107805943083E+002,   2.770107803943083E+002,   2.779864513937260E+002,   9.756708994177075E-001,   3.807734815882082E-002,   3.807734815797476E-002,   3.807734815966623E-002
   2.817185147098076E+002,   2.817185148098076E+002,   2.817185146098076E+002,   2.826945836559921E+002,   9.760689461844549E-001,   3.810842350822550E-002,   3.810842350739989E-002,   3.810842350904619E-002
   2.871478373730494E+002,   2.871478374730494E+002,   2.871478372730493E+002,   2.881242702816394E+002,   9.764329085900272E-001,   3.813684899910504E-002,   3.813684899869564E-002,   3.813684899951588E-002
   2.999847265300352E+004,   2.999847265310352E+004,   2.999847265290352E+004,   2.999847998663121E+004,   7.333627690968569E-003,   3.594561634974684E-002,   3.594512621046472E-002,   3.594610651357229E-002
   2.999855450703514E+004,   2.999855450713514E+004,   2.999855450693514E+004,   2.999856118909566E+004,   6.682060520688538E-003,   3.710952441496804E-002,   3.710896903668308E-002,   3.711007976613223E-002
   2.999863695851379E+004,   2.999863695861379E+004,   2.999863695841379E+004,   2.999864247089785E+004,   5.512384061148623E-003,   3.816538287036667E-002,   3.816469050810430E-002,   3.816607523286410E-002
   2.999871981026504E+004,   2.999871981036504E+004,   2.999871981016504E+004,   2.999872451928747E+004,   4.709022432507481E-003,   3.906850050642977E-002,   3.906767082774389E-002,   3.906933014445280E-002
   2.999880274912397E+004,   2.999880274922397E+004,   2.999880274902397E+004,   2.999880670418523E+004,   3.955061256419867E-003,   3.931535785694364E-002,   3.931436379771563E-002,   3.931635191646733E-002
   2.999888511240439E+004,   2.999888511250439E+004,   2.999888511230439E+004,   2.999888872702112E+004,   3.614616725826636E-003,   3.883506751609099E-002,   3.883399309181317E-002,   3.883614188744928E-002
   2.999896568259482E+004,   2.999896568269482E+004,   2.999896568249482E+004,   2.999896889234896E+004,   3.209754133422393E-003,   3.698910664645440E-002,   3.698795424077483E-002,   3.699025905209542E-002
   2.999904246920836E+004,   2.999904246930836E+004,   2.999904246910836E+004,   2.999904514491214E+004,   2.675703777640592E-003,   3.342695059864781E-002,   3.342570131216679E-002,   3.342819988509510E-002
   2.999911343400272E+004,   2.999911343410272E+004,   2.999911343390272E+004,   2.999911545386490E+004,   2.019862171437126E-003,   2.809243851173437E-002,   2.809104772576311E-002,   2.809382936629626E-002
   2.999917783674777E+004,   2.999917783684778E+004,   2.999917783664777E+004,   2.999917923508991E+004,   1.398342137690634E-003,   2.179175421151463E-002,   2.179019583869767E-002,   2.179331266105141E-002
   2.999923654067607E+004,   2.999923654077607E+004,   2.999923654057607E+004,   2.999923745613872E+004,   9.154626495728735E-004,   1.574826006922811E-002,   1.574653984686000E-002,   1.574998037607747E-002
   2.999929110827693E+004,   2.999929110837693E+004,   2.999929110817693E+004,   2.999929168921783E+004,   5.809409049106762E-004,   1.077829334358884E-002,   1.077643801272784E-002,   1.078014867429364E-002
   2.999934299853803E+004,   2.999934299863803E+004,   2.999934299843803E+004,   2.999934336065736E+004,   3.621193354774732E-004,   7.092155616118946E-003,   7.090197087732577E-003,   7.094114144294993E-003
   2.999939330412717E+004,   2.999939330422717E+004,   2.999939330402717E+004,   2.999939352713850E+004,   2.230113313999027E-004,   4.536133418358430E-003,   4.534099365616199E-003,   4.538167470954696E-003
   2.999944277262147E+004,   2.999944277272147E+004,   2.999944277252147E+004,   2.999944290859364E+004,   1.359721682092641E-004,   2.840637564141938E-003,   2.838548416583168E-003,   2.842726711613559E-003
   2.999949189606696E+004,   2.999949189616696E+004,   2.999949189596696E+004,   2.999949197816928E+004,   8.210231681005098E-005,   1.749469391797052E-003,   1.747338587578576E-003,   1.751600300881902E-003
   2.999954099277022E+004,   2.999954099287022E+004,   2.999954099267022E+004,   2.999954104184400E+004,   4.907377297058702E-005,   1.062320266441722E-003,   1.060155508655661E-003,   1.064485024211377E-003
   2.999959026705966E+004,   2.999959026715966E+004,   2.999959026695966E+004,   2.999959029606153E+004,   2.900187610066496E-005,   6.367455435017568E-004,   6.345499945614639E-004,   6.389410924242888E-004
   2.999963984980322E+004,   2.999963984990322E+004,   2.999963984970322E+004,   2.999963986672163E+004,   1.691841316642240E-005,   3.767794766474989E-004,   3.745523669199093E-004,   3.790064767146621E-004
   2.999968982504549E+004,   2.999968982514549E+004,   2.999968982494549E+004,   2.999968983476373E+004,   9.718238288769498E-006,   2.199175286814490E-004,   2.176545198157972E-004,   2.221804261238540E-004
   2.999974024725016E+004,   2.999974024735016E+004,   2.999974024715016E+004,   2.999974025272573E+004,   5.475561920320615E-006,   1.263748329727547E-004,   1.240668364837427E-004,   1.286828294577645E-004
   2.999979115235169E+004,   2.999979115245169E+004,   2.999979115225169E+004,   2.999979115535814E+004,   3.006454790011048E-006,   7.125057990966144E-005,   6.888064171342131E-005,   7.362051810463738E-005
   2.999984256478458E+004,   2.999984256488458E+004,   2.999984256468458E+004,   2.999984256637195E+004,   1.587377482792363E-006,   3.911577895786604E-005,   3.665164578770674E-005,   4.158003345113291E-005
   2.999989450194021E+004,   2.999989450204021E+004,   2.999989450184020E+004,   2.999989450269637E+004,   7.561611710116267E-007,   1.989313016959085E-005,   1.726229842376238E-005,   2.252396191640514E-005
   2.999994697692424E+004,   2.999994697702424E+004,   2.999994697682424E+004,   2.999994697714447E+004,   2.202359610237181E-007,   6.682785792087059E-006,   3.648332031419278E-006,   9.717090151789712E-006
   2.996260369035045E+010,   2.996260398997649E+010,   2.996260339072441E+010,   2.996250803562587E+010,  -9.565472458648682E+004,   3.192470363591085E-006,   3.202470363556305E-006,   3.182470363697340E-006
