   2.198715498167874E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999873494521200E+004,   1.780640657560956E+005,   0.000000000000000E+000,   1.905481559902383E+005,   2.298156152299491E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.492032859101266E+005,   3.443589800281332E+003,  -1.124121651249074E-015,   8.640049890877540E-026,   1.885553337191722E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999865712771911E+004,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   1.043670521514199E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.492032859101266E+005,   3.443589800281332E+003,  -1.114385765763239E-015,   1.080550626572129E-018,   1.936152765465708E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.028529430983982E+002,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   4.030383274384049E-002,   1.148495489879835E+003,   5.704740908120700E-001,   1.297610487035544E-001,   3.492032859101266E+005,   3.443589800281332E+003,   7.419074586512194E-016,  -1.077984057049063E-018,   1.306462831292260E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   9.998123375861573E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   5.731987679453698E-002,   1.207943907109431E+003,   5.804100996541511E-001,   1.408653418566201E-001,   3.492032859128707E+005,   3.491553979004711E+003,   7.437553124736928E-016,  -2.408847022000959E-024,   1.307618766767117E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   9.717026002775678E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   8.094903822838841E-002,   1.269129632482684E+003,   5.906139330988530E-001,   1.526127969539152E-001,   3.492032859133994E+005,   3.536957173876446E+003,   7.462931374914621E-016,  -1.596723013349484E-024,   1.311883731713642E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   9.439771884536560E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.138224282358249E-001,   1.332632442835426E+003,   6.011700100163561E-001,   1.651588179093177E-001,   3.492032859134089E+005,   3.582278457778411E+003,   7.492171175309882E-016,  -1.531475114730528E-024,   1.316821990497820E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   9.166209182333887E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.593796523683222E-001,   1.398532872173687E+003,   6.120858808976160E-001,   1.785506251871659E-001,   3.492032859134089E+005,   3.628190370652248E+003,   7.524329701292094E-016,  -1.019086632640663E-024,   1.322266085151249E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   8.894918579435478E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.226224847971266E-001,   1.467310597990895E+003,   6.234308731424949E-001,   1.929397771935008E-001,   3.492032859134089E+005,   3.674535847709101E+003,   7.560435736900165E-016,   3.930483781803914E-023,   1.328395795162060E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   8.511297877108886E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   3.561470914740682E-001,   1.576840055349655E+003,   6.410886748707062E-001,   2.184863355368210E-001,   3.492032859134089E+005,   3.707977202022926E+003,   7.682666398844252E-016,  -4.185754579509584E-023,   1.349601296320475E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   8.246338471703184E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   4.940204372909152E-001,   1.652896327483067E+003,   6.522663570366488E-001,   2.357010261059970E-001,   3.492032859134184E+005,   3.755027745065326E+003,   7.729432668254774E-016,  -1.324043752830007E-024,   1.357581407703815E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   7.984592362443770E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   6.828158012352878E-001,   1.731812237499784E+003,   6.624094985532671E-001,   2.540527553804251E-001,   3.492032859134279E+005,   3.802611853410746E+003,   7.780009288827240E-016,   3.727564306310755E-023,   1.366221296301570E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   7.614903913891381E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.075625463426428E+000,   1.856833138755738E+003,   6.776940331795940E-001,   2.864466605422883E-001,   3.492032859134279E+005,   3.836874449106147E+003,   7.926177765840289E-016,  -4.007946852537218E-023,   1.391578069835519E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   7.360358513061249E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.474871026135769E+000,   1.943344859420662E+003,   6.888223737826478E-001,   3.081154380305351E-001,   3.492032859134374E+005,   3.885280559738509E+003,   7.987956609740567E-016,   3.600452689040163E-023,   1.402157847174035E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   7.000646718861155E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.297841677002853E+000,   2.080134466717800E+003,   7.056061000709649E-001,   3.462935973085378E-001,   3.492032859134374E+005,   3.920136967367870E+003,   8.152739371627796E-016,  -3.874623467086071E-023,   1.430737237282948E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   6.753225640201600E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   3.126047779276747E+000,   2.174666923138216E+003,   7.177609229882448E-001,   3.717288493737331E-001,   3.492032859134563E+005,   3.969378185419383E+003,   8.226731845608760E-016,   3.494208789853954E-023,   1.443429271444103E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   6.402867208750121E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   4.820729457650484E+000,   2.324048735211650E+003,   7.361376740189548E-001,   4.165138348035102E-001,   3.492032859134563E+005,   4.004790194181229E+003,   8.412219730558830E-016,  -1.731622622904136E-024,   1.475589031434832E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   6.056856352907062E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   7.399974214891351E+000,   2.477797015336792E+003,   7.537379066685406E-001,   4.632187353946932E-001,   3.492032859134563E+005,   4.040331720568633E+003,   8.605918092744168E-016,  -4.670719077666700E-024,   1.509160480049578E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   3.330374954299513E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.272169482833051E+002,   3.843294051709686E+003,   9.001264584987222E-001,   8.549154176024565E-001,   3.492032859134944E+005,   4.472951826710886E+003,   1.045422700716641E-015,   1.278531547161204E-024,   1.828125394060200E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.508413547382761E+000,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.391971933500289E+004,   5.792794013625174E+003,   1.103399460994377E+000,   1.390552713660564E+000,   3.492032859134944E+005,   4.815466411722483E+003,   3.496875086458789E-015,  -8.712766269530722E-024,   5.983461153389844E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -2.748405088013811E+000,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.654433548093624E+004,   6.393841870336349E+003,   1.165831625322148E+000,   1.498125104340456E+000,   3.515502882198681E+005,   5.906788170483225E+003,   5.065024294877795E-015,  -5.816331429224344E-025,   8.477056036683482E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -5.133282786119490E+000,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   3.973133158331100E+004,   6.947194080809864E+003,   1.224675167713726E+000,   1.588985469828536E+000,   3.679256736981160E+005,   7.220126251734629E+003,   4.432463381278749E-015,  -1.297529271923543E-025,   7.116787934305649E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -7.109215247447639E+000,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   5.655515894667566E+004,   7.531587886072388E+003,   1.284548552943455E+000,   1.680143377750056E+000,   3.869844546644717E+005,   8.698328503429484E+003,   3.931219239373439E-015,  -1.020268176207765E-025,   6.017348723048198E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -8.751555424234391E+000,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   7.724698319646493E+004,   8.150691887437801E+003,   1.345416297454449E+000,   1.771131242622112E+000,   4.090728688151216E+005,   1.035605251505958E+004,   3.541094505338425E-015,  -8.021171917299917E-026,   5.135910968419354E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.012242914300044E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.020066653897211E+005,   8.811442153718963E+003,   1.407995181036209E+000,   1.863202884702648E+000,   4.344902860823113E+005,   1.220844337404186E+004,   3.244831386530651E-015,  -6.323459324241982E-026,   4.434437650978350E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.127221707222858E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.310414480177384E+005,   9.523703716378735E+003,   1.473614804483721E+000,   1.960735724651273E+000,   4.635091192943119E+005,   1.427120426462428E+004,   3.031054684344563E-015,  -5.030109943203559E-026,   3.883494956167384E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.224056831140375E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.645781765046958E+005,   1.029999784569221E+004,   1.544111005245883E+000,   2.065841990972202E+000,   4.966357501400834E+005,   1.656079178386427E+004,   2.854348213705878E-015,  -4.041511996478028E-026,   3.412734780266807E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.305869982080600E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.028781165916481E+005,   1.115556963214100E+004,   1.621796344408875E+000,   2.181454825000726E+000,   5.341777912160733E+005,   1.909437891657547E+004,   2.706978817407724E-015,  -3.273371222670496E-026,   3.008179215084732E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.375161000762173E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.462593185968822E+005,   1.210873553324420E+004,   1.709506592721135E+000,   2.311376188897289E+000,   5.764865449916845E+005,   2.188983955629675E+004,   2.583691492685623E-015,  -2.674973159433677E-026,   2.659384941228515E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.433931692465670E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   2.951063501322452E+005,   1.318137465701105E+004,   1.810711994856752E+000,   2.461126619516901E+000,   6.239777636802612E+005,   2.496576385184842E+004,   2.480019189879403E-015,  -2.206639472657857E-026,   2.357322492987316E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.483789085655531E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   3.498780684412768E+005,   1.439992111063539E+004,   1.929855533440862E+000,   2.637314827771605E+000,   6.771401413001905E+005,   2.834146205827883E+004,   2.392325727093591E-015,  -1.846072094536850E-026,   2.094479921849315E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.525992604288498E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   4.110931384568036E+005,   1.579882625495190E+004,   2.073535020205552E+000,   2.849299117921955E+000,   7.362397466592903E+005,   3.203701218505397E+004,   2.363388385849682E-015,  -1.619738240944386E-026,   1.901854313033383E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.561293452249201E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   4.791592700869155E+005,   1.741992886364098E+004,   2.250732536363332E+000,   3.109799957139063E+000,   8.020926866560776E+005,   3.607405282405914E+004,   2.331016695704485E-015,  -1.331254205702363E-026,   1.720947507005851E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.590792215818280E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   5.548872993028209E+005,   1.931832752955957E+004,   2.474075996962908E+000,   3.437312440728955E+000,   8.757390749016411E+005,   4.047361604154273E+004,   2.263942337916815E-015,  -1.283778210567855E-026,   1.530506730313570E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.614533520691785E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   6.384385995514285E+005,   2.155796607982852E+004,   2.761131824154039E+000,   3.855019295757882E+000,   9.564785052279746E+005,   4.526001949400507E+004,   2.306596684236225E-015,  -1.686390968316946E-026,   1.426948634540327E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.630443176825559E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   7.275393971509049E+005,   2.419586666055242E+004,   3.128687277150185E+000,   4.382658093706400E+000,   1.042014751656142E+006,   5.046644717093292E+004,   2.466405297226191E-015,   8.889553476300107E-026,   1.399270334605922E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.689362426946727E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   8.863497665098233E+005,   2.760602271078343E+004,   3.636367815811159E+000,   5.156419123191452E+000,   1.081664120470515E+006,   5.589786443677583E+004,   2.123458990355106E-014,  -1.224237653392012E-025,   1.102623781579005E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.688794388871922E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   9.895368859897614E+005,   3.132658018310149E+004,   4.243195944359334E+000,   6.016472978651797E+000,   1.229636254571856E+006,   6.202458989711018E+004,   1.367410170901033E-014,  -2.059882691756697E-028,   6.399498668029378E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.688120870398749E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.106777877493851E+006,   3.580116699734321E+004,   5.030983144295275E+000,   7.132909406538444E+000,   1.389346106143440E+006,   6.862588089497184E+004,   6.529588569788120E-015,   7.258342199405934E-029,   2.757018271214412E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.687479973845655E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.240505799229164E+006,   4.120321777609999E+004,   6.059732392254176E+000,   8.590950881166965E+000,   1.560846126508835E+006,   7.572429924974135E+004,   2.066751680631608E-016,  -1.362957380062941E-027,   7.879018427006484E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.686146140378187E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.391825586120804E+006,   4.774304907627831E+004,   7.411823786422460E+000,   1.050583848784187E+001,   1.747968427186025E+006,   8.334833259255213E+004,  -5.702398025868230E-015,   2.592693867711155E-027,   1.962661762461975E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.686130497987450E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.568132393980109E+006,   5.571611547401202E+004,   9.207512755412038E+000,   1.305240910399786E+001,   1.941961053257040E+006,   9.150787600505326E+004,  -8.564751694371111E-015,  -5.568445960575686E-027,   2.664107261600354E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.683247533495062E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.762849434840360E+006,   6.542077089698567E+004,   1.160431640916557E+001,   1.644217788540652E+001,   2.164681220222353E+006,   1.002588197466592E+005,  -1.289707545772516E-014,   4.526715247269362E-027,   3.618946402836350E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.682702193201328E+001,   1.780640657560956E+005,   0.000000000000000E+000,   1.780640662999931E+005,   0.000000000000000E+000,   1.993466894391815E+006,   7.736603178889805E+004,   1.484937781800473E+001,   2.104052443557215E+001,   2.389466890583126E+006,   1.095845888368913E+005,  -1.154103757555606E-014,  -4.328679256480900E-027,   2.924895554374805E-002
