   2.997232463863884E+002,   2.997232464863884E+002,   2.997232462863884E+002,   2.999250354782901E+002,   2.017890919016736E-001,   1.628753504419983E-003,   1.628753503475784E-003,   1.628753505364734E-003
   2.939551176600126E+002,   2.939551177600126E+002,   2.939551175600126E+002,   2.941548659426767E+002,   1.997482826640748E-001,   1.595975057089451E-003,   1.595975056119058E-003,   1.595975058061119E-003
   2.887008777710314E+002,   2.887008778710314E+002,   2.887008776710314E+002,   2.888982856487521E+002,   1.974078777207069E-001,   1.558794807447686E-003,   1.558794806447593E-003,   1.558794808446869E-003
   2.830222824354761E+002,   2.830222825354761E+002,   2.830222823354761E+002,   2.832176340334381E+002,   1.953515979620306E-001,   1.526489873053110E-003,   1.526489872027011E-003,   1.526489874079027E-003
   2.778209735232418E+002,   2.778209736232418E+002,   2.778209734232418E+002,   2.780139742689773E+002,   1.930007457355032E-001,   1.489971514178628E-003,   1.489971513122588E-003,   1.489971515234665E-003
   2.722288568569687E+002,   2.722288569569687E+002,   2.722288567569686E+002,   2.724197958616855E+002,   1.909390047168813E-001,   1.458308140890559E-003,   1.458308139808434E-003,   1.458308141972689E-003
   2.670715544968720E+002,   2.670715545968720E+002,   2.670715543968719E+002,   2.672601495889846E+002,   1.885950921126778E-001,   1.422724350759236E-003,   1.422724349647478E-003,   1.422724351871176E-003
   2.615380765941895E+002,   2.615380766941895E+002,   2.615380764941895E+002,   2.617246349496088E+002,   1.865583554193222E-001,   1.392160799070686E-003,   1.392160797932706E-003,   1.392160800209211E-003
   2.560746358411231E+002,   2.560746359411231E+002,   2.560746357411231E+002,   2.562591482884245E+002,   1.845124473014152E-001,   1.361793728366578E-003,   1.361793727201298E-003,   1.361793729532773E-003
   2.509928501881575E+002,   2.509928502881575E+002,   2.509928500881575E+002,   2.511750770606004E+002,   1.822268724429534E-001,   1.328265321613618E-003,   1.328265320832077E-003,   1.328265322394428E-003
   2.456004713133608E+002,   2.456004714133608E+002,   2.456004712133608E+002,   2.457808998795269E+002,   1.804285661660856E-001,   1.302178699549781E-003,   1.302178698743236E-003,   1.302178700355412E-003
   1.943646302789404E+002,   1.943646303789403E+002,   1.943646301789404E+002,   1.945275886255050E+002,   1.629583465646078E-001,   1.062216908602761E-003,   1.062216907501870E-003,   1.062216909705104E-003
   1.454760018585393E+002,   1.454760019585393E+002,   1.454760017585393E+002,   1.456288459857845E+002,   1.528441272452596E-001,   9.344530893344585E-004,   9.344530877858517E-004,   9.344530908808840E-004
   1.060776588536073E+002,   1.060776589536073E+002,   1.060776587536074E+002,   1.062263060044164E+002,   1.486471508090119E-001,   8.838390177455223E-004,   8.838390150379940E-004,   8.838390204543224E-004
   7.700173905744812E+001,   7.700173915744811E+001,   7.700173895744813E+001,   7.714747601412544E+001,   1.457369566773252E-001,   8.495704216627165E-004,   8.495704176122193E-004,   8.495704257110315E-004
   5.522166149580078E+001,   5.522166159580078E+001,   5.522166139580078E+001,   5.536481135337842E+001,   1.431498575776402E-001,   8.196752689799858E-004,   8.196752631345613E-004,   8.196752748152304E-004
   3.913096712880942E+001,   3.913096722880942E+001,   3.913096702880942E+001,   3.927173617113112E+001,   1.407690423217005E-001,   7.926369310467801E-004,   7.926369183700461E-004,   7.926369437313281E-004
   2.806547399552388E+001,   2.806547409552389E+001,   2.806547389552388E+001,   2.820286728672175E+001,   1.373932911978670E-001,   7.550766586472587E-004,   7.550765929147680E-004,   7.550767243933660E-004
   2.004961426440062E+001,   2.004961436440063E+001,   2.004961416440062E+001,   2.017443595598090E+001,   1.248216915802729E-001,   6.232181875584352E-004,   6.232180573812935E-004,   6.232183177232441E-004
   1.390307041064572E+001,   1.390307051064572E+001,   1.390307031064572E+001,   1.399957298590797E+001,   9.650257526225303E-002,   3.725098812898679E-004,   3.725094431801364E-004,   3.725103194021408E-004
   8.869558201818860E+000,   8.869558301818859E+000,   8.869558101818861E+000,   8.944581971441496E+000,   7.502376962263568E-002,   2.251426403356112E-004,   2.251418485579267E-004,   2.251434321314985E-004
   4.754190528913364E+000,   4.754190628913364E+000,   4.754190428913364E+000,   4.828014113041707E+000,   7.382358412834300E-002,   2.179968629421795E-004,   2.179959050476390E-004,   2.179978208127127E-004
   1.473768481768298E+000,   1.473768581768298E+000,   1.473768381768298E+000,   1.395629334294787E+000,  -7.813914747351136E-002,   2.442290547154869E-004,   2.442302709369448E-004,   2.442278384780484E-004
  -1.853583239521020E+000,  -1.853583139521020E+000,  -1.853583339521020E+000,  -1.844172438203333E+000,   9.410801317687456E-003,   9.410801317687406E-003,   9.410799200174869E-003,   9.410803435186363E-003
  -4.064606501729259E+000,  -4.064606401729258E+000,  -4.064606601729259E+000,  -4.055271014223769E+000,   9.335487505489404E-003,   9.335487505489088E-003,   9.335484247560160E-003,   9.335490763405572E-003
  -5.896779334342565E+000,  -5.896779234342564E+000,  -5.896779434342565E+000,  -5.887472022222632E+000,   9.307312119933187E-003,   9.307312119932852E-003,   9.307307124783873E-003,   9.307317115117047E-003
  -7.437816382383700E+000,  -7.437816282383699E+000,  -7.437816482383700E+000,  -7.428786914337048E+000,   9.029468046652056E-003,   9.029468046652339E-003,   9.029461242670825E-003,   9.029474850645522E-003
  -8.736863226299006E+000,  -8.736863126299006E+000,  -8.736863326299005E+000,  -8.728232131521056E+000,   8.631094777950210E-003,   8.631094777949386E-003,   8.631087190545814E-003,   8.631102365356587E-003
  -9.830823074253814E+000,  -9.830822974253815E+000,  -9.830823174253814E+000,  -9.822707840051674E+000,   8.115234202140442E-003,   8.115234202140024E-003,   8.115225727398260E-003,   8.115242676930435E-003
  -1.075190567664535E+001,  -1.075190557664535E+001,  -1.075190577664535E+001,  -1.074438583878798E+001,   7.519837857373091E-003,   7.519837857372506E-003,   7.519827064423222E-003,   7.519848650292445E-003
  -1.153467982909829E+001,  -1.153467972909829E+001,  -1.153467992909829E+001,  -1.152781383715078E+001,   6.865991947512029E-003,   6.865991947512350E-003,   6.865978865096664E-003,   6.866005029939700E-003
  -1.219780595881770E+001,  -1.219780585881770E+001,  -1.219780605881770E+001,  -1.219159917175871E+001,   6.206787058989249E-003,   6.206787058989316E-003,   6.206772960824451E-003,   6.206801157154830E-003
  -1.275696207390862E+001,  -1.275696197390862E+001,  -1.275696217390862E+001,  -1.275139839068576E+001,   5.563683222856497E-003,   5.563683222855892E-003,   5.563666774251968E-003,   5.563699671493137E-003
  -1.322801034256123E+001,  -1.322801024256123E+001,  -1.322801044256123E+001,  -1.322300097880858E+001,   5.009363752652263E-003,   5.009363752652759E-003,   5.009345055044447E-003,   5.009382450259232E-003
  -1.362246533910165E+001,  -1.362246523910165E+001,  -1.362246543910165E+001,  -1.361797704649319E+001,   4.488292608458622E-003,   4.488292608458132E-003,   4.488271766325090E-003,   4.488313450579464E-003
  -1.394910937935861E+001,  -1.394910927935861E+001,  -1.394910947935861E+001,  -1.394506262109737E+001,   4.046758261239347E-003,   4.046758261239685E-003,   4.046735403180174E-003,   4.046781119285139E-003
  -1.421689634832637E+001,  -1.421689624832637E+001,  -1.421689644832637E+001,  -1.421326112910127E+001,   3.635219225095909E-003,   3.635219225096670E-003,   3.635194526991856E-003,   3.635243923208662E-003
  -1.443205933060491E+001,  -1.443205923060491E+001,  -1.443205943060491E+001,  -1.442877896018585E+001,   3.280370419059153E-003,   3.280370419058736E-003,   3.280343181285879E-003,   3.280397656826486E-003
  -1.460026519902045E+001,  -1.460026509902045E+001,  -1.460026529902045E+001,  -1.459729713088275E+001,   2.968068137697344E-003,   2.968068137696729E-003,   2.968038745310849E-003,   2.968097530081457E-003
  -1.472642919785985E+001,  -1.472642909785985E+001,  -1.472642929785984E+001,  -1.472374066784320E+001,   2.688530016646595E-003,   2.688530016646426E-003,   2.688498831067416E-003,   2.688561202248797E-003
  -1.481456575248988E+001,  -1.481456565248988E+001,  -1.481456585248988E+001,  -1.481213036727370E+001,   2.435385216186248E-003,   2.435385216185517E-003,   2.435351776670405E-003,   2.435418655713110E-003
  -1.486681783838289E+001,  -1.486681773838289E+001,  -1.486681793838289E+001,  -1.486499321262182E+001,   1.824625761067011E-003,   1.729399249426737E-003,   1.729362529699274E-003,   1.729435969128819E-003
  -1.486697570796878E+001,  -1.486697560796878E+001,  -1.486697580796878E+001,  -1.486508843913346E+001,   1.887268835320199E-003,   6.769601054010704E-003,   6.769639078609637E-003,   6.769563029419190E-003
  -1.487575319406623E+001,  -1.487575309406624E+001,  -1.487575329406623E+001,  -1.487374530902279E+001,   2.007885043445512E-003,   9.015524878637522E-004,   9.015909005241307E-004,   9.015140751921308E-004
  -1.487853075516426E+001,  -1.487853065516427E+001,  -1.487853085516426E+001,  -1.487665474655410E+001,   1.876008610166124E-003,   1.353754254244589E-002,   1.353750390744502E-002,   1.353758117746255E-002
  -1.478521281651013E+001,  -1.478521271651013E+001,  -1.478521291651013E+001,  -1.478373855152073E+001,   1.474264989401064E-003,   1.474264989400887E-003,   1.474226324013250E-003,   1.474303654790181E-003
  -1.469550990278046E+001,  -1.469550980278046E+001,  -1.469551000278046E+001,  -1.469418670510010E+001,   1.323197680363819E-003,   1.323197680364607E-003,   1.323158978243632E-003,   1.323236382496017E-003
  -1.457912354092933E+001,  -1.457912344092933E+001,  -1.457912364092933E+001,  -1.457794140463155E+001,   1.182136297776637E-003,   1.182136297776619E-003,   1.182097501560112E-003,   1.182175093996273E-003
  -1.443640973742369E+001,  -1.443640963742369E+001,  -1.443640983742369E+001,  -1.443535877627350E+001,   1.050961150189877E-003,   1.050961150189477E-003,   1.050922189627363E-003,   1.051000110752332E-003
  -1.426756749938485E+001,  -1.426756739938485E+001,  -1.426756759938485E+001,  -1.426663825683895E+001,   9.292425459008768E-004,   9.292425459001247E-004,   9.292033277280108E-004,   9.292817640708471E-004
  -1.407252986703372E+001,  -1.407252976703372E+001,  -1.407252996703372E+001,  -1.407171372147785E+001,   8.161455558681752E-004,   8.161455558681114E-004,   8.161059414032048E-004,   8.161851703307673E-004
  -1.385072807715071E+001,  -1.385072797715071E+001,  -1.385072817715071E+001,  -1.385001806032258E+001,   7.100168281262143E-004,   7.100168281256499E-004,   7.099765715753563E-004,   7.100570846667212E-004
  -1.360028871270163E+001,  -1.360028861270163E+001,  -1.360028881270163E+001,  -1.359968285397518E+001,   6.058587264483606E-004,   6.058587264490135E-004,   6.058171960210766E-004,   6.059002568723208E-004
  -1.331351546541320E+001,  -1.331351536541320E+001,  -1.331351556541320E+001,  -1.331300178790802E+001,   5.136775051806097E-004,   5.136775051800376E-004,   5.136346723010538E-004,   5.137203380676308E-004
  -1.300881392005107E+001,  -1.300881382005107E+001,  -1.300881402005107E+001,  -1.300836420530602E+001,   4.497147450468475E-004,   4.497147450468014E-004,   4.496720358132465E-004,   4.497574542934917E-004
  -1.269216506731698E+001,  -1.269216496731698E+001,  -1.269216516731698E+001,  -1.269187298645461E+001,   2.920808623745330E-004,   2.920808623748447E-004,   2.920272248295800E-004,   2.921345006890341E-004
  -1.236726802621200E+001,  -1.236726792621200E+001,  -1.236726812621200E+001,  -1.236687037566536E+001,   3.976505466383173E-004,   3.976505466391812E-004,   3.976134659274376E-004,   3.976876273544689E-004
  -1.202950536746187E+001,  -1.202950526746187E+001,  -1.202950546746187E+001,  -1.202922611130748E+001,   2.792561543838445E-004,   2.792561543843231E-004,   2.792107327380537E-004,   2.793015761306258E-004
  -1.168279249197323E+001,  -1.168279239197323E+001,  -1.168279259197323E+001,  -1.168247120768422E+001,   3.212842890025769E-004,   3.212842890021047E-004,   3.212492477652075E-004,   3.213193302404294E-004
  -1.132051157830460E+001,  -1.132051147830460E+001,  -1.132051167830459E+001,  -1.132023372728424E+001,   2.778510203587103E-004,   2.778510203579687E-004,   2.778157199251601E-004,   2.778863207949271E-004
  -1.094027565832828E+001,  -1.094027555832828E+001,  -1.094027575832828E+001,  -1.094003675555983E+001,   2.389027684461809E-004,   2.389027684452951E-004,   2.388671069149846E-004,   2.389384299822928E-004
  -1.054307832241708E+001,  -1.054307822241708E+001,  -1.054307842241708E+001,  -1.054286676384121E+001,   2.115585758648564E-004,   2.115585758648837E-004,   2.115236556258554E-004,   2.115934961079121E-004
  -1.012787304101903E+001,  -1.012787294101903E+001,  -1.012787314101903E+001,  -1.012767862302437E+001,   1.944179946633540E-004,   1.944179946642196E-004,   1.943851081340477E-004,   1.944508811972965E-004
  -9.690801323944235E+000,  -9.690801223944236E+000,  -9.690801423944235E+000,  -9.690623839799445E+000,   1.774841447907960E-004,   1.774841447905351E-004,   1.774531108000068E-004,   1.775151787810129E-004
  -9.228775102346757E+000,  -9.228775002346758E+000,  -9.228775202346757E+000,  -9.228615998441230E+000,   1.591039055277577E-004,   1.591039055283947E-004,   1.590742548488728E-004,   1.591335562077233E-004
  -8.740574102426253E+000,  -8.740574002426253E+000,  -8.740574202426252E+000,  -8.740433952898929E+000,   1.401495273238851E-004,   1.401495273236723E-004,   1.401208786552349E-004,   1.401781759934833E-004
  -8.241444604674761E+000,  -8.241444504674762E+000,  -8.241444704674761E+000,  -8.241331024799541E+000,   1.135798752205375E-004,   1.135798752211659E-004,   1.135499082614772E-004,   1.136098421805169E-004
  -7.712959775635237E+000,  -7.712959675635236E+000,  -7.712959875635237E+000,  -7.712859369302160E+000,   1.004063330762861E-004,   1.004063330759598E-004,   1.003777672472661E-004,   1.004348989047858E-004
  -7.168715551331265E+000,  -7.168715451331265E+000,  -7.168715651331265E+000,  -7.168636287276765E+000,   7.926405449953933E-005,   7.926405449946734E-005,   7.923376883845676E-005,   7.929434016217594E-005
  -6.609327171836402E+000,  -6.609327071836401E+000,  -6.609327271836402E+000,  -6.609257042333917E+000,   7.012950248430627E-005,   7.012950248472313E-005,   7.010093276706608E-005,   7.015807220339963E-005
  -6.040858698208488E+000,  -6.040858598208488E+000,  -6.040858798208489E+000,  -6.040802603581907E+000,   5.609462658107134E-005,   5.609462658118994E-005,   5.606500214300235E-005,   5.612425101945946E-005
  -5.465500850639308E+000,  -5.465500750639308E+000,  -5.465500950639308E+000,  -5.465453276061283E+000,   4.757457802462284E-005,   4.757457802505806E-005,   4.754570056544353E-005,   4.760345548471703E-005
  -4.894442222277458E+000,  -4.894442122277458E+000,  -4.894442322277459E+000,  -4.894404011284336E+000,   3.821099312251164E-005,   3.821099312268194E-005,   3.818137576365825E-005,   3.824061048211528E-005
  -4.328226239387851E+000,  -4.328226139387851E+000,  -4.328226339387851E+000,  -4.328196406005841E+000,   2.983338201012486E-005,   2.983338200992740E-005,   2.980226300704591E-005,   2.986450101806502E-005
  -3.775855931516315E+000,  -3.775855831516315E+000,  -3.775856031516315E+000,  -3.775831003383814E+000,   2.492813250043469E-005,   2.492813250026675E-005,   2.489756650783712E-005,   2.495869849202537E-005
  -3.243583227931219E+000,  -3.243583127931220E+000,  -3.243583327931219E+000,  -3.243563502134251E+000,   1.972579696785104E-005,   1.972579696777213E-005,   1.969418796389140E-005,   1.975740597169195E-005
  -2.735750313500068E+000,  -2.735750213500068E+000,  -2.735750413500068E+000,  -2.735734846633075E+000,   1.546686699338551E-005,   1.546686699343452E-005,   1.543393014027487E-005,   1.549980384704983E-005
  -2.257950037476887E+000,  -2.257949937476887E+000,  -2.257950137476886E+000,  -2.257938290734678E+000,   1.174674220827399E-005,   1.174674220830828E-005,   1.171140934533036E-005,   1.178207508434650E-005
  -1.816171676591553E+000,  -1.816171576591553E+000,  -1.816171776591553E+000,  -1.816162223113315E+000,   9.453478238441448E-006,   9.453478238522525E-006,   9.417598004760970E-006,   9.489358471860214E-006
  -1.414837298584610E+000,  -1.414837198584610E+000,  -1.414837398584610E+000,  -1.414830109717697E+000,   7.188866912199998E-006,   7.188866912287529E-006,   7.150488107153023E-006,   7.227245716729946E-006
  -1.057882664152291E+000,  -1.057882564152291E+000,  -1.057882764152291E+000,  -1.057877313476393E+000,   5.350675898130319E-006,   5.350675898033563E-006,   5.308921396967049E-006,   5.392430398996092E-006
  -7.490607418708790E-001,  -7.490606418708791E-001,  -7.490608418708790E-001,  -7.490568927344934E-001,   3.849136385625229E-006,   3.849136385676155E-006,   3.802604701427634E-006,   3.895668069984016E-006
  -4.915094173542499E-001,  -4.915093173542499E-001,  -4.915095173542499E-001,  -4.915068174070612E-001,   2.599947188708374E-006,   2.599947188686730E-006,   2.546150101222380E-006,   2.653744274118376E-006
  -2.876509252367855E-001,  -2.876508252367855E-001,  -2.876510252367855E-001,  -2.876493584692347E-001,   1.566767550809089E-006,   1.566767550787759E-006,   1.501957356696638E-006,   1.631577738844483E-006
  -1.389102648194427E-001,  -1.389101648194427E-001,  -1.389103648194427E-001,  -1.389097330381033E-001,   5.317813394634108E-007,   5.317813394600362E-007,   4.449538039980822E-007,   6.186088591577784E-007
  -4.387699338781442E-002,  -4.387689338781441E-002,  -4.387709338781442E-002,  -4.387699338781442E-002,   0.000000000000000E+000,   2.554477522286885E-009,   1.463862799426764E-007,   1.412772444691144E-007
   1.561952065168829E+009,   1.561952080788350E+009,   1.561952049549309E+009,   1.561951114447961E+009,  -9.507208683490753E+002,   8.423956579288261E-008,   7.423956582371371E-008,   9.423956603353060E-008
  -4.387699338781381E-002,  -4.387689338781381E-002,  -4.387709338781381E-002,  -4.387699338781381E-002,   0.000000000000000E+000,   2.554478553719142E-009,   1.463862808294031E-007,   1.412772435822463E-007
  -1.389102648194739E-001,  -1.389101648194739E-001,  -1.389103648194739E-001,  -1.389097330381388E-001,   5.317813351057854E-007,   5.317813351131330E-007,   4.449537993311362E-007,   6.186088544905237E-007
  -2.876509252367855E-001,  -2.876508252367855E-001,  -2.876510252367855E-001,  -2.876493584692348E-001,   1.566767550753578E-006,   1.566767550763781E-006,   1.501957356672484E-006,   1.631577738462044E-006
  -4.915094173542503E-001,  -4.915093173542503E-001,  -4.915095173542503E-001,  -4.915068174070616E-001,   2.599947188652862E-006,   2.599947188659851E-006,   2.546150101397686E-006,   2.653744274293682E-006
  -7.490607418708790E-001,  -7.490606418708791E-001,  -7.490608418708790E-001,  -7.490568927344934E-001,   3.849136385625229E-006,   3.849136385645756E-006,   3.802604701281722E-006,   3.895668069953391E-006
  -1.057882664152291E+000,  -1.057882564152291E+000,  -1.057882764152291E+000,  -1.057877313476393E+000,   5.350675897908275E-006,   5.350675897998123E-006,   5.308921396931609E-006,   5.392430398960911E-006
  -1.414837298584609E+000,  -1.414837198584609E+000,  -1.414837398584609E+000,  -1.414830109717697E+000,   7.188866911755909E-006,   7.188866911790402E-006,   7.150488107576495E-006,   7.227245716999486E-006
  -1.816171676591553E+000,  -1.816171576591553E+000,  -1.816171776591553E+000,  -1.816162223113315E+000,   9.453478238663493E-006,   9.453478238653457E-006,   9.417598004713487E-006,   9.489358471990796E-006
  -2.257950037476887E+000,  -2.257949937476887E+000,  -2.257950137476886E+000,  -2.257938290734679E+000,   1.174674220782990E-005,   1.174674220804303E-005,   1.171140934527404E-005,   1.178207508408084E-005
  -2.735750313500068E+000,  -2.735750213500068E+000,  -2.735750413500068E+000,  -2.735734846633074E+000,   1.546686699382960E-005,   1.546686699361238E-005,   1.543393014082369E-005,   1.549980384660924E-005
  -3.243583227931270E+000,  -3.243583127931270E+000,  -3.243583327931269E+000,  -3.243563502134303E+000,   1.972579696607468E-005,   1.972579696593647E-005,   1.969418796249484E-005,   1.975740596956214E-005
  -3.775855931516315E+000,  -3.775855831516315E+000,  -3.775856031516315E+000,  -3.775831003383815E+000,   2.492813249999060E-005,   2.492813250017376E-005,   2.489756650756904E-005,   2.495869849175832E-005
  -4.328226239387851E+000,  -4.328226139387851E+000,  -4.328226339387851E+000,  -4.328196406005841E+000,   2.983338201012486E-005,   2.983338200981854E-005,   2.980226300714382E-005,   2.986450101753939E-005
  -4.894442222277459E+000,  -4.894442122277459E+000,  -4.894442322277460E+000,  -4.894404011284337E+000,   3.821099312251164E-005,   3.821099312242476E-005,   3.818137576365000E-005,   3.824061048223125E-005
  -5.465500850639309E+000,  -5.465500750639309E+000,  -5.465500950639309E+000,  -5.465453276061283E+000,   4.757457802551102E-005,   4.757457802534140E-005,   4.754570056557675E-005,   4.760345548455240E-005
  -6.040858698208491E+000,  -6.040858598208491E+000,  -6.040858798208491E+000,  -6.040802603581910E+000,   5.609462658107134E-005,   5.609462658082661E-005,   5.606500214370354E-005,   5.612425101998348E-005
  -6.609327171836402E+000,  -6.609327071836402E+000,  -6.609327271836403E+000,  -6.609257042333918E+000,   7.012950248430627E-005,   7.012950248449715E-005,   7.010093276684091E-005,   7.015807220359677E-005
  -7.168715551331266E+000,  -7.168715451331265E+000,  -7.168715651331266E+000,  -7.168636287276766E+000,   7.926405449953933E-005,   7.926405449919966E-005,   7.923376883806261E-005,   7.929434016203475E-005
  -7.712959775635238E+000,  -7.712959675635238E+000,  -7.712959875635239E+000,  -7.712859369302162E+000,   1.004063330762861E-004,   1.004063330763824E-004,   1.003777672475342E-004,   1.004348989049064E-004
  -8.241444604674765E+000,  -8.241444504674766E+000,  -8.241444704674764E+000,  -8.241331024799544E+000,   1.135798752205375E-004,   1.135798752207902E-004,   1.135499082621544E-004,   1.136098421810186E-004
  -8.740574102426258E+000,  -8.740574002426259E+000,  -8.740574202426258E+000,  -8.740433952898934E+000,   1.401495273238851E-004,   1.401495273244665E-004,   1.401208786554133E-004,   1.401781759942792E-004
  -9.228775102346761E+000,  -9.228775002346762E+000,  -9.228775202346760E+000,  -9.228615998441233E+000,   1.591039055277577E-004,   1.591039055286095E-004,   1.590742548492100E-004,   1.591335562072170E-004
  -9.690801323944244E+000,  -9.690801223944245E+000,  -9.690801423944244E+000,  -9.690623839799455E+000,   1.774841447890196E-004,   1.774841447888165E-004,   1.774531107987070E-004,   1.775151787795728E-004
  -1.012787304101904E+001,  -1.012787294101904E+001,  -1.012787314101904E+001,  -1.012767862302437E+001,   1.944179946633540E-004,   1.944179946636857E-004,   1.943851081341684E-004,   1.944508811972545E-004
