  -1.048706467682384E-001,  -1.048705467682384E-001,  -1.048707467682384E-001,  -6.167684297818607E-001,  -5.118977830136223E-001,   2.475089150553814E-001,   2.475089219472267E-001,   2.475089081635408E-001
  -3.638255662605870E-001,  -3.638254662605870E-001,  -3.638256662605870E-001,  -8.526203012545078E-001,  -4.887947349939208E-001,   2.529428635212737E-001,   2.529428705798852E-001,   2.529428564626954E-001
  -5.924019415837819E-001,  -5.924018415837820E-001,  -5.924020415837818E-001,  -1.063347234475030E+000,  -4.709452928912480E-001,   2.602183596707259E-001,   2.602183669201213E-001,   2.602183524213241E-001
  -7.941215688122124E-001,  -7.941214688122125E-001,  -7.941216688122124E-001,  -1.295165513883987E+000,  -5.010439450717751E-001,   2.692256656628176E-001,   2.692256731250084E-001,   2.692256582006483E-001
  -1.018880680683214E+000,  -1.018880580683214E+000,  -1.018880780683215E+000,  -1.468238959382940E+000,  -4.493582786997252E-001,   2.762848332007731E-001,   2.762848408516252E-001,   2.762848255498951E-001
  -1.180199368629027E+000,  -1.180199268629027E+000,  -1.180199468629027E+000,  -1.709405846721201E+000,  -5.292064780921735E-001,   2.880395907539123E-001,   2.880395986511727E-001,   2.880395828566721E-001
  -1.415664794015800E+000,  -1.415664694015800E+000,  -1.415664894015800E+000,  -1.884393460007433E+000,  -4.687286659916328E-001,   2.937410527054007E-001,   2.937410607750998E-001,   2.937410446357180E-001
  -1.579386156860026E+000,  -1.579386056860026E+000,  -1.579386256860026E+000,  -2.046709269066934E+000,  -4.673231122069077E-001,   3.050073031474070E-001,   3.050073114567332E-001,   3.050072948380454E-001
  -1.729318031956038E+000,  -1.729317931956038E+000,  -1.729318131956038E+000,  -2.111175803121573E+000,  -3.818577711655353E-001,   3.173912371108953E-001,   3.173912454180692E-001,   3.173912288037178E-001
  -1.774796855419738E+000,  -1.774796755419738E+000,  -1.774796955419738E+000,  -2.236227269709253E+000,  -4.614304142895154E-001,   3.363789477018357E-001,   3.363789530100679E-001,   3.363789423936090E-001
  -1.890266049537173E+000,  -1.890265949537173E+000,  -1.890266149537173E+000,  -2.312716614549879E+000,  -4.224505650127064E-001,   3.459612201720806E-001,   3.459612257115032E-001,   3.459612146326801E-001
  -2.059288134635016E+000,  -2.059288034635017E+000,  -2.059288234635016E+000,  -2.411978890979540E+000,  -3.526907563445234E-001,   3.526907563445233E-001,   3.526907620830522E-001,   3.526907506059431E-001
  -2.229134164664273E+000,  -2.229134064664274E+000,  -2.229134264664273E+000,  -2.588487298905541E+000,  -3.593531342412675E-001,   3.593531342412674E-001,   3.593531401790992E-001,   3.593531283034280E-001
  -2.416216814987290E+000,  -2.416216714987291E+000,  -2.416216914987290E+000,  -2.781136867053458E+000,  -3.649200520661675E-001,   3.649200520661673E-001,   3.649200581915713E-001,   3.649200459407580E-001
  -5.059079259890043E+000,  -5.059079159890043E+000,  -5.059079359890044E+000,  -5.411300389125589E+000,  -3.522211292355459E-001,   3.522211292355458E-001,   3.522211365842825E-001,   3.522211218868336E-001
  -7.184797107411196E+000,  -7.184797007411196E+000,  -7.184797207411196E+000,  -7.521465276748582E+000,  -3.366681693373863E-001,   3.366681693373861E-001,   3.366681780754909E-001,   3.366681605992725E-001
  -8.909954625717116E+000,  -8.909954525717117E+000,  -8.909954725717116E+000,  -9.229284487929325E+000,  -3.193298622122089E-001,   3.193298622122096E-001,   3.193298724616242E-001,   3.193298519628230E-001
  -1.033893451240948E+001,  -1.033893441240948E+001,  -1.033893461240948E+001,  -1.063856619734937E+001,  -2.996316849398930E-001,   2.996316849398933E-001,   2.996317026402729E-001,   2.996316672394993E-001
  -1.095668745719379E+001,  -1.095668735719379E+001,  -1.095668755719379E+001,  -1.111963245497981E+001,  -1.629449977860169E-001,   3.869801420655047E-001,   3.869801605053214E-001,   3.869801236256625E-001
  -1.114933491493993E+001,  -1.114933481493993E+001,  -1.114933501493993E+001,  -1.113297970914072E+001,   1.635520579921135E-002,   5.340117507367396E-001,   5.340117715764620E-001,   5.340117298970549E-001
  -1.146295702474424E+001,  -1.146295692474424E+001,  -1.146295712474424E+001,  -1.134366759925930E+001,   1.192894254849399E-001,   6.400745625135852E-001,   6.400745818555583E-001,   6.400745431715620E-001
  -1.161458346960424E+001,  -1.161458336960424E+001,  -1.161458356960424E+001,  -1.168136954631631E+001,  -6.678607671207004E-002,   7.618827560764160E-001,   7.618827779670622E-001,   7.618827341857620E-001
  -1.182055811053078E+001,  -1.182055801053078E+001,  -1.182055821053078E+001,  -1.168334666567667E+001,   1.372114448541044E-001,   8.570967521148111E-001,   8.570967737552655E-001,   8.570967304744372E-001
  -1.213827694535267E+001,  -1.213827684535267E+001,  -1.213827704535267E+001,  -1.190695976130879E+001,   2.313171840438812E-001,   9.138753761036863E-001,   9.138753994638779E-001,   9.138753527435233E-001
  -1.250277573638329E+001,  -1.250277563638329E+001,  -1.250277583638329E+001,  -1.210303158725782E+001,   3.997441491254676E-001,   9.455856994739288E-001,   9.455857232857584E-001,   9.455856756620973E-001
  -1.256246249612130E+001,  -1.256246239612130E+001,  -1.256246259612130E+001,  -1.237646622568065E+001,   1.859962704406470E-001,   1.033711906656930E+000,   1.033711931146205E+000,   1.033711882167699E+000
  -1.270340928688918E+001,  -1.270340918688918E+001,  -1.270340938688918E+001,  -1.267765486264559E+001,   2.575442424359586E-002,   1.093548642703154E+000,   1.093548666713534E+000,   1.093548618692758E+000
  -1.279636772221358E+001,  -1.279636762221358E+001,  -1.279636782221358E+001,  -1.305215232145635E+001,  -2.557845992427747E-001,   1.151999145724368E+000,   1.151999171588270E+000,   1.151999119860421E+000
  -1.300864558012605E+001,  -1.300864548012605E+001,  -1.300864568012605E+001,  -1.344836143585722E+001,  -4.397158557311673E-001,   1.170839226359412E+000,   1.170839253663187E+000,   1.170839199055642E+000
  -1.303973037725221E+001,  -1.303973027725221E+001,  -1.303973047725220E+001,  -1.512252090424129E+001,  -2.082790526989083E+000,   1.224139010140805E+000,   1.224139037158018E+000,   1.224138983123597E+000
  -1.327413686307389E+001,  -1.327413676307389E+001,  -1.327413696307389E+001,  -1.515383781238110E+001,  -1.879700949307207E+000,   1.214126091969179E+000,   1.214126120171627E+000,   1.214126063766773E+000
  -1.339780361736873E+001,  -1.339780351736873E+001,  -1.339780371736873E+001,  -1.517528194058080E+001,  -1.777478323212078E+000,   1.221452675173924E+000,   1.221452702773435E+000,   1.221452647574421E+000
  -1.343548074688650E+001,  -1.343548064688650E+001,  -1.343548084688650E+001,  -1.527212869707146E+001,  -1.836647950184954E+000,   1.242775975319169E+000,   1.242776002469715E+000,   1.242775948168616E+000
  -1.354343710288158E+001,  -1.354343700288158E+001,  -1.354343720288158E+001,  -1.534979701433388E+001,  -1.806359911452297E+000,   1.235119258740847E+000,   1.235119285210674E+000,   1.235119232270978E+000
  -1.356139814153428E+001,  -1.356139804153428E+001,  -1.356139824153428E+001,  -1.536310228063750E+001,  -1.801704139103222E+000,   1.240976257214482E+000,   1.240976283165396E+000,   1.240976231263605E+000
  -1.373833796527324E+001,  -1.373833786527324E+001,  -1.373833806527323E+001,  -1.541595225871660E+001,  -1.677614293443364E+000,   1.194455320764217E+000,   1.194455347692551E+000,   1.194455293835887E+000
  -1.378252270206778E+001,  -1.378252260206778E+001,  -1.378252280206778E+001,  -1.544275952384307E+001,  -1.660236821775294E+000,   1.173380940623652E+000,   1.173380966865247E+000,   1.173380914382042E+000
  -1.381863423252199E+001,  -1.381863413252199E+001,  -1.381863433252199E+001,  -1.553182286141850E+001,  -1.713188628896511E+000,   1.142534865849967E+000,   1.142534889483262E+000,   1.142534842216670E+000
  -1.388333518252490E+001,  -1.388333508252490E+001,  -1.388333528252490E+001,  -1.565530352766203E+001,  -1.771968345137124E+000,   1.092996682415361E+000,   1.092996705258488E+000,   1.092996659572232E+000
  -1.417069550920524E+001,  -1.417069540920524E+001,  -1.417069560920524E+001,  -1.572523508370466E+001,  -1.554539574499426E+000,   9.831423031758625E-001,   9.831423248519682E-001,   9.831422814997665E-001
  -1.450784403910506E+001,  -1.450784393910506E+001,  -1.450784413910506E+001,  -1.581648140085902E+001,  -1.308637361753954E+000,   8.552582415324390E-001,   8.552582620778096E-001,   8.552582209870928E-001
  -1.466533463791768E+001,  -1.466533453791768E+001,  -1.466533473791768E+001,  -1.586242260002450E+001,  -1.197087962106819E+000,   7.506176207989161E-001,   7.506176379285832E-001,   7.506176036692442E-001
  -1.547302970537344E+001,  -1.547302960537344E+001,  -1.547302980537344E+001,  -1.593353066954836E+001,  -4.605009641749227E-001,   5.218266052486716E-001,   5.218266367028370E-001,   5.218265737945159E-001
  -1.558466428626764E+001,  -1.558466418626764E+001,  -1.558466438626764E+001,  -1.595478428624995E+001,  -3.701199999823075E-001,   4.389130576259052E-001,   4.389130909294190E-001,   4.389130243224066E-001
  -1.565047205178651E+001,  -1.565047195178651E+001,  -1.565047215178651E+001,  -1.599485631062211E+001,  -3.443842588356034E-001,   3.648979014706992E-001,   3.648979350276652E-001,   3.648978679137392E-001
  -1.570772719010511E+001,  -1.570772709010511E+001,  -1.570772729010511E+001,  -1.599546921769672E+001,  -2.877420275916123E-001,   2.877420275916127E-001,   2.877420614453449E-001,   2.877419937378590E-001
  -1.574297982259699E+001,  -1.574297972259699E+001,  -1.574297992259699E+001,  -1.601536995325721E+001,  -2.723901306602183E-001,   2.118044636529567E-001,   2.118044966057996E-001,   2.118044307001135E-001
  -1.581729867990346E+001,  -1.581729857990346E+001,  -1.581729877990346E+001,  -1.602357734389355E+001,  -2.062786639900871E-001,   1.162319896449053E-001,   1.162320243377901E-001,   1.162319549520251E-001
  -1.582647418447527E+001,  -1.582647408447527E+001,  -1.582647428447527E+001,  -1.678354634099355E+001,  -9.570721565182794E-001,   3.594841554922878E-002,   3.594844975077153E-002,   3.594838134769517E-002
  -1.588669225144297E+001,  -1.588669215144297E+001,  -1.588669235144297E+001,  -1.725044485210911E+001,  -1.363752600666146E+000,   7.021085058394906E-002,   7.021081478360447E-002,   7.021088638430026E-002
  -1.589263989866812E+001,  -1.589263979866812E+001,  -1.589263999866812E+001,  -1.725789058262389E+001,  -1.365250683955763E+000,   1.674048149634608E-001,   1.674047794484686E-001,   1.674048504784525E-001
  -1.596426678964362E+001,  -1.596426668964362E+001,  -1.596426688964362E+001,  -1.729684134492710E+001,  -1.332574555283474E+000,   3.089632619815962E-001,   3.089632201689482E-001,   3.089633037942641E-001
  -1.596563581654977E+001,  -1.596563571654977E+001,  -1.596563591654977E+001,  -1.757069040787400E+001,  -1.605054591324230E+000,   4.338129551312738E-001,   4.338129178768659E-001,   4.338129923856798E-001
  -1.601133681814827E+001,  -1.601133671814826E+001,  -1.601133691814827E+001,  -1.757917802691210E+001,  -1.567841208763831E+000,   5.685772943051913E-001,   5.685772598242256E-001,   5.685773287861564E-001
  -1.603304439797684E+001,  -1.603304429797684E+001,  -1.603304449797684E+001,  -1.782343584694378E+001,  -1.790391448966947E+000,   6.832473836429611E-001,   6.832473490237627E-001,   6.832474182621621E-001
  -1.607286753329268E+001,  -1.607286743329268E+001,  -1.607286763329268E+001,  -1.801283185743862E+001,  -1.939964324145933E+000,   8.007388362212281E-001,   8.007388029587333E-001,   8.007388694837190E-001
  -1.608336776753216E+001,  -1.608336766753216E+001,  -1.608336786753216E+001,  -1.817402044003901E+001,  -2.090652672506852E+000,   9.080858269513553E-001,   9.080857967503397E-001,   9.080858571523670E-001
  -1.610465617543550E+001,  -1.610465607543550E+001,  -1.610465627543551E+001,  -1.820957361337509E+001,  -2.104917437939584E+000,   9.821352711942165E-001,   9.821352455303477E-001,   9.821352968580861E-001
  -1.611412644417643E+001,  -1.611412634417643E+001,  -1.611412654417643E+001,  -1.825397579190880E+001,  -2.139849347732365E+000,   1.020105114142376E+000,   1.020105091129494E+000,   1.020105137155259E+000
  -1.611963245497981E+001,  -1.611963235497981E+001,  -1.611963255497981E+001,  -1.834341525349251E+001,  -2.223782798512701E+000,   1.040248122225922E+000,   1.040248102392299E+000,   1.040248142059545E+000
  -1.613297970914072E+001,  -1.613297960914072E+001,  -1.613297980914072E+001,  -1.865306299582717E+001,  -2.520083286686447E+000,   1.058561098324882E+000,   1.058561083211224E+000,   1.058561113438537E+000
  -1.625274026168908E+001,  -1.625274016168908E+001,  -1.625274036168909E+001,  -1.866812942394235E+001,  -2.415389162253263E+000,   1.103847827311351E+000,   1.103847801910898E+000,   1.103847852711799E+000
  -1.153470309354279E+001,  -1.153470299354279E+001,  -1.153470319354279E+001,  -1.153444163374529E+001,   2.614597975014732E-004,   2.614597975012522E-004,   2.614271558901953E-004,   2.614924391112211E-004
  -1.113313705994958E+001,  -1.113313695994958E+001,  -1.113313715994958E+001,  -1.113291311234521E+001,   2.239476043683908E-004,   2.239476043692590E-004,   2.239158791149269E-004,   2.239793296227276E-004
  -1.071396061845306E+001,  -1.071396051845307E+001,  -1.071396071845306E+001,  -1.071377012834374E+001,   1.904901093219280E-004,   1.904901093222184E-004,   1.904594530831985E-004,   1.905207655615294E-004
  -1.027449569837773E+001,  -1.027449559837773E+001,  -1.027449579837773E+001,  -1.027433490953035E+001,   1.607888473813546E-004,   1.607888473811299E-004,   1.607592648597742E-004,   1.608184299029737E-004
  -9.820402678129014E+000,  -9.820402578129015E+000,  -9.820402778129013E+000,  -9.820263150477288E+000,   1.395276517257571E-004,   1.395276517252682E-004,   1.394924134954079E-004,   1.395628899736638E-004
  -9.348214281694833E+000,  -9.348214181694834E+000,  -9.348214381694833E+000,  -9.348101017549501E+000,   1.132641453320815E-004,   1.132641453324895E-004,   1.132341144291759E-004,   1.132941762360521E-004
  -8.846360123071676E+000,  -8.846360023071677E+000,  -8.846360223071676E+000,  -8.846267711336962E+000,   9.241173471430386E-005,   9.241173471495602E-005,   9.238313207561320E-005,   9.244033735504055E-005
  -8.325056540219350E+000,  -8.325056440219351E+000,  -8.325056640219350E+000,  -8.324980169007521E+000,   7.637121182924034E-005,   7.637121183003593E-005,   7.633866640131018E-005,   7.640375727143929E-005
  -7.788713867947236E+000,  -7.788713767947236E+000,  -7.788713967947237E+000,  -7.788654341126782E+000,   5.952682045418101E-005,   5.952682045446919E-005,   5.949827937173398E-005,   5.955536153746460E-005
  -7.226376218676645E+000,  -7.226376118676645E+000,  -7.226376318676645E+000,  -7.226330198463272E+000,   4.602021337252182E-005,   4.602021337270490E-005,   4.599236188128721E-005,   4.604806486621128E-005
  -6.662323172235763E+000,  -6.662323072235763E+000,  -6.662323272235763E+000,  -6.662288328610063E+000,   3.484362570027599E-005,   3.484362569989943E-005,   3.481512226967615E-005,   3.487212913007798E-005
  -6.082890964003666E+000,  -6.082890864003666E+000,  -6.082891064003666E+000,  -6.082865565250304E+000,   2.539875336182718E-005,   2.539875336141750E-005,   2.536838977309526E-005,   2.542911695495696E-005
  -5.501557669691002E+000,  -5.501557569691002E+000,  -5.501557769691003E+000,  -5.501540559334481E+000,   1.711035652096626E-005,   1.711035652118296E-005,   1.708157560977293E-005,   1.713913743232699E-005
  -4.923440459492332E+000,  -4.923440359492332E+000,  -4.923440559492333E+000,  -4.923430042215660E+000,   1.041727667239201E-005,   1.041727667249299E-005,   1.038769231620107E-005,   1.044686102781573E-005
  -4.350158504533643E+000,  -4.350158404533643E+000,  -4.350158604533643E+000,  -4.350153632381020E+000,   4.872152622681369E-006,   4.872152622795798E-006,   4.842537072462421E-006,   4.901768173604191E-006
  -3.794903913316111E+000,  -3.794903813316111E+000,  -3.794904013316111E+000,  -3.794903560493190E+000,   3.528229211013922E-007,   3.528229212125366E-007,   3.223357239076020E-007,   3.833101185378847E-007
  -3.258725990539962E+000,  -3.258725890539962E+000,  -3.258726090539962E+000,  -3.258729321103700E+000,  -3.330563737691250E-006,   3.330563737506101E-006,   3.362113814241637E-006,   3.299013660740682E-006
  -2.747693070357546E+000,  -2.747692970357547E+000,  -2.747693170357546E+000,  -2.747699398120539E+000,  -6.327762992697217E-006,   6.327762992516502E-006,   6.360689574350570E-006,   6.294836409613877E-006
  -2.267104684207634E+000,  -2.267104584207634E+000,  -2.267104784207634E+000,  -2.267113401707374E+000,  -8.717499740296120E-006,   8.717499740103847E-006,   8.751395065657344E-006,   8.683604414908110E-006
  -1.823611914933444E+000,  -1.823611814933444E+000,  -1.823612014933444E+000,  -1.823622622890926E+000,  -1.070795748137066E-005,   1.070795748135534E-005,   1.074377109371004E-005,   1.067214386978729E-005
  -1.420579814104622E+000,  -1.420579714104622E+000,  -1.420579914104622E+000,  -1.420592196091484E+000,  -1.238198686182024E-005,   1.238198686177155E-005,   1.242030151416147E-005,   1.234367221038670E-005
  -1.062249532366562E+000,  -1.062249432366562E+000,  -1.062249632366562E+000,  -1.062263394434744E+000,  -1.386206818176916E-005,   1.386206818179562E-005,   1.390376052742138E-005,   1.382037583667764E-005
  -7.523104287337089E-001,  -7.523103287337090E-001,  -7.523105287337088E-001,  -7.523257282349363E-001,  -1.529950122736157E-005,   1.529950122736104E-005,   1.534597856913531E-005,   1.525302388299890E-005
  -4.938445644816785E-001,  -4.938444644816785E-001,  -4.938446644816785E-001,  -4.938615262829184E-001,  -1.696180123983426E-005,   1.696180123983566E-005,   1.701566585242125E-005,   1.690793661877152E-005
  -2.892696238116615E-001,  -2.892695238116615E-001,  -2.892697238116615E-001,  -2.892888064243124E-001,  -1.918261265088095E-005,   1.918261265085755E-005,   1.924728316634313E-005,   1.911794213658619E-005
  -1.399185409826482E-001,  -1.399184409826482E-001,  -1.399186409826483E-001,  -1.399428109767711E-001,  -2.426999412283304E-005,   2.426999412282807E-005,   2.435661487729105E-005,   2.418337338305028E-005
  -4.438584513222139E-002,  -4.438574513222138E-002,  -4.438594513222139E-002,  -4.440576688002813E-002,  -1.992174780673928E-005,   2.859353986439527E-005,   2.873706912427231E-005,   2.845001057757647E-005
   1.563398563940601E+009,   1.563398579574587E+009,   1.563398548306615E+009,   1.563482192616060E+009,   8.362867545890808E+004,   3.229741123828538E-006,   3.219741124040649E-006,   3.239741124059404E-006
  -4.438423053773761E-002,  -4.438413053773761E-002,  -4.438433053773761E-002,  -4.440780747728226E-002,  -2.357693954464779E-005,   3.383962892145077E-005,   3.398315741486329E-005,   3.369610040427598E-005
  -1.399152472298446E-001,  -1.399151472298446E-001,  -1.399153472298446E-001,  -1.399456170365398E-001,  -3.036980669521294E-005,   3.036980669521288E-005,   3.045642768732464E-005,   3.028318571762552E-005
  -2.892649385255414E-001,  -2.892648385255414E-001,  -2.892650385255414E-001,  -2.892907825530894E-001,  -2.584402754807202E-005,   2.584402754807281E-005,   2.590869813637437E-005,   2.577935696582549E-005
  -4.938388790112501E-001,  -4.938387790112501E-001,  -4.938389790112501E-001,  -4.938630040625767E-001,  -2.412505132659559E-005,   2.412505132661037E-005,   2.417891527486660E-005,   2.407118737048281E-005
  -7.523036707887908E-001,  -7.523035707887908E-001,  -7.523037707887907E-001,  -7.523267837677565E-001,  -2.311297896573361E-005,   2.311297896569318E-005,   2.315945613982767E-005,   2.306650179173837E-005
  -1.062241550591964E+000,  -1.062241450591964E+000,  -1.062241650591964E+000,  -1.062264109073781E+000,  -2.255848181698106E-005,   2.255848181687909E-005,   2.260017400389233E-005,   2.251678963090339E-005
  -1.420570379701042E+000,  -1.420570279701042E+000,  -1.420570479701042E+000,  -1.420592592664021E+000,  -2.221296297966191E-005,   2.221296297966279E-005,   2.225127745563658E-005,   2.217464850361951E-005
  -1.823600733770622E+000,  -1.823600633770622E+000,  -1.823600833770622E+000,  -1.823622694657496E+000,  -2.196088687478337E-005,   2.196088687472019E-005,   2.199670028768270E-005,   2.192507346326028E-005
  -2.267091390448934E+000,  -2.267091290448934E+000,  -2.267091490448934E+000,  -2.267113119569552E+000,  -2.172912061793042E-005,   2.172912061786099E-005,   2.176301571339804E-005,   2.169522552247404E-005
  -2.747677271340095E+000,  -2.747677171340095E+000,  -2.747677371340095E+000,  -2.747698840399801E+000,  -2.156905970540635E-005,   2.156905970520883E-005,   2.160198591728769E-005,   2.153613348983047E-005
  -3.258707069664663E+000,  -3.258706969664663E+000,  -3.258707169664663E+000,  -3.258728271942088E+000,  -2.120227742530290E-005,   2.120227742508731E-005,   2.123382715908026E-005,   2.117072769091816E-005
  -3.794881220071951E+000,  -3.794881120071951E+000,  -3.794881320071950E+000,  -3.794901946362612E+000,  -2.072629066107723E-005,   2.072629066110354E-005,   2.075677747916581E-005,   2.069580384389459E-005
  -4.350131256231967E+000,  -4.350131156231966E+000,  -4.350131356231967E+000,  -4.350151341740622E+000,  -2.008550865539860E-005,   2.008550865498862E-005,   2.011512376940298E-005,   2.005589354114005E-005
  -4.923407871421567E+000,  -4.923407771421567E+000,  -4.923407971421567E+000,  -4.923427287636561E+000,  -1.941621499401691E-005,   1.941621499417379E-005,   1.944579873777022E-005,   1.938663125092356E-005
  -5.501518470428705E+000,  -5.501518370428705E+000,  -5.501518570428705E+000,  -5.501536775900195E+000,  -1.830547148973238E-005,   1.830547148933613E-005,   1.833425176284204E-005,   1.827669121505094E-005
  -6.082844712806603E+000,  -6.082844612806602E+000,  -6.082844812806603E+000,  -6.082862190851585E+000,  -1.747804498197780E-005,   1.747804498171019E-005,   1.750840578569864E-005,   1.744768416984005E-005
  -6.662267166192274E+000,  -6.662267066192274E+000,  -6.662267266192274E+000,  -6.662282690718000E+000,  -1.552452572628482E-005,   1.552452572653115E-005,   1.555302819819889E-005,   1.549602325469916E-005
  -7.226309318154741E+000,  -7.226309218154741E+000,  -7.226309418154742E+000,  -7.226322808895871E+000,  -1.349074112955151E-005,   1.349074112937160E-005,   1.351859158151348E-005,   1.346289067753619E-005
  -7.788634875961082E+000,  -7.788634775961081E+000,  -7.788634975961082E+000,  -7.788646434961110E+000,  -1.155900002824950E-005,   1.155900002831243E-005,   1.158753970894811E-005,   1.153046034682461E-005
  -8.324966141959788E+000,  -8.324966041959788E+000,  -8.324966241959787E+000,  -8.324976470743568E+000,  -1.032878378026680E-005,   1.032878378007158E-005,   1.036131617285983E-005,   1.029625137266010E-005
  -8.846250528865536E+000,  -8.846250428865536E+000,  -8.846250628865535E+000,  -8.846256845376521E+000,  -6.316510985371337E-006,   6.316510985720453E-006,   6.345111747621371E-006,   6.287910223712853E-006
  -9.348087354241146E+000,  -9.348087254241147E+000,  -9.348087454241146E+000,  -9.348091137812796E+000,  -3.783571649762507E-006,   3.783571649426628E-006,   3.813599616989035E-006,   3.753543681487830E-006
