   6.957928862551952E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.501619954912924E+002,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.108227913434051E-009,   4.671971769683230E+001,   3.361511483274351E-002,   1.992675656845008E-004,   1.742373040267672E+006,   7.475080089674415E+003,  -3.156526135512229E-016,  -1.102594675297229E-024,   1.126531298136133E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.448073108810187E+002,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.117926348445425E-009,   5.185756371923714E+001,   3.640991132499508E-002,   2.407106300564596E-004,   1.742373040306236E+006,   7.529765259350327E+003,  -3.235905150976017E-016,  -2.034802712520705E-024,   1.154841095332775E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.940102815565847E+002,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   9.403948758831094E-007,   1.405938259419264E+002,   7.824173807303887E-002,   1.457544314490887E-003,   1.742373040306251E+006,   8.037502550896272E+003,  -3.907147887159048E-016,  -1.004041575585011E-024,   1.394158889295643E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.452968471928014E+002,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   3.330372340683502E-004,   3.721180459612518E+002,   1.674678217630265E-001,   8.442767899076912E-003,   1.742373040306265E+006,   8.491752842194803E+003,  -4.263828523219562E-016,  -3.186531273216879E-024,   1.521132457606852E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.059356942514395E+002,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   3.997597953440992E-002,   8.240595892585181E+002,   3.062588412108714E-001,   3.458561105333156E-002,   1.742373040306322E+006,   9.030213925934580E+003,  -4.402078455762985E-016,  -3.289804333473526E-024,   1.570009037158769E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.688092865110453E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.438715488106046E+000,   1.492497760880881E+003,   4.676072802822337E-001,   9.591337673665461E-002,   1.742373040536979E+006,   9.757743873762165E+003,  -4.494058236130671E-016,  -2.242975515167003E-024,   1.602174028713573E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.510825339698836E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.207319108252821E+001,   2.350796083280791E+003,   6.211119455520971E-001,   2.031642700283091E-001,   1.742373078932959E+006,   1.068553647169602E+004,  -4.571812171740545E-016,  -1.680556368778757E-024,   1.629053289506114E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.900913875934886E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.735879505304969E+002,   3.325873130424900E+003,   7.528815834519725E-001,   3.502256110381384E-001,   1.742373299017841E+006,   1.185167059287107E+004,  -4.634836204351881E-016,  -1.417259434293096E-024,   1.650429940106607E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.790967252949126E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   7.511545014264369E+002,   4.282059544427072E+003,   8.588943413322465E-001,   5.040590255772534E-001,   1.742444830340737E+006,   1.335004394188195E+004,  -4.692094836831881E-016,  -8.383150107712020E-025,   1.669341164889259E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.984650165369544E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.257308951967573E+003,   5.225111156913274E+003,   9.521953718999981E-001,   6.556301974158747E-001,   1.743151217641721E+006,   1.515572832337109E+004,  -4.792181491079205E-016,  -5.069048648111644E-025,   1.702542154752318E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.366135538790871E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   5.411282193136148E+003,   6.188515638344727E+003,   1.042978924387457E+000,   8.072963941757664E-001,   1.745307556267572E+006,   1.724564675839776E+004,  -4.998037512112191E-016,  -3.133753173328108E-025,   1.771460814486632E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.658600548709552E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.125591049021771E+004,   7.215870546208796E+003,   1.138110048600013E+000,   9.673250627087203E-001,   1.750065052275903E+006,   1.960104187760158E+004,  -5.383349351378701E-016,  -2.452635266443596E-025,   1.900480965653005E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.608232112860879E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.086775668227195E+004,   8.320103679700956E+003,   1.240683510608171E+000,   1.137574871838094E+000,   1.758586297011997E+006,   2.224199759787584E+004,  -6.097404321779868E-016,  -1.999733259616343E-025,   2.139326652761459E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.357679382478531E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   3.508937993910920E+004,   9.513775835585830E+003,   1.353911329134194E+000,   1.320183364021271E+000,   1.771812320892872E+006,   2.519409090305326E+004,  -7.318812989831458E-016,  -5.400888645501639E-026,   2.545266885599372E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.694839896462855E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   5.780385387600032E+004,   1.092352105082653E+004,   1.493834803359334E+000,   1.548892518446698E+000,   1.782118203210003E+006,   2.837961932021734E+004,   9.717781258071551E-016,  -1.984780979443982E-025,   3.344509761886591E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -3.900419445129803E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   8.557829430157971E+004,   1.241897121117502E+004,   1.648821135261548E+000,   1.787512156730501E+000,   1.809509685175845E+006,   3.197740584397051E+004,   6.964047092897790E-016,  -8.557663996832999E-026,   2.357603024383050E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.741070091143676E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.211561438850636E+005,   1.412087626176158E+004,   1.837229821523818E+000,   2.068894139747907E+000,   1.843961259406403E+006,   3.592724444292241E+004,   5.168156052101932E-016,  -6.563651200334287E-026,   1.714434305746804E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.296564764759882E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.656569083022180E+005,   1.608230705359204E+004,   2.071120519406028E+000,   2.408405215100229E+000,   1.886737436004041E+006,   4.024525767119127E+004,   4.157051691690974E-016,  -5.418281220007106E-026,   1.345566081259338E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.611690764172705E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.199531878336956E+005,   1.836088129140118E+004,   2.363410615374620E+000,   2.823977532925604E+000,   1.939171150513212E+006,   4.495379466019005E+004,   3.249780249165365E-016,  -4.521393325390031E-026,   1.021768970349759E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.722170809405982E+000,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   2.848481182158050E+005,   2.102668946711998E+004,   2.731115088170111E+000,   3.339098285006431E+000,   2.002104784732276E+006,   5.007617198070027E+004,   2.458505206742171E-016,  -3.765209411682885E-026,   7.474510882708494E-004
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.065902545973362E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   3.611931220435388E+005,   2.416673812547894E+004,   3.197101174173677E+000,   3.985295748063931E+000,   2.076453293055443E+006,   5.563580742059036E+004,   1.783455485710071E-016,  -3.032444800107229E-026,   5.219551526557207E-004
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.145380466592351E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   4.502694347287171E+005,   2.789217954428749E+004,   3.792740362499342E+000,   4.806216934730959E+000,   2.163492712499247E+006,   6.165397673684810E+004,   1.377148018256998E-016,  -2.534758011572752E-026,   3.862137363645834E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.212789875707424E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   5.533590356678804E+005,   3.233861963037845E+004,   4.560491904959763E+000,   5.860453504283200E+000,   2.264762524651291E+006,   6.815447795758869E+004,   1.006410557031904E-016,  -2.173960780998736E-026,   2.692198273938554E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.269683842783876E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   6.717532678459402E+005,   3.767385996280076E+004,   5.558600215027333E+000,   7.227979901174320E+000,   2.381695965024502E+006,   7.516283132075975E+004,   6.722156334836434E-017,  -1.847271671241182E-026,   1.707579523749128E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.317514279532354E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   8.070635044695000E+005,   4.410970914411708E+004,   6.868153235080689E+000,   9.020207026851129E+000,   2.516046503705413E+006,   8.270427213406606E+004,   4.463092374695197E-017,  -1.555984195162907E-026,   1.071858792980245E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.357611924224852E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   9.613323253258631E+005,   5.191432012233335E+004,   8.602974563825430E+000,   1.139364824847991E+001,   2.670157693127391E+006,   9.080375698632153E+004,   2.368074417947292E-017,  -1.370773054376407E-026,   5.353194037257240E-005
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.390810069297212E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.136541283522246E+006,   6.142345572017975E+004,   1.092335978620422E+001,   1.456785171288387E+001,   2.846319774454733E+006,   9.948869563277527E+004,   4.413386561385870E-018,  -1.170675861499637E-026,   9.350935009436265E-006
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.418051761195911E+001,   8.739156089922999E+005,   0.000000000000000E+000,   8.739156089818417E+005,   0.000000000000000E+000,   1.335369879962479E+006,   7.306631973911400E+004,   1.405825150039501E+001,   1.885679605234273E+001,   3.047593333639341E+006,   1.087851848989634E+005,  -9.505556790505643E-018,  -1.039458136950823E-026,   1.879672420485360E-005
