   2.999874911214830E+004,   2.999874911224830E+004,   2.999874911204830E+004,   2.999874914008480E+004,   2.793650128296576E-005,   2.489571842113740E-004,   2.480660237510691E-004,   2.498483448752378E-004
   2.999866656172109E+004,   2.999866656182109E+004,   2.999866656162109E+004,   2.999866662702971E+004,   6.530861719511449E-005,   4.519247536484978E-004,   4.512327652814609E-004,   4.526167424772462E-004
   2.999858411338010E+004,   2.999858411348010E+004,   2.999858411328010E+004,   2.999858424397014E+004,   1.305900404986460E-004,   6.418606777096770E-004,   6.413691660207997E-004,   6.423521897747728E-004
   2.999850199575465E+004,   2.999850199585465E+004,   2.999850199565465E+004,   2.999850230448409E+004,   3.087294389843009E-004,   1.011312535462688E-003,   1.010984960598005E-003,   1.011640110453499E-003
   3.221749362072104E+002,   3.221749363072104E+002,   3.221749361072103E+002,   3.224103001532297E+002,   2.353639460193904E-001,   2.215847483433173E-003,   2.215847483015763E-003,   2.215847483850406E-003
   3.161511913131535E+002,   3.161511914131535E+002,   3.161511912131535E+002,   3.163846450565530E+002,   2.334537433994797E-001,   2.180026012289022E-003,   2.180026011443526E-003,   2.180026013134697E-003
   3.108476383165078E+002,   3.108476384165078E+002,   3.108476382165077E+002,   3.110790628715667E+002,   2.314245550589931E-001,   2.142292987370442E-003,   2.142292986496811E-003,   2.142292988243715E-003
   3.051094850278581E+002,   3.051094851278581E+002,   3.051094849278581E+002,   3.053390900802823E+002,   2.296050524242332E-001,   2.108739203949385E-003,   2.108739203050073E-003,   2.108739204848337E-003
   2.998674860294622E+002,   2.998674861294622E+002,   2.998674859294621E+002,   3.000950357539235E+002,   2.275497244613689E-001,   2.071155084098058E-003,   2.071155083170205E-003,   2.071155085026981E-003
   2.941904514664014E+002,   2.941904515664014E+002,   2.941904513664014E+002,   2.944161775645360E+002,   2.257260981346008E-001,   2.038090855162666E-003,   2.038090854207737E-003,   2.038090856116525E-003
   2.885274509373562E+002,   2.885274510373562E+002,   2.885274508373561E+002,   2.887513681714244E+002,   2.239172340682671E-001,   2.005557108510894E-003,   2.005557107530628E-003,   2.005557109490982E-003
   2.833291567834281E+002,   2.833291568834281E+002,   2.833291566834281E+002,   2.835510277747304E+002,   2.218709913022963E-001,   1.969069471258376E-003,   1.969069470248345E-003,   1.969069472266802E-003
   2.777508934280204E+002,   2.777508935280204E+002,   2.777508933280204E+002,   2.779709536182397E+002,   2.200601902193284E-001,   1.937059492775134E-003,   1.937059491739085E-003,   1.937059493809753E-003
   2.722086327034814E+002,   2.722086328034815E+002,   2.722086326034814E+002,   2.724268919100246E+002,   2.182592065431095E-001,   1.905483249633583E-003,   1.905483248572098E-003,   1.905483250695779E-003
   2.667004342524218E+002,   2.667004343524218E+002,   2.667004341524217E+002,   2.669169059607281E+002,   2.164717083063010E-001,   1.874400019881535E-003,   1.874400018794163E-003,   1.874400020969625E-003
   2.612045697925656E+002,   2.612045698925656E+002,   2.612045696925655E+002,   2.614192842466997E+002,   2.147144541341390E-001,   1.844091872564486E-003,   1.844091871449896E-003,   1.844091873679079E-003
   2.557453524047965E+002,   2.557453525047965E+002,   2.557453523047965E+002,   2.559583627125089E+002,   2.130103077123806E-001,   1.814935647668895E-003,   1.814935646928506E-003,   1.814935648409285E-003
   2.503525122608719E+002,   2.503525123608719E+002,   2.503525121608719E+002,   2.505639902064441E+002,   2.114779455721703E-001,   1.788916858536991E-003,   1.788916857771248E-003,   1.788916859300589E-003
   2.450009312552695E+002,   2.450009313552695E+002,   2.450009311552695E+002,   2.452108810672225E+002,   2.099498119530381E-001,   1.763156941564656E-003,   1.763156940775694E-003,   1.763156942353974E-003
   1.930251948297967E+002,   1.930251949297967E+002,   1.930251947297967E+002,   1.932212446775944E+002,   1.960498477977524E-001,   1.537421712860940E-003,   1.537421711783935E-003,   1.537421713938837E-003
   1.436374498287863E+002,   1.436374499287863E+002,   1.436374497287863E+002,   1.438262291631069E+002,   1.887793343205715E-001,   1.425505482660679E-003,   1.425505481140334E-003,   1.425505484182807E-003
   1.045077226969479E+002,   1.045077227969479E+002,   1.045077225969479E+002,   1.046936841634628E+002,   1.859614665149110E-001,   1.383266681135105E-003,   1.383266678464254E-003,   1.383266683805771E-003
   7.566696960121010E+001,   7.566696970121009E+001,   7.566696950121010E+001,   7.585120473919727E+001,   1.842351379871729E-001,   1.357703442766143E-003,   1.357703438767960E-003,   1.357703446769506E-003
   5.402131225504102E+001,   5.402131235504102E+001,   5.402131215504102E+001,   5.420440534546231E+001,   1.830930904212877E-001,   1.340923190400745E-003,   1.340923184248685E-003,   1.340923196558342E-003
   3.802340871666412E+001,   3.802340881666412E+001,   3.802340861666412E+001,   3.820633347661114E+001,   1.829247599470136E-001,   1.338458712066913E-003,   1.338458699767540E-003,   1.338458724361821E-003
   2.709700439598807E+001,   2.709700449598807E+001,   2.709700429598807E+001,   2.728044105326561E+001,   1.834366572775430E-001,   1.345960289326374E-003,   1.345960233228562E-003,   1.345960345427928E-003
   1.921163372800657E+001,   1.921163382800658E+001,   1.921163362800657E+001,   1.939051283072816E+001,   1.788791027215808E-001,   1.279909335619099E-003,   1.279909222381391E-003,   1.279909448847372E-003
   1.317159491085012E+001,   1.317159501085012E+001,   1.317159481085012E+001,   1.335071493599849E+001,   1.791200251483698E-001,   1.283359336366097E-003,   1.283358957846064E-003,   1.283359714896429E-003
   8.278676472156805E+000,   8.278676572156805E+000,   8.278676372156806E+000,   8.426177763703439E+000,   1.475012915466341E-001,   8.702652403170117E-004,   8.702645389607960E-004,   8.702659416643985E-004
   4.891572489014059E+000,   4.891572589014060E+000,   4.891572389014059E+000,   5.060089947046145E+000,   1.685174580320856E-001,   1.135925346463835E-003,   1.135925129764949E-003,   1.135925563166411E-003
  -2.799785644740344E-003,  -2.799685644740344E-003,  -2.799885644740343E-003,   9.377018321701869E-003,   1.217680396644221E-002,   1.217680396644221E-002,   1.217680136603509E-002,   1.217680656683584E-002
  -2.178147332523430E+000,  -2.178147232523430E+000,  -2.178147432523430E+000,  -2.178065812920259E+000,   8.151960317048790E-005,   8.151960317032196E-005,   8.151703890042753E-005,   8.152216742050649E-005
  -4.353584817638885E+000,  -4.353584717638885E+000,  -4.353584917638885E+000,  -4.352857473139422E+000,   7.273444994631006E-004,   7.273444994626968E-004,   7.273393355911348E-004,   7.273496633433764E-004
  -6.155431547810640E+000,  -6.155431447810639E+000,  -6.155431647810640E+000,  -6.154162699567639E+000,   1.268848243000775E-003,   1.268848243000465E-003,   1.268842524108728E-003,   1.268853961904307E-003
  -7.672888066352434E+000,  -7.672887966352434E+000,  -7.672888166352434E+000,  -7.671143829346991E+000,   1.744237005443239E-003,   1.744237005443100E-003,   1.744230614291920E-003,   1.744243396609789E-003
  -8.948757318328852E+000,  -8.948757218328852E+000,  -8.948757418328851E+000,  -8.946618595643724E+000,   2.138722685128158E-003,   2.138722685127710E-003,   2.138715509969835E-003,   2.138729860294409E-003
  -1.002070900597495E+001,  -1.002070890597495E+001,  -1.002070910597495E+001,  -1.001828413972679E+001,   2.424866248160740E-003,   2.424866248161088E-003,   2.424856886694730E-003,   2.424875609656912E-003
  -1.092449120368461E+001,  -1.092449110368461E+001,  -1.092449130368461E+001,  -1.092200840525058E+001,   2.482798434030542E-003,   2.482798434029723E-003,   2.482786887464325E-003,   2.482809980611463E-003
  -1.169098194379162E+001,  -1.169098184379162E+001,  -1.169098204379162E+001,  -1.168850167521990E+001,   2.480268571723343E-003,   2.480268571722519E-003,   2.480256061576309E-003,   2.480281081854951E-003
  -1.233867360564866E+001,  -1.233867350564866E+001,  -1.233867370564866E+001,  -1.233624491469168E+001,   2.428690956977064E-003,   2.428690956976819E-003,   2.428677418037094E-003,   2.428704495929193E-003
  -1.288340528028367E+001,  -1.288340518028367E+001,  -1.288340538028367E+001,  -1.288106805189732E+001,   2.337228386348755E-003,   2.337228386347969E-003,   2.337212546948390E-003,   2.337244225740682E-003
  -1.334241252486956E+001,  -1.334241242486956E+001,  -1.334241262486956E+001,  -1.334021253497616E+001,   2.199989893396648E-003,   2.199989893397208E-003,   2.199971842544927E-003,   2.200007944253130E-003
  -1.372556478712595E+001,  -1.372556468712595E+001,  -1.372556488712595E+001,  -1.372351240047099E+001,   2.052386654961325E-003,   2.052386654960722E-003,   2.052366482036635E-003,   2.052406827893591E-003
  -1.404250185369233E+001,  -1.404250175369233E+001,  -1.404250195369232E+001,  -1.404060307983180E+001,   1.898773860530056E-003,   1.898773860529352E-003,   1.898744767769595E-003,   1.898802953292641E-003
  -1.406015992454248E+001,  -1.406015982454248E+001,  -1.406016002454248E+001,  -1.405985782028286E+001,   3.021042596120793E-004,   7.042459461487816E-002,   7.042462940614205E-002,   7.042455982363857E-002
  -1.406126622455375E+001,  -1.406126612455375E+001,  -1.406126632455375E+001,  -1.406099156885441E+001,   2.746556993358240E-004,   1.354544633914997E-001,   1.354544972099180E-001,   1.354544295730528E-001
  -1.411884729934140E+001,  -1.411884719934140E+001,  -1.411884739934140E+001,  -1.411835849620042E+001,   4.888031409784332E-004,   1.690882826875664E-001,   1.690883165526448E-001,   1.690882488224932E-001
  -1.413227782029388E+001,  -1.413227772029388E+001,  -1.413227792029388E+001,  -1.413058451915735E+001,   1.693301136528547E-003,   2.060428274719875E-001,   2.060428599634863E-001,   2.060427949804844E-001
  -1.419827338934682E+001,  -1.419827328934682E+001,  -1.419827348934682E+001,  -1.419672068794525E+001,   1.552701401568157E-003,   2.141825650958715E-001,   2.141825986224525E-001,   2.141825315692988E-001
  -1.422350775822085E+001,  -1.422350765822086E+001,  -1.422350785822085E+001,  -1.422306903262796E+001,   4.387255928950395E-004,   2.248121797556665E-001,   2.248122121448172E-001,   2.248121473665088E-001
  -1.428941982682143E+001,  -1.428941972682144E+001,  -1.428941992682143E+001,  -1.428793558202896E+001,   1.484244792470335E-003,   2.111335599700585E-001,   2.111335946041775E-001,   2.111335253359415E-001
  -1.432212001787287E+001,  -1.432211991787287E+001,  -1.432212011787287E+001,  -1.432132878830413E+001,   7.912295687457771E-004,   1.979110323207660E-001,   1.979110667556608E-001,   1.979109978858683E-001
  -1.433933339494964E+001,  -1.433933329494964E+001,  -1.433933349494963E+001,  -1.433832064776587E+001,   1.012747183764873E-003,   1.793870917890885E-001,   1.793871254621043E-001,   1.793870581160819E-001
  -1.439054763910085E+001,  -1.439054753910085E+001,  -1.439054773910085E+001,  -1.439013719148839E+001,   4.104476124631162E-004,   1.387316290333913E-001,   1.387316646215028E-001,   1.387315934452745E-001
  -1.441331876066369E+001,  -1.441331866066369E+001,  -1.441331886066369E+001,  -1.441245595444269E+001,   8.628062210043197E-004,   9.745273008595995E-002,   9.745276607904808E-002,   9.745269409287441E-002
  -1.443606976077372E+001,  -1.443606966077372E+001,  -1.443606986077372E+001,  -1.443561260796855E+001,   4.571528051684481E-004,   4.558437905971847E-002,   4.558441555048730E-002,   4.558434256895441E-002
  -1.444948232751486E+001,  -1.444948222751486E+001,  -1.444948242751486E+001,  -1.444831993797652E+001,   1.162389538336583E-003,   1.386971954630729E-002,   1.386968357028811E-002,   1.386975552232795E-002
  -1.448257986074980E+001,  -1.448257976074980E+001,  -1.448257996074980E+001,  -1.448165413983344E+001,   9.257209163600066E-004,   9.244266926140850E-002,   9.244263114138583E-002,   9.244270738143273E-002
  -1.450140127476572E+001,  -1.450140117476572E+001,  -1.450140137476572E+001,  -1.450055338679149E+001,   8.478879742277456E-004,   1.800724864615955E-001,   1.800724460207251E-001,   1.800725269024647E-001
  -1.451180174948412E+001,  -1.451180164948413E+001,  -1.451180184948412E+001,  -1.451077149074965E+001,   1.030258734472156E-003,   2.887327168561646E-001,   2.887326733678776E-001,   2.887327603444554E-001
  -1.451986527403979E+001,  -1.451986517403979E+001,  -1.451986537403979E+001,  -1.451872048673872E+001,   1.144787301067041E-003,   4.015067778393712E-001,   4.015067361350084E-001,   4.015068195437392E-001
  -1.452099723966651E+001,  -1.452099713966651E+001,  -1.452099733966651E+001,  -1.452003105019364E+001,   9.661894728729692E-004,   4.611394193836449E-001,   4.611393905663995E-001,   4.611394482008873E-001
  -1.453014767181552E+001,  -1.453014757181552E+001,  -1.453014777181552E+001,  -1.452927926813424E+001,   8.684036812738327E-004,   4.691561029611038E-001,   4.691560773137051E-001,   4.691561286085039E-001
  -1.268588212021203E+001,  -1.268588202021203E+001,  -1.268588222021203E+001,  -1.268566307939921E+001,   2.190408128175392E-004,   2.190408128177420E-004,   2.189969355996979E-004,   2.190846900784316E-004
  -1.236004362264591E+001,  -1.236004352264591E+001,  -1.236004372264591E+001,  -1.235983068379649E+001,   2.129388494189755E-004,   2.129388494197952E-004,   2.129018380855970E-004,   2.129758607545652E-004
  -1.202426511148277E+001,  -1.202426501148277E+001,  -1.202426521148277E+001,  -1.202409384248337E+001,   1.712689994075589E-004,   1.712689994079841E-004,   1.712266779116522E-004,   1.713113209386146E-004
  -1.167692577930234E+001,  -1.167692567930234E+001,  -1.167692587930234E+001,  -1.167675759083239E+001,   1.681884699511471E-004,   1.681884699504401E-004,   1.681534832602309E-004,   1.682234566407975E-004
  -1.131543626236099E+001,  -1.131543616236099E+001,  -1.131543636236099E+001,  -1.131529003837258E+001,   1.462239884126859E-004,   1.462239884123893E-004,   1.461887947851985E-004,   1.462591820442257E-004
  -1.093590798635764E+001,  -1.093590788635764E+001,  -1.093590808635764E+001,  -1.093578129399050E+001,   1.266923671430220E-004,   1.266923671435518E-004,   1.266569097543299E-004,   1.267278245357799E-004
  -1.053920270450083E+001,  -1.053920260450083E+001,  -1.053920280450083E+001,  -1.053909136608712E+001,   1.113384137081397E-004,   1.113384137086532E-004,   1.113036867430067E-004,   1.113731406794378E-004
  -1.012429652918192E+001,  -1.012429642918192E+001,  -1.012429662918192E+001,  -1.012419700125721E+001,   9.952792470890870E-005,   9.952792470823019E-005,   9.949511342471613E-005,   9.956073599369047E-005
  -9.687517779207303E+000,  -9.687517679207303E+000,  -9.687517879207302E+000,  -9.687429361640806E+000,   8.841756649680121E-005,   8.841756649673979E-005,   8.838655441503492E-005,   8.844857857993200E-005
  -9.225815232272613E+000,  -9.225815132272613E+000,  -9.225815332272612E+000,  -9.225737674816289E+000,   7.755745632387345E-005,   7.755745632329567E-005,   7.752781014166621E-005,   7.758710250678397E-005
  -8.737954170469774E+000,  -8.737954070469774E+000,  -8.737954270469773E+000,  -8.737886943520390E+000,   6.722694938332552E-005,   6.722694938277661E-005,   6.719829910305613E-005,   6.725559965954425E-005
  -8.239331967013522E+000,  -8.239331867013522E+000,  -8.239332067013521E+000,  -8.239275805318897E+000,   5.616169462463461E-005,   5.616169462429179E-005,   5.613174456754642E-005,   5.619164468158710E-005
  -7.711079987380019E+000,  -7.711079887380019E+000,  -7.711080087380020E+000,  -7.711031430188072E+000,   4.855719194729602E-005,   4.855719194755443E-005,   4.852862505248879E-005,   4.858575884260191E-005
  -7.167240507341467E+000,  -7.167240407341467E+000,  -7.167240607341467E+000,  -7.167200580393901E+000,   3.992694756593806E-005,   3.992694756574205E-005,   3.989669624815567E-005,   3.995719888565552E-005
  -6.608012146450408E+000,  -6.608012046450408E+000,  -6.608012246450408E+000,  -6.607977727271408E+000,   3.441917900026681E-005,   3.441917899998584E-005,   3.439060757973752E-005,   3.444775041809461E-005
  -6.039810416781775E+000,  -6.039810316781774E+000,  -6.039810516781775E+000,  -6.039782010426919E+000,   2.840635485590326E-005,   2.840635485603180E-005,   2.837673793204849E-005,   2.843597178079782E-005
  -5.464607910964046E+000,  -5.464607810964045E+000,  -5.464608010964046E+000,  -5.464583900944996E+000,   2.401001904939193E-005,   2.401001904903160E-005,   2.398113934595752E-005,   2.403889875348075E-005
  -4.893726104364785E+000,  -4.893726004364785E+000,  -4.893726204364786E+000,  -4.893706248603432E+000,   1.985576135332678E-005,   1.985576135332560E-005,   1.982614304841474E-005,   1.988537965852114E-005
  -4.327668830001185E+000,  -4.327668730001185E+000,  -4.327668930001185E+000,  -4.327652600264592E+000,   1.622973659287652E-005,   1.622973659319742E-005,   1.619863480927678E-005,   1.626083838154444E-005
  -3.775388329100589E+000,  -3.775388229100589E+000,  -3.775388429100588E+000,  -3.775374636591436E+000,   1.369250915272957E-005,   1.369250915264498E-005,   1.366194132920312E-005,   1.372307697559487E-005
  -3.243213291483098E+000,  -3.243213191483098E+000,  -3.243213391483098E+000,  -3.243201976136429E+000,   1.131534666942713E-005,   1.131534666928781E-005,   1.128373627019796E-005,   1.134695706782894E-005
  -2.735460122285706E+000,  -2.735460022285706E+000,  -2.735460222285706E+000,  -2.735450775956945E+000,   9.346328760706513E-006,   9.346328760732473E-006,   9.313391457940103E-006,   9.379266063114253E-006
  -2.257729417144643E+000,  -2.257729317144643E+000,  -2.257729517144643E+000,  -2.257721769967592E+000,   7.647177050706944E-006,   7.647177050883574E-006,   7.611873213669181E-006,   7.682480901157465E-006
  -1.815993246527259E+000,  -1.815993146527259E+000,  -1.815993346527259E+000,  -1.815986786202592E+000,   6.460324666779371E-006,   6.460324666694238E-006,   6.424442879178838E-006,   6.496206454500267E-006
  -1.414700764835660E+000,  -1.414700664835659E+000,  -1.414700864835660E+000,  -1.414695400588331E+000,   5.364247328554228E-006,   5.364247328462888E-006,   5.325867022066226E-006,   5.402627634013092E-006
  -1.057779874411271E+000,  -1.057779774411271E+000,  -1.057779974411271E+000,  -1.057775411401583E+000,   4.463009688704389E-006,   4.463009688604921E-006,   4.421253722217708E-006,   4.504765655021538E-006
  -7.489851593031150E-001,  -7.489850593031151E-001,  -7.489852593031150E-001,  -7.489814320633266E-001,   3.727239788475778E-006,   3.727239788505252E-006,   3.680706761321546E-006,   3.773772817708824E-006
  -4.914558883782276E-001,  -4.914557883782276E-001,  -4.914559883782276E-001,  -4.914527472878278E-001,   3.141090399783053E-006,   3.141090399770094E-006,   3.087293563793993E-006,   3.194887238975521E-006
  -2.876146458329542E-001,  -2.876145458329541E-001,  -2.876147458329542E-001,  -2.876119228230233E-001,   2.723009930816200E-006,   2.723009930793187E-006,   2.658196568251728E-006,   2.787823287121805E-006
  -1.388885877389268E-001,  -1.388884877389268E-001,  -1.388886877389268E-001,  -1.388860205303720E-001,   2.567208554876688E-006,   2.567208554888612E-006,   2.480376351329614E-006,   2.654040748293214E-006
  -4.386645405419781E-002,  -4.386635405419780E-002,  -4.386655405419781E-002,  -4.386467920202841E-002,   1.774852169393604E-006,   2.552979473029132E-006,   2.409137623718323E-006,   2.696821242346588E-006
   1.561921235975184E+009,   1.561921251594396E+009,   1.561921220355971E+009,   1.561917191641438E+009,  -4.044333745479584E+003,   5.849839035340661E-009,   1.584983904105570E-008,   4.150161070374378E-009
  -4.386645405419962E-002,  -4.386635405419961E-002,  -4.386655405419962E-002,  -4.386467920209310E-002,   1.774852106513347E-006,   2.552979474958587E-006,   2.409137626081473E-006,   2.696821255118354E-006
  -1.388885877389625E-001,  -1.388884877389625E-001,  -1.388886877389625E-001,  -1.388860205304023E-001,   2.567208560233514E-006,   2.567208560234364E-006,   2.480376356515420E-006,   2.654040748190467E-006
  -2.876146458329547E-001,  -2.876145458329547E-001,  -2.876147458329547E-001,  -2.876119228230237E-001,   2.723009931038245E-006,   2.723009931034727E-006,   2.658196568134809E-006,   2.787823287004536E-006
  -4.914558883782285E-001,  -4.914557883782285E-001,  -4.914559883782285E-001,  -4.914527472878287E-001,   3.141090399838564E-006,   3.141090399840256E-006,   3.087293564066339E-006,   3.194887238842905E-006
  -7.489851593031160E-001,  -7.489850593031161E-001,  -7.489852593031160E-001,  -7.489814320633271E-001,   3.727239788919867E-006,   3.727239788931049E-006,   3.680706761286195E-006,   3.773772817673698E-006
  -1.057779874411272E+000,  -1.057779774411272E+000,  -1.057779974411272E+000,  -1.057775411401583E+000,   4.463009688926434E-006,   4.463009688829199E-006,   4.421253722044390E-006,   4.504765654847963E-006
  -1.414700764835660E+000,  -1.414700664835660E+000,  -1.414700864835660E+000,  -1.414695400588332E+000,   5.364247328332183E-006,   5.364247328265242E-006,   5.325867022176438E-006,   5.402627633662713E-006
  -1.815993246527260E+000,  -1.815993146527260E+000,  -1.815993346527260E+000,  -1.815986786202594E+000,   6.460324666557327E-006,   6.460324666639423E-006,   6.424442879123324E-006,   6.496206454623864E-006
  -2.257729417144644E+000,  -2.257729317144645E+000,  -2.257729517144644E+000,  -2.257721769967593E+000,   7.647177051151033E-006,   7.647177051028792E-006,   7.611873213185183E-006,   7.682480901093150E-006
  -2.735460122285708E+000,  -2.735460022285708E+000,  -2.735460222285707E+000,  -2.735450775956947E+000,   9.346328760262423E-006,   9.346328760282236E-006,   9.313391458355518E-006,   9.379266063034976E-006
  -3.243213291483151E+000,  -3.243213191483151E+000,  -3.243213391483151E+000,  -3.243201976136483E+000,   1.131534666765077E-005,   1.131534666758700E-005,   1.128373626805667E-005,   1.134695706876736E-005
  -3.775388329100591E+000,  -3.775388229100591E+000,  -3.775388429100591E+000,  -3.775374636591439E+000,   1.369250915228548E-005,   1.369250915236398E-005,   1.366194132909583E-005,   1.372307697548792E-005
  -4.327668830001189E+000,  -4.327668730001188E+000,  -4.327668930001189E+000,  -4.327652600264596E+000,   1.622973659287652E-005,   1.622973659307150E-005,   1.619863480894167E-005,   1.626083838141649E-005
  -4.893726104364790E+000,  -4.893726004364789E+000,  -4.893726204364790E+000,  -4.893706248603436E+000,   1.985576135332678E-005,   1.985576135292482E-005,   1.982614304838659E-005,   1.988537965849203E-005
  -5.464607910964050E+000,  -5.464607810964050E+000,  -5.464608010964050E+000,  -5.464583900945001E+000,   2.401001904850375E-005,   2.401001904884209E-005,   2.398113934487972E-005,   2.403889875314407E-005
  -6.039810416781782E+000,  -6.039810316781781E+000,  -6.039810516781782E+000,  -6.039782010426926E+000,   2.840635485590326E-005,   2.840635485582005E-005,   2.837673793183604E-005,   2.843597178076463E-005
  -6.608012146450415E+000,  -6.608012046450415E+000,  -6.608012246450415E+000,  -6.607977727271416E+000,   3.441917899937863E-005,   3.441917899930383E-005,   3.439060758053410E-005,   3.444775041762290E-005
  -7.167240507341475E+000,  -7.167240407341475E+000,  -7.167240607341475E+000,  -7.167200580393909E+000,   3.992694756593806E-005,   3.992694756568419E-005,   3.989669624747042E-005,   3.995719888572315E-005
  -7.711079987380031E+000,  -7.711079887380031E+000,  -7.711080087380031E+000,  -7.711031430188084E+000,   4.855719194729602E-005,   4.855719194748007E-005,   4.852862505241209E-005,   4.858575884267268E-005
  -8.239331967013532E+000,  -8.239331867013533E+000,  -8.239332067013532E+000,  -8.239275805318909E+000,   5.616169462285825E-005,   5.616169462333239E-005,   5.613174456763954E-005,   5.619164468045226E-005
  -8.737954170469788E+000,  -8.737954070469788E+000,  -8.737954270469787E+000,  -8.737886943520406E+000,   6.722694938154916E-005,   6.722694938165464E-005,   6.719829910275713E-005,   6.725559965965831E-005
  -9.225815232272629E+000,  -9.225815132272629E+000,  -9.225815332272628E+000,  -9.225737674816306E+000,   7.755745632209710E-005,   7.755745632295507E-005,   7.752781014108472E-005,   7.758710250547610E-005
  -9.687517779207328E+000,  -9.687517679207328E+000,  -9.687517879207327E+000,  -9.687429361640833E+000,   8.841756649502486E-005,   8.841756649548827E-005,   8.838655441406947E-005,   8.844857857882624E-005
  -1.012429652918193E+001,  -1.012429642918194E+001,  -1.012429662918193E+001,  -1.012419700125723E+001,   9.952792470713234E-005,   9.952792470726689E-005,   9.949511342277834E-005,   9.956073599256460E-005
  -1.053920270450085E+001,  -1.053920260450085E+001,  -1.053920280450085E+001,  -1.053909136608714E+001,   1.113384137099160E-004,   1.113384137103611E-004,   1.113036867445266E-004,   1.113731406815183E-004
