   2.999934901699325E+004,   2.999934901709325E+004,   2.999934901689325E+004,   2.999934900584075E+004,  -1.115250051952899E-005,   2.312101651496226E-004,   2.332832990728961E-004,   2.291369291911203E-004
   2.999930079837408E+004,   2.999930079847408E+004,   2.999930079827408E+004,   2.999930078037076E+004,  -1.800332393031567E-005,   3.646147562178783E-004,   3.666400351173665E-004,   3.625894773681039E-004
   2.999925194325817E+004,   2.999925194335817E+004,   2.999925194315817E+004,   2.999925191444430E+004,  -2.881386899389327E-005,   5.644783192161770E-004,   5.664373849621395E-004,   5.625192535702707E-004
   2.999920183992097E+004,   2.999920184002097E+004,   2.999920183982097E+004,   2.999920179427416E+004,  -4.564680421026424E-005,   8.526883319924871E-004,   8.545563597212781E-004,   8.508203047625424E-004
   2.999914959164217E+004,   2.999914959174217E+004,   2.999914959154217E+004,   2.999914952036967E+004,  -7.127250137273222E-005,   1.245476621973816E-003,   1.247224121109576E-003,   1.243729123451463E-003
   2.999909396605470E+004,   2.999909396615471E+004,   2.999909396595470E+004,   2.999909385744815E+004,  -1.086065567506012E-004,   1.737050856437712E-003,   1.738650227308058E-003,   1.735451407421609E-003
   2.999903350683512E+004,   2.999903350693512E+004,   2.999903350673512E+004,   2.999903334835552E+004,  -1.584796045790426E-004,   2.278928985442664E-003,   2.280366991453635E-003,   2.277490979316230E-003
   2.999896704681773E+004,   2.999896704691773E+004,   2.999896704671773E+004,   2.999896683139578E+004,  -2.154219437215943E-004,   2.779355269179784E-003,   2.780645470546642E-003,   2.778065068202490E-003
   2.999889458213092E+004,   2.999889458223093E+004,   2.999889458203092E+004,   2.999889431488494E+004,  -2.672459886525758E-004,   3.153032257250230E-003,   3.154212089970415E-003,   3.151852424060304E-003
   2.999881757329485E+004,   2.999881757339485E+004,   2.999881757319485E+004,   2.999881726743333E+004,  -3.058615257032216E-004,   3.386585618908649E-003,   3.387692855603771E-003,   3.385478381986209E-003
   2.999873799151064E+004,   2.999873799161064E+004,   2.999873799141064E+004,   2.999873764172804E+004,  -3.497826037346385E-004,   3.577915888078138E-003,   3.578938818610747E-003,   3.576893008963728E-003
   2.999865734073232E+004,   2.999865734083232E+004,   2.999865734063232E+004,   2.999865686645462E+004,  -4.742777018691413E-004,   4.148537464628407E-003,   4.149412155662716E-003,   4.147662729516071E-003
   2.999857651262448E+004,   2.999857651272448E+004,   2.999857651252448E+004,   2.999857572974702E+004,  -7.828774578229059E-004,   5.285346003140903E-003,   5.286021142436282E-003,   5.284670896312966E-003
   1.817111048089159E+002,   1.817111049089159E+002,   1.817111047089159E+002,   1.818220263586698E+002,   1.109215497538401E-001,   4.921436079917598E-004,   4.921436063590195E-004,   4.921436096258395E-004
   1.783616650314296E+002,   1.783616651314296E+002,   1.783616649314296E+002,   1.784640965750545E+002,   1.024315436248742E-001,   4.196888451749698E-004,   4.196888423723023E-004,   4.196888479772595E-004
   1.751412042851539E+002,   1.751412043851539E+002,   1.751412041851539E+002,   1.752351379418286E+002,   9.393365667474995E-002,   3.529412742515543E-004,   3.529412713553102E-004,   3.529412771466535E-004
   1.719356220839688E+002,   1.719356221839688E+002,   1.719356219839688E+002,   1.720203164471116E+002,   8.469436314280188E-002,   2.869254059266288E-004,   2.869254029328163E-004,   2.869254089187255E-004
   1.688242903029797E+002,   1.688242904029797E+002,   1.688242902029797E+002,   1.688983310294363E+002,   7.404072645661586E-002,   2.192811669688551E-004,   2.192811638784902E-004,   2.192811700632381E-004
   1.657302829832372E+002,   1.657302830832372E+002,   1.657302828832372E+002,   1.657919922549219E+002,   6.170927168469120E-002,   1.523213684741701E-004,   1.523213652661695E-004,   1.523213716693249E-004
   1.619157991511364E+002,   1.619157992511363E+002,   1.619157990511364E+002,   1.619683545262947E+002,   5.255537515833453E-002,   1.104826983213001E-004,   1.104826950249801E-004,   1.104827016185854E-004
   1.589152714445142E+002,   1.589152715445142E+002,   1.589152713445142E+002,   1.589484155315168E+002,   3.314408700256877E-002,   4.394122012938606E-005,   4.394121672811126E-005,   4.394122354637255E-005
   1.559539667211985E+002,   1.559539668211985E+002,   1.559539666211985E+002,   1.559302312320186E+002,  -2.373548917987023E-002,   2.253493786432374E-005,   2.253494137674830E-005,   2.253493433868013E-005
   1.522970879234301E+002,   1.522970880234301E+002,   1.522970878234301E+002,   1.522576350707058E+002,  -3.945285272436649E-002,   6.226110352358533E-005,   6.226110714861812E-005,   6.226109988916506E-005
   1.494242253695844E+002,   1.494242254695844E+002,   1.494242252695844E+002,   1.493676359352808E+002,  -5.658943430358931E-002,   1.280945629920370E-004,   1.280945667323531E-004,   1.280945592496215E-004
   1.459266107124856E+002,   1.459266108124856E+002,   1.459266106124856E+002,   1.458617688303825E+002,  -6.484188210308162E-002,   1.681787869867597E-004,   1.681787908435580E-004,   1.681787831129140E-004
   1.424271790596960E+002,   1.424271791596960E+002,   1.424271789596960E+002,   1.423556055890783E+002,  -7.157347061772157E-002,   2.049104678505704E-004,   2.049104718307225E-004,   2.049104638683147E-004
   1.396324781499715E+002,   1.396324782499715E+002,   1.396324780499715E+002,   1.395507586304498E+002,  -8.171951952166978E-002,   2.671231948340203E-004,   2.671231989411306E-004,   2.671231907169500E-004
   1.362951385955761E+002,   1.362951386955761E+002,   1.362951384955761E+002,   1.362079008142325E+002,  -8.723778134361737E-002,   3.044172197503310E-004,   3.044172239937195E-004,   3.044172155032980E-004
   1.086589996120874E+002,   1.086589997120874E+002,   1.086589995120874E+002,   1.085197055886307E+002,  -1.392940234566851E-001,   7.761129988300193E-004,   7.761130045771515E-004,   7.761129930798169E-004
   8.395278524648198E+001,   8.395278534648197E+001,   8.395278514648199E+001,   8.378835548947143E+001,  -1.644297570105522E-001,   1.081485799621918E-003,   1.081485806478677E-003,   1.081485792770145E-003
   6.256311608624277E+001,   6.256311618624277E+001,   6.256311598624277E+001,   6.238916257319779E+001,  -1.739535130449852E-001,   1.210392988027716E-003,   1.210392997466480E-003,   1.210392978591814E-003
   4.556931948338715E+001,   4.556931958338716E+001,   4.556931938338715E+001,   4.538965404566206E+001,  -1.796654377250988E-001,   1.291186780518005E-003,   1.291186793741212E-003,   1.291186767280100E-003
   3.265988806155424E+001,   3.265988816155424E+001,   3.265988796155424E+001,   3.248406662030329E+001,  -1.758214412509531E-001,   1.236527168142512E-003,   1.236527187969706E-003,   1.236527148304442E-003
   2.164449770160370E+001,   2.164449780160370E+001,   2.164449760160370E+001,   2.161106775707095E+001,  -3.342994453274528E-002,   4.470244765849708E-005,   4.470248683774536E-005,   4.470240849162729E-005
  -1.689453387754752E-001,  -1.689452387754752E-001,  -1.689454387754752E-001,  -1.370393828224840E-001,   3.190595595299117E-002,   3.190595595299116E-002,   3.190595436369800E-002,   3.190595754227250E-002
  -2.818138968705124E+000,  -2.818138868705124E+000,  -2.818139068705124E+000,  -2.791707469416962E+000,   2.643149928816202E-002,   2.643149928816206E-002,   2.643149459104792E-002,   2.643150398525901E-002
  -5.035006343450009E+000,  -5.035006243450009E+000,  -5.035006443450009E+000,  -5.012945043199626E+000,   2.206130025038266E-002,   2.206130025038279E-002,   2.206129354821515E-002,   2.206130695252700E-002
  -6.890416851063097E+000,  -6.890416751063097E+000,  -6.890416951063098E+000,  -6.872205233865015E+000,   1.821161719808284E-002,   1.821161719808252E-002,   1.821160968823390E-002,   1.821162470794450E-002
  -8.358506554760792E+000,  -8.358506454760793E+000,  -8.358506654760792E+000,  -8.350918404414397E+000,   7.588150346395039E-003,   7.588150346394685E-003,   7.588138111886909E-003,   7.588162580880816E-003
  -8.562509732836514E+000,  -8.562509632836514E+000,  -8.562509832836513E+000,  -8.638651728316431E+000,  -7.614199547991696E-002,   1.577616535337098E-001,   1.577616671469622E-001,   1.577616399204791E-001
  -8.759924403710604E+000,  -8.759924303710605E+000,  -8.759924503710604E+000,  -8.640935470069191E+000,   1.189889336414129E-001,   3.040506946621885E-001,   3.040507101699870E-001,   3.040506791543794E-001
  -9.077536425636625E+000,  -9.077536325636625E+000,  -9.077536525636624E+000,  -8.669210591221514E+000,   4.083258344151108E-001,   4.148197959716676E-001,   4.148198095962253E-001,   4.148197823471074E-001
  -9.384873845357758E+000,  -9.384873745357758E+000,  -9.384873945357757E+000,  -8.720271386370223E+000,   6.646024589875346E-001,   5.154593096454962E-001,   5.154593250487896E-001,   5.154592942421976E-001
  -9.675276055669919E+000,  -9.675275955669919E+000,  -9.675276155669918E+000,  -8.906244280347945E+000,   7.690317753219738E-001,   6.059371679135884E-001,   6.059371817770364E-001,   6.059371540501761E-001
  -1.004035756472008E+001,  -1.004035746472008E+001,  -1.004035766472008E+001,  -9.063975098372794E+000,   9.763824663472871E-001,   6.710321028024726E-001,   6.710321183362820E-001,   6.710320872686786E-001
  -1.041549985585123E+001,  -1.041549975585123E+001,  -1.041549995585123E+001,  -9.492356221608292E+000,   9.231436342429351E-001,   7.258202186541992E-001,   7.258202357616488E-001,   7.258202015467595E-001
  -1.066468467462563E+001,  -1.066468457462563E+001,  -1.066468477462563E+001,  -9.900333155003255E+000,   7.643515196223767E-001,   7.850776027302887E-001,   7.850776185799916E-001,   7.850775868805838E-001
  -1.074346914038506E+001,  -1.074346904038506E+001,  -1.074346924038506E+001,  -1.028121322358351E+001,   4.622559168015545E-001,   8.644738619744634E-001,   8.644738797592508E-001,   8.644738441896962E-001
  -1.086180474273379E+001,  -1.086180464273379E+001,  -1.086180484273379E+001,  -1.071138966752255E+001,   1.504150752112352E-001,   9.244170248081173E-001,   9.244170416073199E-001,   9.244170080089007E-001
  -1.098026769340530E+001,  -1.098026759340530E+001,  -1.098026779340530E+001,  -1.075499372435815E+001,   2.252739690471515E-001,   9.775359761938907E-001,   9.775359948409746E-001,   9.775359575468056E-001
  -1.115018647131594E+001,  -1.115018637131594E+001,  -1.115018657131594E+001,  -1.114132007450543E+001,   8.866396810514487E-003,   1.007631270210934E+000,   1.007631287840602E+000,   1.007631252581249E+000
  -1.139929262887379E+001,  -1.139929252887380E+001,  -1.139929272887379E+001,  -1.144976227735592E+001,  -5.046964848212454E-002,   1.013612771782605E+000,   1.013612790977203E+000,   1.013612752588021E+000
  -1.146117645325846E+001,  -1.146117635325846E+001,  -1.146117655325846E+001,  -1.160036577653988E+001,  -1.391893232814212E-001,   1.043546610028010E+000,   1.043546628382203E+000,   1.043546591673820E+000
  -1.152458923236286E+001,  -1.152458913236286E+001,  -1.152458933236286E+001,  -1.160794300235952E+001,  -8.335376999666089E-002,   1.062689988728607E+000,   1.062690008815457E+000,   1.062689968641778E+000
  -1.153265151442732E+001,  -1.153265141442732E+001,  -1.153265161442732E+001,  -1.161325683410852E+001,  -8.060531968119378E-002,   1.081008950301877E+000,   1.081008969587904E+000,   1.081008931015856E+000
  -1.153514775870489E+001,  -1.153514765870489E+001,  -1.153514785870489E+001,  -1.163350801783308E+001,  -9.836025912819224E-002,   1.093205817804814E+000,   1.093205836293484E+000,   1.093205799316133E+000
  -1.156243018729973E+001,  -1.156243008729973E+001,  -1.156243028729973E+001,  -1.169880810004899E+001,  -1.363779127492606E-001,   1.085626999848007E+000,   1.085627019935884E+000,   1.085626979760119E+000
  -1.166032328260346E+001,  -1.166032318260346E+001,  -1.166032338260346E+001,  -1.178622176754190E+001,  -1.258984849384408E-001,   1.056969609785064E+000,   1.056969628854752E+000,   1.056969590715362E+000
  -1.166874365392690E+001,  -1.166874355392690E+001,  -1.166874375392690E+001,  -1.195780366959919E+001,  -2.890600156722876E-001,   1.033731908750067E+000,   1.033731929277994E+000,   1.033731888222127E+000
  -1.171112233355906E+001,  -1.171112223355906E+001,  -1.171112243355906E+001,  -1.267213210899048E+001,  -9.610097754314157E-001,   9.855944947406738E-001,   9.855945087473048E-001,   9.855944807340425E-001
  -1.248108545285069E+001,  -1.248108535285069E+001,  -1.248108555285069E+001,  -1.269671682829973E+001,  -2.156313754490444E-001,   7.974391618552434E-001,   7.974391837778702E-001,   7.974391399326118E-001
  -1.255364919530443E+001,  -1.255364909530443E+001,  -1.255364929530443E+001,  -1.279936872753947E+001,  -2.457195322350412E-001,   7.320040304253791E-001,   7.320040512731570E-001,   7.320040095776137E-001
  -1.281752466127849E+001,  -1.281752456127849E+001,  -1.281752476127849E+001,  -1.292501618418042E+001,  -1.074915229019364E-001,   6.190035000679345E-001,   6.190035216885597E-001,   6.190034784473107E-001
  -1.300145590844747E+001,  -1.300145580844747E+001,  -1.300145600844747E+001,  -1.303581581251620E+001,  -3.435990406873124E-002,   5.147835555463522E-001,   5.147835760459577E-001,   5.147835350467480E-001
  -1.315043903306103E+001,  -1.315043893306103E+001,  -1.315043913306103E+001,  -1.315244332948496E+001,  -2.004296423923080E-003,   4.075745946731377E-001,   4.075746160810185E-001,   4.075745732652478E-001
  -1.327303134323748E+001,  -1.327303124323748E+001,  -1.327303144323748E+001,  -1.327283454798832E+001,   1.967952491650493E-004,   2.996523611604598E-001,   2.996523835361736E-001,   2.996523387847463E-001
  -1.327873388238723E+001,  -1.327873378238723E+001,  -1.327873398238723E+001,  -1.327852461470593E+001,   2.092676812939231E-004,   2.058445828196001E-001,   2.058446044567506E-001,   2.058445611824486E-001
  -1.334150797471019E+001,  -1.334150787471019E+001,  -1.334150807471019E+001,  -1.328565322572981E+001,   5.585474898037646E-002,   9.111646587111241E-002,   9.111648696481893E-002,   9.111644477740732E-002
  -1.338366306433869E+001,  -1.338366296433870E+001,  -1.338366316433869E+001,  -1.335415166607227E+001,   2.951139826642546E-002,   2.951139826642526E-002,   2.951137560601515E-002,   2.951142092683165E-002
  -1.344343530242562E+001,  -1.344343520242562E+001,  -1.344343540242562E+001,  -1.343262444058130E+001,   1.081086184432323E-002,   1.706007544373049E-001,   1.706007309641093E-001,   1.706007779104979E-001
  -1.348781788183249E+001,  -1.348781778183249E+001,  -1.348781798183249E+001,  -1.343652816134642E+001,   5.128972048606961E-002,   3.353745523475354E-001,   3.353745288510434E-001,   3.353745758440303E-001
  -1.353700807970942E+001,  -1.353700797970942E+001,  -1.353700817970942E+001,  -1.348457846520683E+001,   5.242961450259109E-002,   5.011922671932133E-001,   5.011922470779830E-001,   5.011922873084410E-001
  -1.358400411980993E+001,  -1.358400401980993E+001,  -1.358400421980993E+001,  -1.351623946399383E+001,   6.776465581610580E-002,   6.589879356295071E-001,   6.589879176936574E-001,   6.589879535653573E-001
  -1.361054338637068E+001,  -1.361054328637069E+001,  -1.361054348637068E+001,  -1.355801362773417E+001,   5.252975863651344E-002,   8.111746588312106E-001,   8.111746403416727E-001,   8.111746773207541E-001
  -1.363343063241296E+001,  -1.363343053241296E+001,  -1.363343073241296E+001,  -1.357268370439794E+001,   6.074692801502124E-002,   9.612985234224861E-001,   9.612985102029036E-001,   9.612985366420658E-001
  -1.363865172831643E+001,  -1.363865162831643E+001,  -1.363865182831643E+001,  -1.615018647131594E+001,  -2.511534742999510E+000,   1.117388744001741E+000,   1.117388734953641E+000,   1.117388753049844E+000
  -1.364093547006919E+001,  -1.364093537006919E+001,  -1.364093557006919E+001,  -1.639929262887379E+001,  -2.758357158804603E+000,   1.271885460043492E+000,   1.271885451826494E+000,   1.271885468260492E+000
  -1.366921059122151E+001,  -1.366921049122151E+001,  -1.366921069122151E+001,  -1.646117645325846E+001,  -2.791965862036950E+000,   1.440611620126842E+000,   1.440611611431942E+000,   1.440611628821746E+000
  -1.390624428034794E+001,  -1.390624418034795E+001,  -1.390624438034794E+001,  -1.652458923236286E+001,  -2.618344952014919E+000,   1.620287899941804E+000,   1.620287895491010E+000,   1.620287904392597E+000
  -1.575499372435815E+001,  -1.575499362435815E+001,  -1.575499382435815E+001,  -1.653265151442732E+001,  -7.776577900691759E-001,   1.805623812485565E+000,   1.805623810461965E+000,   1.805623814509167E+000
  -1.660036577653988E+001,  -1.660036567653988E+001,  -1.660036587653989E+001,  -1.653514775870489E+001,   6.521801783499726E-002,   1.976014613586944E+000,   1.976014586300957E+000,   1.976014640872924E+000
  -1.661325683410852E+001,  -1.661325673410851E+001,  -1.661325693410852E+001,  -1.656243018729973E+001,   5.082664680878324E-002,   2.106641747761047E+000,   2.106641720146591E+000,   2.106641775375504E+000
  -1.663350801783308E+001,  -1.663350791783308E+001,  -1.663350811783308E+001,  -1.666032328260346E+001,  -2.681526477038432E-002,   2.269792975657364E+000,   2.269792950158573E+000,   2.269793001156160E+000
  -1.669880810004899E+001,  -1.669880800004899E+001,  -1.669880820004899E+001,  -1.666874365392690E+001,   3.006444612209336E-002,   2.473995748682499E+000,   2.473995712588575E+000,   2.473995784776427E+000
  -7.758560856093792E+000,  -7.758560756093791E+000,  -7.758560956093792E+000,  -7.758485188874735E+000,   7.566721905671869E-005,   7.566721905628173E-005,   7.563868240636061E-005,   7.569575570781155E-005
  -7.203768196412764E+000,  -7.203768096412764E+000,  -7.203768296412765E+000,  -7.203716949375591E+000,   5.124703717296342E-005,   5.124703717308871E-005,   5.121404240543692E-005,   5.128003196982541E-005
  -6.641230539845965E+000,  -6.641230439845964E+000,  -6.641230639845965E+000,  -6.641178833088307E+000,   5.170675765775457E-005,   5.170675765749812E-005,   5.167823518752851E-005,   5.173528012572797E-005
  -6.066293127181201E+000,  -6.066293027181200E+000,  -6.066293227181201E+000,  -6.066253585639706E+000,   3.954154149443667E-005,   3.954154149431929E-005,   3.951163196011158E-005,   3.957145103285668E-005
  -5.487206291384764E+000,  -5.487206191384764E+000,  -5.487206391384764E+000,  -5.487172500614257E+000,   3.379077050702506E-005,   3.379077050663462E-005,   3.376195446336984E-005,   3.381958655068180E-005
  -4.911905707243846E+000,  -4.911905607243845E+000,  -4.911905807243846E+000,  -4.911879543779984E+000,   2.616346386119517E-005,   2.616346386127085E-005,   2.613387183694355E-005,   2.619305588711897E-005
  -4.341745969959145E+000,  -4.341745869959144E+000,  -4.341746069959145E+000,  -4.341727703902440E+000,   1.826605670451897E-005,   1.826605670440111E-005,   1.823391587127864E-005,   1.829819755776334E-005
  -3.787322571881181E+000,  -3.787322471881181E+000,  -3.787322671881181E+000,  -3.787306895759895E+000,   1.567612128638984E-005,   1.567612128644855E-005,   1.564560453020237E-005,   1.570663804289475E-005
  -3.252698774814387E+000,  -3.252698674814387E+000,  -3.252698874814387E+000,  -3.252687275782326E+000,   1.149903206076885E-005,   1.149903206093423E-005,   1.146746048089678E-005,   1.153060364129813E-005
  -2.742940185737830E+000,  -2.742940085737831E+000,  -2.742940285737830E+000,  -2.742932113777235E+000,   8.071960595046335E-006,   8.071960594977252E-006,   8.039034186042559E-006,   8.104887004984105E-006
  -2.263306081764168E+000,  -2.263305981764169E+000,  -2.263306181764168E+000,  -2.263300508639516E+000,   5.573124651991890E-006,   5.573124651894622E-006,   5.539202324202135E-006,   5.607046976712429E-006
  -1.820647223662510E+000,  -1.820647123662510E+000,  -1.820647323662510E+000,  -1.820643906053846E+000,   3.317608664232807E-006,   3.317608664265738E-006,   3.281769552294607E-006,   3.353447774737140E-006
  -1.418290502737849E+000,  -1.418290402737849E+000,  -1.418290602737849E+000,  -1.418289042817389E+000,   1.459920459412345E-006,   1.459920459519047E-006,   1.421581268385330E-006,   1.498259649342791E-006
  -1.060507683431527E+000,  -1.060507583431527E+000,  -1.060507783431527E+000,  -1.060507788622282E+000,  -1.051907552174214E-007,   1.051907551883723E-007,   1.469067390755018E-007,   6.347477286572355E-008
  -7.510134999654354E-001,  -7.510133999654355E-001,  -7.510135999654354E-001,  -7.510149880878398E-001,  -1.488122404413872E-006,   1.488122404393432E-006,   1.534619564677796E-006,   1.441625243478177E-006
  -4.929127627994801E-001,  -4.929126627994801E-001,  -4.929128627994801E-001,  -4.929156105302653E-001,  -2.847730785238145E-006,   2.847730785260091E-006,   2.901550470315935E-006,   2.793911098399791E-006
  -2.886228761073633E-001,  -2.886227761073633E-001,  -2.886229761073633E-001,  -2.886271895814412E-001,  -4.313474077866086E-006,   4.313474077841086E-006,   4.378199267186711E-006,   4.248748894721586E-006
  -1.395163383358159E-001,  -1.395162383358159E-001,  -1.395164383358160E-001,  -1.395232063791031E-001,  -6.868043287172609E-006,   6.868043287171154E-006,   6.954743606569444E-006,   6.781342983081013E-006
  -4.418364226653435E-002,  -4.418354226653434E-002,  -4.418374226653435E-002,  -4.418950236171520E-002,  -5.860095180852676E-006,   8.414424496079709E-006,   8.558013047253226E-006,   8.270835988293150E-006
   1.562847479013426E+009,   1.562847494641901E+009,   1.562847463384951E+009,   1.562853317587635E+009,   5.838574208974838E+003,   9.791317118456956E-008,   8.791317132584964E-008,   1.079131713147737E-007
  -4.418808304833658E-002,  -4.418798304833658E-002,  -4.418818304833658E-002,  -4.419038752809639E-002,  -2.304479759809852E-006,   3.308920724246567E-006,   3.452507197660299E-006,   3.165334293645062E-006
  -1.395239159598787E-001,  -1.395238159598787E-001,  -1.395240159598787E-001,  -1.395256231175988E-001,  -1.707157720104435E-006,   1.707157720117446E-006,   1.793856758305010E-006,   1.620458697879908E-006
  -2.886328601324985E-001,  -2.886327601324985E-001,  -2.886329601324985E-001,  -2.886322872327465E-001,   5.728997519716117E-007,   5.728997519850655E-007,   5.081752599051011E-007,   6.376242390934647E-007
  -4.929253111505729E-001,  -4.929252111505729E-001,  -4.929254111505729E-001,  -4.929231847695013E-001,   2.126381071554384E-006,   2.126381071541300E-006,   2.072560868667097E-006,   2.180201278445531E-006
  -7.510290185615511E-001,  -7.510289185615512E-001,  -7.510291185615511E-001,  -7.510253184007593E-001,   3.700160791875184E-006,   3.700160791895670E-006,   3.653663790087020E-006,   3.746657793528473E-006
  -1.060526572188582E+000,  -1.060526472188582E+000,  -1.060526672188582E+000,  -1.060521127077038E+000,   5.445111544322145E-006,   5.445111544219262E-006,   5.403395742550980E-006,   5.486827341540762E-006
  -1.418313324756335E+000,  -1.418313224756335E+000,  -1.418313424756335E+000,  -1.418305811972127E+000,   7.512784207852619E-006,   7.512784207942639E-006,   7.474445197545497E-006,   7.551123217643617E-006
  -1.820674712550970E+000,  -1.820674612550970E+000,  -1.820674812550970E+000,  -1.820664687722047E+000,   1.002482892253909E-005,   1.002482892245907E-005,   9.988989988820556E-006,   1.006066785549135E-005
  -2.263339165243847E+000,  -2.263339065243847E+000,  -2.263339265243847E+000,  -2.263326058995947E+000,   1.310624790029635E-005,   1.310624790042331E-005,   1.307232575646781E-005,   1.314017004444265E-005
  -2.742979755959726E+000,  -2.742979655959727E+000,  -2.742979855959726E+000,  -2.742963009284432E+000,   1.674667529405482E-005,   1.674667529418811E-005,   1.671374885149704E-005,   1.677960173993225E-005
  -3.252746550764374E+000,  -3.252746450764374E+000,  -3.252746650764374E+000,  -3.252725129753282E+000,   2.142101109203765E-005,   2.142101109211633E-005,   2.138943963549833E-005,   2.145258254774060E-005
  -3.787380229953915E+000,  -3.787380129953915E+000,  -3.787380329953915E+000,  -3.787353098458953E+000,   2.713149496136325E-005,   2.713149496137197E-005,   2.710097838203689E-005,   2.716201154003371E-005
  -4.341813215273256E+000,  -4.341813115273256E+000,  -4.341813315273257E+000,  -4.341780654679143E+000,   3.256059411338441E-005,   3.256059411368543E-005,   3.252844032668939E-005,   3.259274792113047E-005
  -4.911988947755456E+000,  -4.911988847755456E+000,  -4.911989047755457E+000,  -4.911946903601140E+000,   4.204415431630082E-005,   4.204415431634075E-005,   4.201456231977777E-005,   4.207374631343101E-005
  -5.487306826135563E+000,  -5.487306726135563E+000,  -5.487306926135563E+000,  -5.487254522146394E+000,   5.230398916911128E-005,   5.230398916919907E-005,   5.227517332794604E-005,   5.233280500840964E-005
  -6.066411415708301E+000,  -6.066411315708301E+000,  -6.066411515708301E+000,  -6.066348985329995E+000,   6.243037830611087E-005,   6.243037830636391E-005,   6.240046662180970E-005,   6.246028999205006E-005
  -6.641374351450637E+000,  -6.641374251450637E+000,  -6.641374451450638E+000,  -6.641296523210485E+000,   7.782824015212242E-005,   7.782824015184086E-005,   7.779971779346864E-005,   7.785676251144267E-005
  -7.203928824293243E+000,  -7.203928724293243E+000,  -7.203928924293243E+000,  -7.203842246319409E+000,   8.657797383371246E-005,   8.657797383382796E-005,   8.654493312237619E-005,   8.661101457499273E-005
  -7.758763545836001E+000,  -7.758763445836001E+000,  -7.758763645836002E+000,  -7.758651038103718E+000,   1.125077322834400E-004,   1.125077322836059E-004,   1.124791956239163E-004,   1.125362689437064E-004
  -1.676478103328250E+001,  -1.676478093328250E+001,  -1.676478113328250E+001,  -1.684520845280429E+001,  -8.042741952179000E-002,   2.498354317259804E+000,   2.498354281123653E+000,   2.498354353395954E+000
  -1.664615733210026E+001,  -1.664615723210026E+001,  -1.664615743210026E+001,  -1.678381997457967E+001,  -1.376626424794125E-001,   2.281759980835157E+000,   2.281759962171489E+000,   2.281759999498822E+000
  -1.664510523554832E+001,  -1.664510513554832E+001,  -1.664510533554832E+001,  -1.474613251682427E+001,   1.898972718724048E+000,   2.120346582872872E+000,   2.120346557449532E+000,   2.120346608296204E+000
  -1.664102450657019E+001,  -1.664102440657019E+001,  -1.664102460657019E+001,  -1.447437867387326E+001,   2.166645832696934E+000,   1.990940180157355E+000,   1.990940153713953E+000,   1.990940206600757E+000
  -1.654442319457123E+001,  -1.654442309457123E+001,  -1.654442329457123E+001,  -1.419578367512678E+001,   2.348639519444449E+000,   1.866171839134440E+000,   1.866171818984275E+000,   1.866171859284606E+000
