   7.650230102096997E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912674260097E+004,   9.016661398671459E+005,   0.000000000000000E+000,   2.111525123439061E+006,   1.215154451393865E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   5.695063124473228E-016,   2.213040622363625E-025,   1.180368911611976E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906053347259E+004,   9.016661398671459E+005,   0.000000000000000E+000,   1.513100165063180E+006,   6.167296054159042E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   5.694883043151293E-016,   2.333808985471012E-025,   1.473055731368147E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898791719971E+004,   9.016661398671459E+005,   0.000000000000000E+000,   1.189670736085949E+006,   2.932997618071281E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   5.695547356124480E-016,   1.846695542124055E-025,   1.701259258486068E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891016048304E+004,   9.016661398671459E+005,   0.000000000000000E+000,   1.028871992972270E+006,   1.324841279827660E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   5.722609258112854E-016,   1.061832679004201E-025,   1.851856969964481E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882935043601E+004,   9.016661398671459E+005,   0.000000000000000E+000,   9.546225717948847E+005,   5.809729113831544E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   5.942773429030481E-016,   4.422822277127962E-026,   2.000173124089663E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874715008556E+004,   9.016661398671459E+005,   0.000000000000000E+000,   9.221203233251885E+005,   2.516348424735408E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   6.634206247787791E-016,   8.980562098596042E-027,   2.272993330821965E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866451333835E+004,   9.016661398671459E+005,   0.000000000000000E+000,   9.086706668887590E+005,   1.087009962754495E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   7.986007828645575E-016,  -1.082316083421517E-026,   2.757139000221709E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858198189459E+004,   9.016661398671459E+005,   0.000000000000000E+000,   9.033163846947746E+005,   4.708620900800714E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   9.279279252479396E-016,  -1.906464733965210E-026,   3.213873160601767E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999849978529560E+004,   9.016661398671459E+005,   0.000000000000000E+000,   9.016661398671463E+005,   2.049732946231535E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.787845675415997E+006,   6.636557679242391E+003,   1.089530370250887E-015,   1.072695477092772E-018,   3.774381538850357E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.200205917808044E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.221636791313160E+001,   1.233828942390645E-002,   1.765192406211223E-005,   1.787845675415997E+006,   6.636557679242391E+003,   1.419912771628015E-015,  -1.070020318393072E-018,   4.930256086081932E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.136281266912374E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.381466603528412E+001,   1.357058885257420E-002,   2.210810434614416E-005,   1.787845675417216E+006,   6.688244925213360E+003,   1.411887836110265E-015,  -3.338325922869773E-023,   4.898627531640010E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.081532152011379E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.533103179558380E+001,   1.465441835349948E-002,   2.668477578165756E-005,   1.787845675419928E+006,   6.752360344386768E+003,   1.401858536722008E-015,   1.380795541149503E-023,   4.863741195257247E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.022786688582858E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.715969523825878E+001,   1.596305501551165E-002,   3.275550860039725E-005,   1.787845675423033E+006,   6.809940146887652E+003,   1.392926430604657E-015,  -1.944003071882503E-023,   4.832671432972989E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.969386021159943E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.899890320520726E+001,   1.720687552542782E-002,   3.935921680067500E-005,   1.787845675428707E+006,   6.874965771768620E+003,   1.382803051017025E-015,   1.312781867936200E-023,   4.797459525597532E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.912150831452063E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.120841039031109E+001,   1.870325092482932E-002,   4.806448288486926E-005,   1.787845675434945E+006,   6.933304257932993E+003,   1.373810438691834E-015,  -1.661133018250442E-023,   4.766180517321967E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.859510138344596E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.345530026528896E+001,   2.014814964092491E-002,   5.763172474755347E-005,   1.787845675445650E+006,   6.998248997750949E+003,   1.363765368522501E-015,   1.269101389688142E-023,   4.731242358648594E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.803129369815272E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.931071132821489E-011,   2.614863211093951E+001,   2.188236557107381E-002,   7.020033124079873E-005,   1.787845675456658E+006,   7.056224474621295E+003,   1.354908472534816E-015,  -2.228229100257701E-024,   4.700436201398512E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.747263387245322E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   4.549033151201579E-011,   2.912667495733639E+001,   2.375166623608607E-002,   8.537192250208771E-005,   1.787845675470286E+006,   7.114036865937715E+003,   1.346123343521964E-015,  -2.563180224392543E-024,   4.669879848190052E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.692013226737712E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   9.756269227602840E-011,   3.240965306292665E+001,   2.575978287717754E-002,   1.036107151764585E-004,   1.787845675487006E+006,   7.171844870939101E+003,   1.337387796017132E-015,  -1.304861195748980E-024,   4.639496140304627E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.637020041361853E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.065158603352283E-010,   3.605142920964794E+001,   2.793553266113134E-002,   1.256728492616682E-004,   1.787845675506491E+006,   7.228995342228657E+003,   1.328815110450972E-015,  -1.881003044158999E-024,   4.609678829515096E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.582454035831298E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   4.047773908508808E-010,   4.007563819442820E+001,   3.028198236176806E-002,   1.522377520290310E-004,   1.787845675528990E+006,   7.285756651910186E+003,   1.320366076253173E-015,  -2.774491384893031E-024,   4.580291482093941E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.528579829113395E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   8.018299527092491E-010,   4.449466740559669E+001,   3.279335208235434E-002,   1.839816891895378E-004,   1.787845675555171E+006,   7.342603452174051E+003,   1.311966629620856E-015,  -1.890372865202909E-024,   4.551076531685270E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.475143873585021E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.524170936276854E-009,   4.936659162323044E+001,   3.549653115803279E-002,   2.220489190826647E-004,   1.787845675584379E+006,   7.399058506482132E+003,   1.303702541662556E-015,  -1.517629797545364E-024,   4.522332043285142E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.422040350818508E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.879145842825438E-009,   5.474578697737949E+001,   3.841290653946280E-002,   2.677488196915272E-004,   1.787845675615854E+006,   7.454897147432906E+003,   1.295618524048580E-015,  -1.666073320230822E-024,   4.494213302472020E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.912446271061227E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.305025436103802E-006,   1.489519372390644E+002,   8.282678084814810E-002,   1.632379727336647E-003,   1.787845675623651E+006,   7.952885528937619E+003,   1.230933030558930E-015,  -1.213519076893213E-024,   4.269130040794867E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.430165853838367E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   4.369399532321581E-004,   3.903225561463158E+002,   1.755270382478490E-001,   9.271007039901611E-003,   1.787845675623666E+006,   8.408289468661373E+003,   1.196658481706827E-015,  -3.045742524313575E-024,   4.149454902247495E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.036952821929428E+002,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   5.229171357208883E-002,   8.637701267245285E+002,   3.207459320299375E-001,   3.792247180368293E-002,   1.787845675623708E+006,   8.939862641835181E+003,   1.187386489092378E-015,  -3.345609569079477E-024,   4.116154389814022E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.486823013569722E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.834728750994983E+000,   1.557096917094851E+003,   4.866797730439480E-001,   1.041988471510172E-001,   1.787845675786674E+006,   9.664500204684553E+003,   1.182703324898147E-015,  -2.255590585478242E-024,   4.098303646266746E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.337106474326136E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.727942801357765E+001,   2.438501164292398E+003,   6.391032746066558E-001,   2.182412190736669E-001,   1.787845711555224E+006,   1.059315688695769E+004,   1.179264573810582E-015,  -1.713112937658478E-024,   4.084306106829903E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.766893782847048E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.047313521864459E+002,   3.421291655650163E+003,   7.684144576525054E-001,   3.701260568811960E-001,   1.787847172075528E+006,   1.177127835801345E+004,   1.176235419363322E-015,  -1.404330880460832E-024,   4.071171331388703E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.692478382346655E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   8.490034637243560E+002,   4.372033009892637E+003,   8.717880540270135E-001,   5.249610538995081E-001,   1.787939162012496E+006,   1.328578571067198E+004,   1.174461684818765E-015,  -7.764643835770921E-025,   4.061426322876644E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.898600696841121E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.514784653316887E+003,   5.320928855224663E+003,   9.653183658684578E-001,   6.793283293654538E-001,   1.788685567126777E+006,   1.509201488058659E+004,   1.184466479307732E-015,  -5.137118127958570E-025,   4.090168763935881E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.295374958574402E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   5.918887308306528E+003,   6.281680519577669E+003,   1.055395059625725E+000,   8.312196556030933E-001,   1.790773659891943E+006,   1.718759196066404E+004,   1.213558535616611E-015,  -2.884037704797189E-025,   4.180742132698681E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.005142165051517E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.223741970354177E+004,   7.316135929938723E+003,   1.150923952716921E+000,   9.937702954135610E-001,   1.795405056220555E+006,   1.953871530321109E+004,   1.272981466863606E-015,  -2.466684699203509E-025,   4.368174468966267E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   4.015415534106602E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.252864496550339E+004,   8.424911106517000E+003,   1.253785655344026E+000,   1.165755280476301E+000,   1.803522628271126E+006,   2.217703799449490E+004,   1.376250166895554E-015,  -1.932266651282115E-025,   4.693949118676701E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   7.976225641618602E-001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   3.774807699605056E+004,   9.626956854159174E+003,   1.367696371359552E+000,   1.351061181451608E+000,   1.816629930357535E+006,   2.512256808191384E+004,   1.435391333314799E-015,  -1.283570421190695E-025,   4.852604868575575E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.899466434713596E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   5.938324962601384E+004,   1.097064924465198E+004,   1.500013683754876E+000,   1.562032759472718E+000,   1.834810898458841E+006,   2.837372200567892E+004,   1.683295684232918E-015,  -1.252522069447879E-025,   5.623064875226186E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.070112783737724E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   8.753093301595589E+004,   1.246333807127780E+004,   1.654594130964192E+000,   1.800079667003682E+000,   1.862648204233462E+006,   3.197479578949164E+004,   1.395324194299891E-015,  -8.293889605533758E-026,   4.586126839828096E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.887400726350918E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.235579546773633E+005,   1.416432271867140E+004,   1.842787202189095E+000,   2.081432301602066E+000,   1.897196448786320E+006,   3.592616626432152E+004,   1.271819155478204E-015,  -6.442499935083041E-026,   4.097941086913081E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.424892648135238E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.685592458030689E+005,   1.612564856283225E+004,   2.076613798962552E+000,   2.421201725498323E+000,   1.940538407350180E+006,   4.024520219075493E+004,   1.160073078261707E-015,  -5.386082581146221E-026,   3.648762556905311E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.723370136404606E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.233326380525694E+005,   1.840388347954788E+004,   2.368865301697141E+000,   2.837032541107283E+000,   1.993480511196152E+006,   4.495512616968367E+004,   1.064058358359654E-015,  -4.482038374729224E-026,   3.252757773157323E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.818942096768620E+000,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   2.886693232278450E+005,   2.106929230367392E+004,   2.736576673058310E+000,   3.352471837471009E+000,   2.056855042454201E+006,   5.007908652029548E+004,   9.847507721028767E-016,  -3.720103352904325E-026,   2.912946043271486E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.074295700051296E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   3.654275021313360E+005,   2.420912981222689E+004,   3.202646292435807E+000,   3.999138252691302E+000,   2.131542312291408E+006,   5.564027663189382E+004,   9.288854148387001E-016,  -2.955649248642879E-026,   2.647231190630083E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.152856707086547E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   4.550079251193660E+005,   2.793569277230448E+004,   3.798600312098025E+000,   4.821087210965723E+000,   2.219043305006884E+006,   6.165909865266171E+004,   8.951453475429062E-016,  -2.518169399610314E-026,   2.446714229236402E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.219425764079149E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   5.585680239250353E+005,   3.238331824468034E+004,   4.566746718806311E+000,   5.876548343656095E+000,   2.320729506178599E+006,   6.816043562251993E+004,   8.667972681369041E-016,  -2.157026890742906E-026,   2.262141569992326E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.275559540041638E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   6.773961353077389E+005,   3.771987283033087E+004,   5.565351623498121E+000,   7.245558247138100E+000,   2.438033669580412E+006,   7.516975378151795E+004,   8.435530549163203E-016,  -1.813939561997225E-026,   2.092762423242723E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.322794660639929E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   8.132048405999293E+005,   4.415802997945379E+004,   6.875651548249249E+000,   9.039924855155851E+000,   2.572822649002718E+006,   8.271170783149409E+004,   8.308683024176437E-016,  -1.546527968126161E-026,   1.950950404279990E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.362342620616628E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   9.679395930948089E+005,   5.196515686103741E+004,   8.611391227153872E+000,   1.141596655306106E+001,   2.727336600627566E+006,   9.081186202690481E+004,   8.203358142105555E-016,  -1.356746145537513E-026,   1.815194829272944E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.395061130609648E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.143619864238979E+006,   6.147737670082621E+004,   1.093296592252679E+001,   1.459350163187206E+001,   2.903888836689212E+006,   9.949741561204953E+004,   8.144683200610155E-016,  -2.590773194938952E-026,   1.691162667408475E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.414456791681386E+001,   9.016662629356453E+005,   0.000000000000000E+000,   9.016661398671463E+005,   0.000000000000000E+000,   1.328318118946180E+006,   7.300858847533393E+004,   1.404780099719919E+001,   1.882875265850424E+001,   3.150811562386644E+006,   1.088618221633231E+005,  -8.805974382740981E-015,  -3.492638628430299E-026,   1.700534932781164E-002
