  -1.070754280436734E+001,  -1.070754270436734E+001,  -1.070754290436734E+001,  -1.070741101250595E+001,   1.317918613903402E-004,   1.317918613897041E-004,   1.317612464820511E-004,   1.318224762978097E-004
  -1.112595027733473E+001,  -1.112595017733473E+001,  -1.112595037733473E+001,  -1.112580503097912E+001,   1.452463556095296E-004,   1.452463556093735E-004,   1.452146923249673E-004,   1.452780188929044E-004
  -1.152664123918642E+001,  -1.152664113918642E+001,  -1.152664133918642E+001,  -1.152648051905542E+001,   1.607201310012130E-004,   1.607201310017230E-004,   1.606875703642954E-004,   1.607526916393213E-004
  -1.191173819306663E+001,  -1.191173809306663E+001,  -1.191173829306663E+001,  -1.191155895154222E+001,   1.792415244139534E-004,   1.792415244140735E-004,   1.792082998542187E-004,   1.792747489736149E-004
  -1.228256089711091E+001,  -1.228256079711091E+001,  -1.228256099711091E+001,  -1.228235963621754E+001,   2.012608933679161E-004,   2.012608933683312E-004,   2.012272127966644E-004,   2.012945739390563E-004
  -1.265254743847495E+001,  -1.265254733847495E+001,  -1.265254753847495E+001,  -1.265235030837620E+001,   1.971300987477775E-004,   1.971300987482041E-004,   1.970925838674142E-004,   1.971676136311799E-004
  -1.300371956087110E+001,  -1.300371946087110E+001,  -1.300371966087110E+001,  -1.300348411677391E+001,   2.354440971927829E-004,   2.354440971930003E-004,   2.354076986978984E-004,   2.354804956890661E-004
  -1.335213611205874E+001,  -1.335213601205874E+001,  -1.335213621205874E+001,  -1.335188547151999E+001,   2.506405387485700E-004,   2.506405387492769E-004,   2.506023450175960E-004,   2.506787324885808E-004
  -1.369277259745275E+001,  -1.369277249745275E+001,  -1.369277269745275E+001,  -1.369253140236837E+001,   2.411950843814736E-004,   2.411950843815281E-004,   2.411523572430734E-004,   2.412378115384842E-004
  -1.402577861470436E+001,  -1.402577851470436E+001,  -1.402577871470436E+001,  -1.402549184275190E+001,   2.867719524637380E-004,   2.867719524635632E-004,   2.867302737271452E-004,   2.868136312018544E-004
  -1.435276486200813E+001,  -1.435276476200813E+001,  -1.435276496200813E+001,  -1.435247274100380E+001,   2.921210043229650E-004,   2.921210043234349E-004,   2.920763562410298E-004,   2.921656524393322E-004
  -1.466307323492268E+001,  -1.466307313492269E+001,  -1.466307333492268E+001,  -1.466269687100660E+001,   3.763639160894172E-004,   3.763639160887229E-004,   3.763224654701964E-004,   3.764053667107186E-004
  -1.494722974576199E+001,  -1.494722964576199E+001,  -1.494722984576198E+001,  -1.494678289848256E+001,   4.468472794254552E-004,   4.468472794262155E-004,   4.468070686798354E-004,   4.468874901698202E-004
  -1.521182131880811E+001,  -1.521182121880812E+001,  -1.521182141880811E+001,  -1.521130176523285E+001,   5.195535752680058E-004,   5.195535752681343E-004,   5.195140948285211E-004,   5.195930557069960E-004
  -1.545863759735849E+001,  -1.545863749735849E+001,  -1.545863769735849E+001,  -1.545803951417973E+001,   5.980831787653074E-004,   5.980831787659866E-004,   5.980442143165484E-004,   5.981221432154980E-004
  -1.568855164876133E+001,  -1.568855154876133E+001,  -1.568855174876133E+001,  -1.568786753695466E+001,   6.841118066738261E-004,   6.841118066732575E-004,   6.840732373276224E-004,   6.841503760162389E-004
  -1.590203957872953E+001,  -1.590203947872953E+001,  -1.590203967872953E+001,  -1.590126069080196E+001,   7.788879275665295E-004,   7.788879275667496E-004,   7.788496746941938E-004,   7.789261804374528E-004
  -1.609934390334268E+001,  -1.609934380334268E+001,  -1.609934400334268E+001,  -1.609846036423349E+001,   8.835391091928102E-004,   8.835391091929889E-004,   8.835011167755582E-004,   8.835771016002629E-004
  -1.621356601434112E+001,  -1.621356591434112E+001,  -1.621356611434112E+001,  -1.620821760973043E+001,   5.348404610693080E-003,   2.427679288749085E-002,   2.427683058843725E-002,   2.427675518653502E-002
  -1.624233126015167E+001,  -1.624233116015167E+001,  -1.624233136015167E+001,  -1.623784280722861E+001,   4.488452923059327E-003,   7.508718247073011E-002,   7.508721988000934E-002,   7.508714506143020E-002
  -1.632109642279667E+001,  -1.632109632279667E+001,  -1.632109652279667E+001,  -1.631741844262240E+001,   3.677980174263240E-003,   1.007126737209701E-001,   1.007127109430189E-001,   1.007126364989079E-001
  -1.636020063681432E+001,  -1.636020053681432E+001,  -1.636020073681432E+001,  -1.635547611685784E+001,   4.724519956482709E-003,   1.347473997983405E-001,   1.347474368549444E-001,   1.347473627417473E-001
  -1.642469550450289E+001,  -1.642469540450288E+001,  -1.642469560450289E+001,  -1.642180909651764E+001,   2.886407985247530E-003,   1.530018335326191E-001,   1.530018704677652E-001,   1.530017965974770E-001
  -1.647709539458938E+001,  -1.647709529458938E+001,  -1.647709549458938E+001,  -1.647272052557150E+001,   4.374869017880201E-003,   1.693228439838919E-001,   1.693228808171804E-001,   1.693228071506425E-001
  -1.649847848284168E+001,  -1.649847838284168E+001,  -1.649847858284168E+001,  -1.649494803661266E+001,   3.530446229021322E-003,   1.905316254075066E-001,   1.905316621510138E-001,   1.905315886639893E-001
  -1.657256259740593E+001,  -1.657256249740593E+001,  -1.657256269740593E+001,  -1.656735468742995E+001,   5.207909975979419E-003,   1.857244843890724E-001,   1.857245210729303E-001,   1.857244477051974E-001
  -1.658034513993944E+001,  -1.658034503993944E+001,  -1.658034523993944E+001,  -1.657769733803551E+001,   2.647801903936653E-003,   1.984162736869357E-001,   1.984163103110278E-001,   1.984162370628206E-001
  -1.665024036282307E+001,  -1.665024026282306E+001,  -1.665024046282307E+001,  -1.664641823857327E+001,   3.822124249797554E-003,   1.813296051452182E-001,   1.813296417475486E-001,   1.813295685428745E-001
  -1.665787568546592E+001,  -1.665787558546592E+001,  -1.665787578546592E+001,  -1.665279510313922E+001,   5.080582326705496E-003,   1.797702578179672E-001,   1.797702943997181E-001,   1.797702212361639E-001
  -1.669215239420504E+001,  -1.669215229420504E+001,  -1.669215249420504E+001,  -1.668901010824919E+001,   3.142285955849644E-003,   1.609233937265410E-001,   1.609234303294263E-001,   1.609233571236496E-001
  -1.672795502707271E+001,  -1.672795492707271E+001,  -1.672795512707271E+001,  -1.672364378024578E+001,   4.311246826922854E-003,   1.336484171632405E-001,   1.336484538323775E-001,   1.336483804940897E-001
  -1.676266566624629E+001,  -1.676266556624629E+001,  -1.676266576624629E+001,  -1.675828708179500E+001,   4.378584451288248E-003,   9.850023191778516E-002,   9.850026871369069E-002,   9.850019512187951E-002
  -1.677033321223544E+001,  -1.677033311223544E+001,  -1.677033331223544E+001,  -1.676590125504481E+001,   4.431957190632829E-003,   6.458087980473110E-002,   6.458091677560591E-002,   6.458084283388552E-002
  -1.678136315491460E+001,  -1.678136305491460E+001,  -1.678136325491460E+001,  -1.677876141362638E+001,   2.601741288220438E-003,   2.015978322793631E-002,   2.015982047603824E-002,   2.015974597984771E-002
  -1.680483981397816E+001,  -1.680483971397816E+001,  -1.680483991397816E+001,  -1.680152293814253E+001,   3.316875835626121E-003,   3.893855893334993E-002,   3.893852124647000E-002,   3.893859662024694E-002
  -1.683541704260293E+001,  -1.683541694260293E+001,  -1.683541714260293E+001,  -1.683156996796829E+001,   3.847074634641956E-003,   1.117732623571420E-001,   1.117732245055133E-001,   1.117733002087693E-001
  -1.683961603804102E+001,  -1.683961593804101E+001,  -1.683961613804102E+001,  -1.683491409204017E+001,   4.701946000842838E-003,   1.868209349018001E-001,   1.868208962372228E-001,   1.868209735664070E-001
  -1.684228038715407E+001,  -1.684228028715407E+001,  -1.684228048715407E+001,  -1.683764594328389E+001,   4.634443870184413E-003,   2.749256997241253E-001,   2.749256603173298E-001,   2.749257391309350E-001
  -1.685629036548973E+001,  -1.685629026548973E+001,  -1.685629046548973E+001,  -1.685307578793158E+001,   3.214577558146914E-003,   3.835698399182292E-001,   3.835697992740843E-001,   3.835698805623578E-001
  -1.686543901131624E+001,  -1.686543891131624E+001,  -1.686543911131624E+001,  -1.686116589816407E+001,   4.273113152166275E-003,   5.099628944584021E-001,   5.099628514288878E-001,   5.099629374878706E-001
  -1.686558509393468E+001,  -1.686558499393468E+001,  -1.686558519393468E+001,  -1.686160344423595E+001,   3.981649698729939E-003,   6.573674842042457E-001,   6.573674542428750E-001,   6.573675141656633E-001
  -8.451501615038065E+000,  -8.451501515038066E+000,  -8.451501715038065E+000,  -8.351103180066586E+000,   1.003984349714795E-001,   1.162858696254445E-001,   1.162858658929900E-001,   1.162858733579127E-001
  -8.448142202276097E+000,  -8.448142102276098E+000,  -8.448142302276096E+000,  -8.347097278413539E+000,   1.010449238625579E-001,   9.703902220951065E-002,   9.703901957333949E-002,   9.703902484574228E-002
  -8.435112385014023E+000,  -8.435112285014023E+000,  -8.435112485014022E+000,  -8.335215745412620E+000,   9.989663960140227E-002,   8.801510660048337E-002,   8.801510389925486E-002,   8.801510930178826E-002
  -8.118370857643400E+000,  -8.118370757643401E+000,  -8.118370957643400E+000,  -8.024593107868363E+000,   9.377774977503783E-002,   9.377774977503855E-002,   9.377774637145918E-002,   9.377775317860980E-002
  -7.100005431689989E+000,  -7.100005331689989E+000,  -7.100005531689989E+000,  -7.004668170940616E+000,   9.533726074937299E-002,   9.533726074937308E-002,   9.533725547019245E-002,   9.533726602856964E-002
  -5.682740009153667E+000,  -5.682739909153667E+000,  -5.682740109153667E+000,  -5.577922675315834E+000,   1.048173338378335E-001,   1.048173338378333E-001,   1.048173300079021E-001,   1.048173376678240E-001
  -3.830185897449649E+000,  -3.830185797449650E+000,  -3.830185997449649E+000,  -3.710260692770539E+000,   1.199252046791104E-001,   1.199252046791102E-001,   1.199252003586421E-001,   1.199252089995459E-001
  -1.514861220764372E+000,  -1.514861120764372E+000,  -1.514861320764372E+000,  -1.381534524024841E+000,   1.333266967395312E-001,   1.333266967395313E-001,   1.333266947134746E-001,   1.333266987655747E-001
   1.198497035636358E+001,   1.198497045636358E+001,   1.198497025636359E+001,   1.330524547834095E+001,   1.320275121977366E+000,   6.972505590849394E-002,   6.972505572174217E-002,   6.972505609522371E-002
   3.778615443868308E+001,   3.778615453868309E+001,   3.778615433868308E+001,   3.894855576251964E+001,   1.162401323836555E+000,   5.404707350627912E-002,   5.404707347486164E-002,   5.404707353771099E-002
   6.320760419343046E+001,   6.320760429343046E+001,   6.320760409343046E+001,   6.433641657561679E+001,   1.128812382186332E+000,   5.096869576708792E-002,   5.096869574292336E-002,   5.096869579125425E-002
   6.602490666703116E+001,   6.602490676703115E+001,   6.602490656703117E+001,   6.715091094823717E+001,   1.126004281206008E+000,   5.071542565177019E-002,   5.071542562865904E-002,   5.071542567485787E-002
   6.887460157934319E+001,   6.887460167934319E+001,   6.887460147934320E+001,   6.999799502980703E+001,   1.123393450463837E+000,   5.048051378180235E-002,   5.048051375970996E-002,   5.048051380390276E-002
   7.175626561708242E+001,   7.175626571708241E+001,   7.175626551708243E+001,   7.287723761705689E+001,   1.120971999974472E+000,   5.026312898907053E-002,   5.026312896792723E-002,   5.026312901020166E-002
   7.466898803660757E+001,   7.466898813660757E+001,   7.466898793660758E+001,   7.578772219165973E+001,   1.118734155052152E+000,   5.006264438720968E-002,   5.006264436697312E-002,   5.006264440743809E-002
   7.761188529206518E+001,   7.761188539206518E+001,   7.761188519206519E+001,   7.872855988388709E+001,   1.116674591821905E+000,   4.987848576082483E-002,   4.987848574146268E-002,   4.987848578019061E-002
   8.058290147512373E+001,   8.058290157512373E+001,   8.058290137512374E+001,   8.169769220209142E+001,   1.114790726967684E+000,   4.971033459732505E-002,   4.971033457879320E-002,   4.971033461586269E-002
   8.356493419428924E+001,   8.356493429428923E+001,   8.356493409428924E+001,   8.467804379638316E+001,   1.113109602093928E+000,   4.956051945094855E-002,   4.956051943319947E-002,   4.956051946869666E-002
   8.526026887050229E+001,   8.526026897050228E+001,   8.526026877050229E+001,   8.637438617226171E+001,   1.114117301759421E+000,   4.965029448318767E-002,   4.965029446592367E-002,   4.965029450045264E-002
   8.829827085622254E+001,   8.829827095622254E+001,   8.829827075622255E+001,   8.941091522082044E+001,   1.112644364597898E+000,   4.951909928285845E-002,   4.951909926633554E-002,   4.951909929938025E-002
   9.137145437053043E+001,   9.137145447053042E+001,   9.137145427053044E+001,   9.248276447619163E+001,   1.111310105661204E+000,   4.940040603778904E-002,   4.940040602197723E-002,   4.940040605360376E-002
   9.447318722749799E+001,   9.447318732749798E+001,   9.447318712749799E+001,   9.558330867117144E+001,   1.110121443673449E+000,   4.929478478814489E-002,   4.929478477301315E-002,   4.929478480327554E-002
   9.624377161035510E+001,   9.624377171035509E+001,   9.624377151035510E+001,   9.735507813900784E+001,   1.111306528652747E+000,   4.940008802504816E-002,   4.940008801034768E-002,   4.940008803975379E-002
   9.941669965854237E+001,   9.941669975854236E+001,   9.941669955854238E+001,   1.005269743061244E+002,   1.110274647582017E+000,   4.930839172253507E-002,   4.930839170847648E-002,   4.930839173660185E-002
   1.026414772280463E+002,   1.026414773280463E+002,   1.026414771280463E+002,   1.037510923137452E+002,   1.109615085698877E+000,   4.924982553642114E-002,   4.924982552540536E-002,   4.924982554744664E-002
   2.999867916529131E+004,   2.999867916539131E+004,   2.999867916519131E+004,   2.999867895783488E+004,  -2.074564290523995E-004,   2.229592266247543E-003,   2.230667002547410E-003,   2.228517530260648E-003
   2.999875519270458E+004,   2.999875519280458E+004,   2.999875519260458E+004,   2.999875500446353E+004,  -1.882410506368615E-004,   2.155211091963192E-003,   2.156356019497561E-003,   2.154066160283527E-003
   2.999882764463968E+004,   2.999882764473968E+004,   2.999882764453968E+004,   2.999882748628212E+004,  -1.583575576660223E-004,   1.955562928400477E-003,   1.956797840273870E-003,   1.954328014585629E-003
   2.999889486302290E+004,   2.999889486312290E+004,   2.999889486292290E+004,   2.999889474110743E+004,  -1.219154728460126E-004,   1.663048634243481E-003,   1.664412744351367E-003,   1.661684524081584E-003
   2.999895625561624E+004,   2.999895625571624E+004,   2.999895625551624E+004,   2.999895616873168E+004,  -8.688455636729486E-005,   1.318148222913945E-003,   1.319665360070291E-003,   1.316631084882392E-003
   2.999901251459659E+004,   2.999901251469659E+004,   2.999901251449659E+004,   2.999901245580914E+004,  -5.878745287191123E-005,   9.806274536722096E-004,   9.822955152118803E-004,   9.789593104319130E-004
   2.999906493554116E+004,   2.999906493564116E+004,   2.999906493544115E+004,   2.999906489694704E+004,  -3.859411299345084E-005,   6.938180547602456E-004,   6.956157983756992E-004,   6.920203104599922E-004
   2.999911477957655E+004,   2.999911477967655E+004,   2.999911477947655E+004,   2.999911475467493E+004,  -2.490161932655610E-005,   4.729655102450093E-004,   4.748648611502613E-004,   4.710661594869781E-004
   2.999916303029766E+004,   2.999916303039766E+004,   2.999916303019766E+004,   2.999916301440863E+004,  -1.588902887306176E-005,   3.137553376926567E-004,   3.157299706659010E-004,   3.117806074290296E-004
   2.999921038585281E+004,   2.999921038595281E+004,   2.999921038575281E+004,   2.999921037579944E+004,  -1.005336525849998E-005,   2.039768985987263E-004,   2.060058053790507E-004,   2.019478921389979E-004
   2.999925732143546E+004,   2.999925732153546E+004,   2.999925732133546E+004,   2.999925731512163E+004,  -6.313828635029495E-006,   1.305655804421767E-004,   1.326335266687517E-004,   1.284976343688521E-004
   2.999930415432076E+004,   2.999930415442076E+004,   2.999930415422076E+004,   2.999930415038421E+004,  -3.936551365768537E-006,   8.253640306191210E-005,   8.463308678332488E-005,   8.043971921619355E-005
   2.999935109447020E+004,   2.999935109457020E+004,   2.999935109437020E+004,   2.999935109203423E+004,  -2.435968781355768E-006,   5.161582545445478E-005,   5.373474623931399E-005,   4.949690472491584E-005
   2.999939828037200E+004,   2.999939828047200E+004,   2.999939828027199E+004,   2.999939827887640E+004,  -1.495594915468246E-006,   3.196753464578445E-005,   3.410499756238594E-005,   2.983007177317080E-005
   2.999944580346403E+004,   2.999944580356403E+004,   2.999944580336403E+004,   2.999944580255355E+004,  -9.104733180720359E-007,   1.961488221731832E-005,   2.176926370008493E-005,   1.746050070433019E-005
   2.999949372447516E+004,   2.999949372457516E+004,   2.999949372437516E+004,   2.999949372392603E+004,  -5.491310730576515E-007,   1.192310664365705E-005,   1.409438651431845E-005,   9.751826787070821E-006
   2.999954208424080E+004,   2.999954208434080E+004,   2.999954208414080E+004,   2.999954208391308E+004,  -3.277200448792428E-007,   7.175531447386696E-006,   9.365068125918519E-006,   4.985994782091902E-006
   2.999959091080622E+004,   2.999959091090622E+004,   2.999959091070622E+004,   2.999959091061299E+004,  -1.932312443386763E-007,   4.271455811893635E-006,   6.481997853760422E-006,   2.060913764567186E-006
   2.999964022406025E+004,   2.999964022416025E+004,   2.999964022396025E+004,   2.999964022394797E+004,  -1.122825779020786E-007,   2.510674699078369E-006,   4.746648518586005E-006,   2.745907869249941E-007
   2.999969003866138E+004,   2.999969003876138E+004,   2.999969003856138E+004,   2.999969003866138E+004,   0.000000000000000E+000,   3.103623270601329E-007,   1.957848800898733E-006,   2.578573451710350E-006
   2.999974036636125E+004,   2.999974036646125E+004,   2.999974036626125E+004,   2.999974036636125E+004,   0.000000000000000E+000,   8.240764881004102E-007,   3.135184810937235E-006,   1.487031834599176E-006
   2.999979121646018E+004,   2.999979121656018E+004,   2.999979121636018E+004,   2.999979121646018E+004,   0.000000000000000E+000,   3.229241342115300E-007,   2.694663505285908E-006,   2.048815236988108E-006
   2.999984259741067E+004,   2.999984259751067E+004,   2.999984259731067E+004,   2.999984259741067E+004,   0.000000000000000E+000,   5.069719157154709E-007,   2.972134877011306E-006,   1.958191045615834E-006
   2.999989451686250E+004,   2.999989451696250E+004,   2.999989451676250E+004,   2.999989451554298E+004,  -1.319524017162621E-006,   1.319525164728034E-006,   3.950939170708847E-006,   1.311888840051363E-006
   2.999994698074937E+004,   2.999994698084937E+004,   2.999994698064937E+004,   2.999994698198676E+004,   1.237393007613719E-006,   3.755011744722124E-005,   3.451548212530523E-005,   4.058475276931040E-005
   2.996047007478311E+010,   2.996047037438781E+010,   2.996046977517841E+010,   2.996047071563486E+010,   6.408517532348633E+002,   2.138990970723548E-008,   1.138991002817196E-008,   3.138990982927109E-008
