  -1.042361421945745E+001,  -1.042361411945745E+001,  -1.042361431945745E+001,  -1.057217931374061E+001,  -1.485650942831587E-001,   6.455302341051543E-001,   6.455302244957862E-001,   6.455302437145233E-001
  -1.041781217985051E+001,  -1.041781207985052E+001,  -1.041781227985051E+001,  -1.056802734709671E+001,  -1.502151672461931E-001,   4.657791587333519E-001,   4.657791303009575E-001,   4.657791871662496E-001
  -1.031472097781626E+001,  -1.031472087781627E+001,  -1.031472107781626E+001,  -1.052484259466234E+001,  -2.101216168460720E-001,   2.684746366497672E-001,   2.684746216175178E-001,   2.684746516820183E-001
  -1.029227109726669E+001,  -1.029227099726669E+001,  -1.029227119726669E+001,  -1.048233331459127E+001,  -1.900622173245843E-001,   7.695563285045522E-002,   7.695561473242203E-002,   7.695565096849356E-002
  -1.028163212533645E+001,  -1.028163202533645E+001,  -1.028163222533644E+001,  -1.047088925217571E+001,  -1.892571268392693E-001,   8.936214614902337E-002,   8.936216235385869E-002,   8.936212994418918E-002
  -1.024018144844737E+001,  -1.024018134844737E+001,  -1.024018154844737E+001,  -1.046009910472568E+001,  -2.199176562783105E-001,   2.421518661439062E-001,   2.421518824455518E-001,   2.421518498422626E-001
  -1.018893450242816E+001,  -1.018893440242816E+001,  -1.018893460242816E+001,  -1.037099427148547E+001,  -1.820597690573127E-001,   3.832448113124520E-001,   3.832448265765535E-001,   3.832447960483506E-001
  -1.004209040733133E+001,  -1.004209030733133E+001,  -1.004209050733133E+001,  -1.021531546441624E+001,  -1.732250570849061E-001,   5.259369397653784E-001,   5.259369558163229E-001,   5.259369237144333E-001
  -9.858549360389368E+000,  -9.858549260389369E+000,  -9.858549460389368E+000,  -1.004624634116650E+001,  -1.876969807771296E-001,   6.662932342729687E-001,   6.662932514384212E-001,   6.662932171075135E-001
  -9.678430649915823E+000,  -9.678430549915824E+000,  -9.678430749915822E+000,  -9.952033021117163E+000,  -2.736023712013402E-001,   7.924586022598922E-001,   7.924586186295939E-001,   7.924585858901978E-001
  -9.558924434246039E+000,  -9.558924334246040E+000,  -9.558924534246039E+000,  -9.778083985352295E+000,  -2.191595511062552E-001,   9.011746704796388E-001,   9.011746859890952E-001,   9.011746549701786E-001
  -9.352651550219328E+000,  -9.352651450219328E+000,  -9.352651650219327E+000,  -9.612983113079641E+000,  -2.603315628603138E-001,   1.009130997913987E+000,   1.009131014698220E+000,   1.009130981129749E+000
  -9.336093730276996E+000,  -9.336093630276997E+000,  -9.336093830276996E+000,  -9.225237391247322E+000,   1.108563390296737E-001,   1.077526784655391E+000,   1.077526800318409E+000,   1.077526768992369E+000
  -9.329257815765246E+000,  -9.329257715765246E+000,  -9.329257915765245E+000,  -9.224559380950813E+000,   1.046984348144324E-001,   1.127550579929158E+000,   1.127550596667755E+000,   1.127550563190558E+000
  -9.321203934028189E+000,  -9.321203834028189E+000,  -9.321204034028188E+000,  -9.215195513880007E+000,   1.060084201481821E-001,   1.167917432523504E+000,   1.167917450389124E+000,   1.167917414657889E+000
  -9.298631217176773E+000,  -9.298631117176773E+000,  -9.298631317176772E+000,  -9.205471528388427E+000,   9.315968878834546E-002,   1.197059392726923E+000,   1.197059409165896E+000,   1.197059376287949E+000
  -9.294874655965476E+000,  -9.294874555965476E+000,  -9.294874755965475E+000,  -9.202705696470543E+000,   9.216895949493242E-002,   1.209930785997445E+000,   1.209930803483757E+000,   1.209930768511123E+000
  -9.292118358237223E+000,  -9.292118258237224E+000,  -9.292118458237223E+000,  -9.185404793416092E+000,   1.067135648211313E-001,   1.213055007639220E+000,   1.213055023529301E+000,   1.213054991749155E+000
  -9.281426847096592E+000,  -9.281426747096592E+000,  -9.281426947096591E+000,  -9.172292905628241E+000,   1.091339414683503E-001,   1.201181977767293E+000,   1.201181994662523E+000,   1.201181960872062E+000
  -9.257445347068025E+000,  -9.257445247068025E+000,  -9.257445447068024E+000,  -9.165995424368640E+000,   9.144992269938435E-002,   1.184112822896010E+000,   1.184112840851050E+000,   1.184112804940967E+000
  -9.194720304563152E+000,  -9.194720204563152E+000,  -9.194720404563151E+000,  -9.157620914389764E+000,   3.709939017338826E-002,   1.159207744074495E+000,   1.159207760377977E+000,   1.159207727771010E+000
  -9.147348179186682E+000,  -9.147348079186683E+000,  -9.147348279186682E+000,  -9.155008816741516E+000,  -7.660637554833372E-003,   1.124060842668606E+000,   1.124060860076888E+000,   1.124060825260330E+000
  -9.133914196608936E+000,  -9.133914096608937E+000,  -9.133914296608936E+000,  -8.985509196140208E+000,   1.484050004687276E-001,   1.071213925047036E+000,   1.071213940692551E+000,   1.071213909401527E+000
  -8.384877541683231E+000,  -8.384877441683232E+000,  -8.384877641683230E+000,  -8.855104618480247E+000,  -4.702270767970163E-001,   1.116923108105197E+000,   1.116923117800291E+000,   1.116923098410119E+000
  -7.907050729738565E+000,  -7.907050629738564E+000,  -7.907050829738565E+000,  -8.319630280725530E+000,  -4.125795509869654E-001,   1.118839801033189E+000,   1.118839811946185E+000,   1.118839790120204E+000
  -7.562330250029111E+000,  -7.562330150029111E+000,  -7.562330350029112E+000,  -7.888245298906785E+000,  -3.259150488776736E-001,   1.086465969070552E+000,   1.086465981417802E+000,   1.086465956723307E+000
  -7.207267364304442E+000,  -7.207267264304441E+000,  -7.207267464304442E+000,  -7.781385687932397E+000,  -5.741183236279550E-001,   1.043503717619242E+000,   1.043503731743505E+000,   1.043503703494975E+000
  -6.783998025442510E+000,  -6.783997925442510E+000,  -6.783998125442510E+000,  -7.364327733535821E+000,  -5.803297080933110E-001,   9.973876624898870E-001,   9.973876752511461E-001,   9.973876497286321E-001
  -6.427576954830279E+000,  -6.427576854830279E+000,  -6.427577054830279E+000,  -6.978235885430097E+000,  -5.506589305998180E-001,   9.367507787055416E-001,   9.367507899618236E-001,   9.367507674492721E-001
  -6.113846216329295E+000,  -6.113846116329294E+000,  -6.113846316329295E+000,  -6.710059318207673E+000,  -5.962131018783783E-001,   8.643896691008027E-001,   8.643896822420708E-001,   8.643896559595240E-001
  -5.949413833871628E+000,  -5.949413733871628E+000,  -5.949413933871629E+000,  -6.402077524597947E+000,  -4.526636907263182E-001,   7.606454843360444E-001,   7.606454956371980E-001,   7.606454730349063E-001
  -5.740674233425609E+000,  -5.740674133425609E+000,  -5.740674333425609E+000,  -6.093582386170362E+000,  -3.529081527447531E-001,   6.614032911723376E-001,   6.614033043643495E-001,   6.614032779803316E-001
  -5.550160808636567E+000,  -5.550160708636566E+000,  -5.550160908636567E+000,  -5.940563420891574E+000,  -3.904026122550075E-001,   5.434215775337951E-001,   5.434215889045388E-001,   5.434215661630559E-001
  -5.541439714184477E+000,  -5.541439614184477E+000,  -5.541439814184478E+000,  -5.744841326775904E+000,  -2.034016125914269E-001,   3.991237067070969E-001,   3.991237199357142E-001,   3.991236934784768E-001
  -5.497585094880042E+000,  -5.497584994880042E+000,  -5.497585194880043E+000,  -5.525029549093190E+000,  -2.744445421314801E-002,   2.472562318958621E-001,   2.472562431315355E-001,   2.472562206601798E-001
  -5.453650881338328E+000,  -5.453650781338328E+000,  -5.453650981338328E+000,  -5.455693177922679E+000,  -2.042296584351178E-003,   7.137866775486246E-002,   7.137868139486112E-002,   7.137865411486903E-002
  -4.428185628166164E+000,  -4.428185528166163E+000,  -4.428185728166164E+000,  -4.443917406426206E+000,  -1.573177826004279E-002,   1.573177826004279E-002,   1.573178635566987E-002,   1.573177016444526E-002
  -2.387127384983238E+000,  -2.387127284983238E+000,  -2.387127484983238E+000,  -2.401885645130938E+000,  -1.475826014770032E-002,   1.475826014770034E-002,   1.475826306495263E-002,   1.475825723044092E-002
  -2.544551700523459E-001,  -2.544550700523459E-001,  -2.544552700523459E-001,  -2.608405159370071E-001,  -6.385345884661275E-003,   6.385345884661262E-003,   6.385347317903169E-003,   6.385344451410557E-003
   9.029492761230744E+000,   9.029492861230743E+000,   9.029492661230744E+000,   8.323477009047711E+000,  -7.060157521830330E-001,   1.993832969322291E-002,   1.993832976930542E-002,   1.993832961713488E-002
   1.084799017084302E+001,   1.084799027084302E+001,   1.084799007084302E+001,   1.013771502387572E+001,  -7.102751469672999E-001,   2.017963137597682E-002,   2.017963145686143E-002,   2.017963129508571E-002
   1.518176211721801E+001,   1.518176221721801E+001,   1.518176201721801E+001,   1.447190328126578E+001,  -7.098588359522271E-001,   2.015598267917805E-002,   2.015598279805100E-002,   2.015598256031329E-002
   2.138491149549638E+001,   2.138491159549638E+001,   2.138491139549638E+001,   2.067926111434599E+001,  -7.056503811503951E-001,   1.991769841670783E-002,   1.991769850138590E-002,   1.991769833202807E-002
   2.948200641207643E+001,   2.948200651207643E+001,   2.948200631207643E+001,   2.877857376535577E+001,  -7.034326467206569E-001,   1.979269953889721E-002,   1.979269958194335E-002,   1.979269949586261E-002
   4.020309844805422E+001,   4.020309854805422E+001,   4.020309834805422E+001,   3.950170418064582E+001,  -7.013942674083964E-001,   1.967815673413430E-002,   1.967815674278922E-002,   1.967815672547196E-002
   5.468061143937325E+001,   5.468061153937325E+001,   5.468061133937325E+001,   5.398141521201623E+001,  -6.991962273570209E-001,   1.955501457401149E-002,   1.955501457870376E-002,   1.955501456931912E-002
   7.331993887427927E+001,   7.331993897427927E+001,   7.331993877427928E+001,   7.262302332535918E+001,  -6.969155489200887E-001,   1.942765129306329E-002,   1.942765129667820E-002,   1.942765128944578E-002
   9.626855947404003E+001,   9.626855957404003E+001,   9.626855937404004E+001,   9.557421838730278E+001,  -6.943410867372535E-001,   1.928438178925883E-002,   1.928438179161346E-002,   1.928438178690643E-002
   1.238223926935936E+002,   1.238223927935936E+002,   1.238223925935936E+002,   1.231311313711511E+002,  -6.912613224424717E-001,   1.911368863619644E-002,   1.911368863796931E-002,   1.911368863442542E-002
   1.560754596240136E+002,   1.560754597240136E+002,   1.560754595240136E+002,   1.553878657817953E+002,  -6.875938422183481E-001,   1.891141167426379E-002,   1.891141167560405E-002,   1.891141167292254E-002
   1.935081559809657E+002,   1.935081560809657E+002,   1.935081558809657E+002,   1.928246347533075E+002,  -6.835212276582467E-001,   1.868805074637680E-002,   1.868805074739747E-002,   1.868805074535711E-002
   2.353763445219705E+002,   2.353763446219705E+002,   2.353763444219705E+002,   2.346976672869205E+002,  -6.786772350499461E-001,   1.842411157500167E-002,   1.842411157617645E-002,   1.842411157382652E-002
   2.398721500497255E+002,   2.398721501497255E+002,   2.398721499497256E+002,   2.391939713415816E+002,  -6.781787081439461E-001,   1.839705440719210E-002,   1.839705440833690E-002,   1.839705440604668E-002
   2.443805041820587E+002,   2.443805042820587E+002,   2.443805040820587E+002,   2.437028351066305E+002,  -6.776690754281844E-001,   1.836941503166826E-002,   1.836941503278339E-002,   1.836941503054901E-002
   2.490090011464743E+002,   2.490090012464743E+002,   2.490090010464743E+002,   2.483318304347127E+002,  -6.771707117615335E-001,   1.834240691470479E-002,   1.834240691579022E-002,   1.834240691361401E-002
   2.536814267011324E+002,   2.536814268011324E+002,   2.536814266011324E+002,   2.530047588854377E+002,  -6.766678156947137E-001,   1.831517331188270E-002,   1.831517331294328E-002,   1.831517331082589E-002
   2.584337105612877E+002,   2.584337106612877E+002,   2.584337104612877E+002,   2.577575430215520E+002,  -6.761675397356726E-001,   1.828810167168795E-002,   1.828810167272070E-002,   1.828810167065544E-002
   2.632257262638298E+002,   2.632257263638298E+002,   2.632257261638298E+002,   2.625500640806611E+002,  -6.756621831687539E-001,   1.826077543057475E-002,   1.826077543158314E-002,   1.826077542957023E-002
   2.676117119677319E+002,   2.676117120677319E+002,   2.676117118677319E+002,   2.669366406416033E+002,  -6.750713261285455E-001,   1.822885181443883E-002,   1.822885181541564E-002,   1.822885181346213E-002
   2.724855316065120E+002,   2.724855317065121E+002,   2.724855315065120E+002,   2.718109722704326E+002,  -6.745593360794828E-001,   1.820121191567832E-002,   1.820121191662672E-002,   1.820121191472494E-002
   2.774007731065972E+002,   2.774007732065973E+002,   2.774007730065972E+002,   2.767267295396771E+002,  -6.740435669201474E-001,   1.817338920425832E-002,   1.817338920518279E-002,   1.817338920333323E-002
   2.823947093471295E+002,   2.823947094471296E+002,   2.823947092471295E+002,   2.817211787562856E+002,  -6.735305908439386E-001,   1.814573827210238E-002,   1.814573827300385E-002,   1.814573827120017E-002
   2.869265095739261E+002,   2.869265096739261E+002,   2.869265094739261E+002,   2.862535772638690E+002,  -6.729323100571492E-001,   1.811351575675315E-002,   1.811351575762833E-002,   1.811351575587823E-002
   2.919709837890692E+002,   2.919709838890693E+002,   2.919709836890692E+002,   2.912985738920837E+002,  -6.724098969855277E-001,   1.808540278256406E-002,   1.808540278341156E-002,   1.808540278171231E-002
   2.965478045436435E+002,   2.965478046436435E+002,   2.965478044436434E+002,   2.958759975686164E+002,  -6.718069750270388E-001,   1.805298446779935E-002,   1.805298446862451E-002,   1.805298446697870E-002
   3.013049065481069E+002,   3.013049066481070E+002,   3.013049064481069E+002,   3.006337277674085E+002,  -6.711787806984262E-001,   1.801923822639412E-002,   1.801923822679957E-002,   1.801923822598917E-002
   2.999833279118404E+004,   2.999833279128404E+004,   2.999833279108403E+004,   2.999831461846287E+004,  -1.817272116022650E-002,   1.817272116187640E-002,   1.817272130714661E-002,   1.817272101639503E-002
   2.999854926209588E+004,   2.999854926219588E+004,   2.999854926199587E+004,   2.999854574877258E+004,  -3.513323299557669E-003,   2.186717726600663E-002,   2.186779969323384E-002,   2.186655486934914E-002
   2.999863176438505E+004,   2.999863176448505E+004,   2.999863176428505E+004,   2.999862875739870E+004,  -3.006986353284447E-003,   2.083658285761425E-002,   2.083727578478414E-002,   2.083588989611744E-002
   2.999871483619229E+004,   2.999871483629229E+004,   2.999871483609229E+004,   2.999871231835697E+004,  -2.517835320759332E-003,   2.087631653955720E-002,   2.087714568332879E-002,   2.087548739572511E-002
   2.999879790368044E+004,   2.999879790378044E+004,   2.999879790358044E+004,   2.999879579642732E+004,  -2.107253123540431E-003,   2.001583519169507E-002,   2.001678505322655E-002,   2.001488533008595E-002
   2.999888051922218E+004,   2.999888051932218E+004,   2.999888051912218E+004,   2.999887870497047E+004,  -1.814251711039105E-003,   1.938254781239934E-002,   1.938361617011990E-002,   1.938147945499011E-002
   2.999896150448338E+004,   2.999896150458339E+004,   2.999896150438338E+004,   2.999895988470189E+004,  -1.619781494810013E-003,   1.846240835859324E-002,   1.846354817574104E-002,   1.846126854123630E-002
   2.999903895018879E+004,   2.999903895028879E+004,   2.999903895008879E+004,   2.999903757817154E+004,  -1.372017246467294E-003,   1.683565871856077E-002,   1.683688580129908E-002,   1.683443163580872E-002
   2.999911075126798E+004,   2.999911075136799E+004,   2.999911075116798E+004,   2.999910969733228E+004,  -1.053935706295306E-003,   1.433038448718310E-002,   1.433174419972533E-002,   1.432902477508905E-002
   2.999917596577179E+004,   2.999917596587179E+004,   2.999917596567179E+004,   2.999917522643671E+004,  -7.393350824713707E-004,   1.126468233635350E-002,   1.126620597152503E-002,   1.126315870151437E-002
   2.999923531065443E+004,   2.999923531075443E+004,   2.999923531055442E+004,   2.999923482296434E+004,  -4.876900893577840E-004,   8.233314115627504E-003,   8.235002313583538E-003,   8.231625834555965E-003
   2.999929032621868E+004,   2.999929032631868E+004,   2.999929032611868E+004,   2.999929001560335E+004,  -3.106153271801304E-004,   5.683191927246605E-003,   5.685021597282222E-003,   5.681362257443091E-003
   2.999934251070010E+004,   2.999934251080010E+004,   2.999934251060010E+004,   2.999934231676920E+004,  -1.939309004228562E-004,   3.761923156095195E-003,   3.763862997551777E-003,   3.759983314858435E-003
   2.999939300366217E+004,   2.999939300376217E+004,   2.999939300356217E+004,   2.999939288414683E+004,  -1.195153345179278E-004,   2.415792301301688E-003,   2.417813591128918E-003,   2.413770912053110E-003
   2.999944258948017E+004,   2.999944258958017E+004,   2.999944258938017E+004,   2.999944251658173E+004,  -7.289843779290095E-005,   1.516859936085135E-003,   1.518940737240502E-003,   1.514779135044655E-003
   2.999949178555668E+004,   2.999949178565668E+004,   2.999949178545668E+004,   2.999949174152672E+004,  -4.402996273711324E-005,   9.358765659522307E-004,   9.380021791731714E-004,   9.337510574407256E-004
   2.999954092679977E+004,   2.999954092689977E+004,   2.999954092669977E+004,   2.999954090047392E+004,  -2.632585164974444E-005,   5.690353268255162E-004,   5.711967977775806E-004,   5.668737494860626E-004
   2.999959022815528E+004,   2.999959022825528E+004,   2.999959022805528E+004,   2.999959021258812E+004,  -1.556715869810432E-005,   3.414698067813299E-004,   3.436633501609418E-004,   3.392762634213314E-004
   2.999963982719144E+004,   2.999963982729144E+004,   2.999963982709144E+004,   2.999963981810179E+004,  -9.089646482607350E-006,   2.023202011365713E-004,   2.045461043019818E-004,   2.000944075751212E-004
   2.999968981214113E+004,   2.999968981224113E+004,   2.999968981204113E+004,   2.999968980691140E+004,  -5.229732778389007E-006,   1.183080131406800E-004,   1.205701939901774E-004,   1.160457209180816E-004
   2.999974024006398E+004,   2.999974024016398E+004,   2.999974023996398E+004,   2.999974023710893E+004,  -2.955050149466842E-006,   6.818953520501898E-005,   7.049711126971187E-005,   6.588195914403118E-005
   2.999979114849027E+004,   2.999979114859027E+004,   2.999979114839027E+004,   2.999979114685935E+004,  -1.630920451134443E-006,   3.864853072805624E-005,   4.101822531621887E-005,   3.627871946579521E-005
   2.999984256282495E+004,   2.999984256292495E+004,   2.999984256272495E+004,   2.999984256195436E+004,  -8.705901564098895E-007,   2.145108827254490E-005,   2.391508207601792E-005,   1.898709447093460E-005
   2.999989450102112E+004,   2.999989450112112E+004,   2.999989450092112E+004,   2.999989450058161E+004,  -4.395042196847498E-007,   1.156218513045074E-005,   1.419293804866921E-005,   8.931432212434335E-006
   2.999994697655837E+004,   2.999994697665837E+004,   2.999994697645837E+004,   2.999994697631271E+004,  -2.456617949064821E-007,   7.454124025050839E-006,   1.048838357029995E-005,   4.419715083176269E-006
   2.996273269512140E+010,   2.996273299474873E+010,   2.996273239549408E+010,   2.996278397079309E+010,   5.127567168426514E+004,   1.711314922314857E-006,   1.701314922385828E-006,   1.721314922343886E-006
