   1.016534336549537E+002,   1.016534337549537E+002,   1.016534335549537E+002,   1.024253059575020E+002,   7.718723025482461E-001,   2.383147405764544E-002,   2.383147404819233E-002,   2.383147406710058E-002
   9.899042048257932E+001,   9.899042058257932E+001,   9.899042038257933E+001,   9.976230894179717E+001,   7.718884592178483E-001,   2.383247173894811E-002,   2.383247172911175E-002,   2.383247174878709E-002
   9.636265725667099E+001,   9.636265735667098E+001,   9.636265715667099E+001,   9.713461682929605E+001,   7.719595726250645E-001,   2.383686327069857E-002,   2.383686326047088E-002,   2.383686328092948E-002
   9.268996944190044E+001,   9.268996954190044E+001,   9.268996934190045E+001,   9.346392572086319E+001,   7.739562789627428E-001,   2.396033286983393E-002,   2.396033285905989E-002,   2.396033288060393E-002
   9.013866982039404E+001,   9.013866992039404E+001,   9.013866972039405E+001,   9.091287278025219E+001,   7.742029598581439E-001,   2.397560892212404E-002,   2.397560891092318E-002,   2.397560893331824E-002
   8.762339754571242E+001,   8.762339764571242E+001,   8.762339744571243E+001,   8.839790475948797E+001,   7.745072137755500E-001,   2.399445696761422E-002,   2.399445695597701E-002,   2.399445697924960E-002
   8.411206301032522E+001,   8.411206311032521E+001,   8.411206291032522E+001,   8.488895523501552E+001,   7.768922246903003E-001,   2.414246115136992E-002,   2.414246113912859E-002,   2.414246116360740E-002
   8.065760866569211E+001,   8.065760876569210E+001,   8.065760856569212E+001,   8.143707638206401E+001,   7.794677163718973E-001,   2.430279683464122E-002,   2.430279682176592E-002,   2.430279684751530E-002
   7.825501825033281E+001,   7.825501835033280E+001,   7.825501815033282E+001,   7.903511331296437E+001,   7.800950626315597E-001,   2.434193226968529E-002,   2.434193225631440E-002,   2.434193228305863E-002
   5.142633210055666E+001,   5.142633220055666E+001,   5.142633200055666E+001,   5.223151612309358E+001,   8.051840225369276E-001,   2.593285240594986E-002,   2.593285238642849E-002,   2.593285242547486E-002
   2.436287787228059E+001,   2.436287797228059E+001,   2.436287777228059E+001,   2.523830741660254E+001,   8.754295443219497E-001,   3.065507548286938E-002,   3.065507543798605E-002,   3.065507552775188E-002
  -7.250476799428813E-001,  -7.250475799428814E-001,  -7.250477799428813E-001,  -6.428409152035300E-001,   8.220676473935129E-002,   8.220676473935133E-002,   8.220676207513467E-002,   8.220676740359038E-002
  -3.424930382304802E+000,  -3.424930282304802E+000,  -3.424930482304802E+000,  -3.356422053404165E+000,   6.850832890063696E-002,   6.850832890063699E-002,   6.850832323786135E-002,   6.850833456348285E-002
  -5.665627343645729E+000,  -5.665627243645728E+000,  -5.665627443645729E+000,  -5.608035700650155E+000,   5.759164299557362E-002,   5.759164299557357E-002,   5.759163432686954E-002,   5.759165166428893E-002
  -7.529798253856851E+000,  -7.529798153856850E+000,  -7.529798353856851E+000,  -7.481207325788572E+000,   4.859092806827903E-002,   4.859092806827866E-002,   4.859091645310833E-002,   4.859093968346081E-002
  -9.085064996897707E+000,  -9.085064896897707E+000,  -9.085065096897706E+000,  -9.044051761376680E+000,   4.101323552102620E-002,   4.101323552102677E-002,   4.101322272844309E-002,   4.101324831364175E-002
  -1.038703648628907E+001,  -1.038703638628908E+001,  -1.038703658628907E+001,  -1.035233786531513E+001,   3.469862097394483E-002,   3.469862097394474E-002,   3.469860693524860E-002,   3.469863501261995E-002
  -1.148083442566181E+001,  -1.148083432566181E+001,  -1.148083452566181E+001,  -1.145137531207695E+001,   2.945911358486164E-002,   2.945911358486128E-002,   2.945909826068078E-002,   2.945912890895007E-002
  -1.240283743302052E+001,  -1.240283733302052E+001,  -1.240283753302052E+001,  -1.237772158123721E+001,   2.511585178330655E-002,   2.511585178330716E-002,   2.511583516069793E-002,   2.511586840593129E-002
  -1.318117241704834E+001,  -1.318117231704834E+001,  -1.318117251704834E+001,  -1.315852974197378E+001,   2.264267507455742E-002,   2.264267507455682E-002,   2.264265987626899E-002,   2.264269027276555E-002
  -1.383409363497144E+001,  -1.383409353497144E+001,  -1.383409373497144E+001,  -1.381377206199184E+001,   2.032157297960246E-002,   2.032157297960203E-002,   2.032155633045174E-002,   2.032158962877172E-002
  -1.438389456536549E+001,  -1.438389446536549E+001,  -1.438389466536549E+001,  -1.436628355136525E+001,   1.761101400024323E-002,   1.761101400024402E-002,   1.761099594232746E-002,   1.761103205819708E-002
  -1.484924730643280E+001,  -1.484924720643280E+001,  -1.484924740643280E+001,  -1.483363609148927E+001,   1.561121494352236E-002,   1.561121494352272E-002,   1.561119775432212E-002,   1.561123213273991E-002
  -1.522708988914495E+001,  -1.522708978914495E+001,  -1.522708998914494E+001,  -1.521303333499719E+001,   1.405655414775886E-002,   1.405655414775897E-002,   1.405653551805719E-002,   1.405657277751317E-002
  -1.551553508766285E+001,  -1.551553498766285E+001,  -1.551553518766285E+001,  -1.550159955338404E+001,   1.393553427880967E-002,   1.393553427880969E-002,   1.393551816995806E-002,   1.393555038760042E-002
  -1.562749963100527E+001,  -1.562749953100528E+001,  -1.562749973100527E+001,  -1.561151401785213E+001,   1.598561315314839E-002,   1.598561315314834E-002,   1.598560173615070E-002,   1.598562457007842E-002
  -1.677623523389929E+001,  -1.677623513389928E+001,  -1.677623533389929E+001,  -1.677267040421212E+001,   3.564829687160653E-003,   1.745213677257372E-001,   1.745213352465464E-001,   1.745214002048909E-001
  -1.677310063186906E+001,  -1.677310053186905E+001,  -1.677310073186906E+001,  -1.676919283986610E+001,   3.907792002951993E-003,   1.133340254974986E-001,   1.133339869342653E-001,   1.133340640607133E-001
  -1.676928575656300E+001,  -1.676928565656300E+001,  -1.676928585656301E+001,  -1.676505719596038E+001,   4.228560602619780E-003,   6.350238539781287E-002,   6.350234736583646E-002,   6.350242342981222E-002
  -1.675934475180466E+001,  -1.675934465180466E+001,  -1.675934485180466E+001,  -1.675461000569524E+001,   4.734746109420485E-003,   2.196705904393715E-002,   2.196702139385056E-002,   2.196709669402045E-002
  -1.674221143570014E+001,  -1.674221133570014E+001,  -1.674221153570014E+001,  -1.673789356728723E+001,   4.317868412908155E-003,   1.239856999509762E-002,   1.239860737497409E-002,   1.239853261525441E-002
  -1.674114780199458E+001,  -1.674114770199458E+001,  -1.674114790199458E+001,  -1.673737769276072E+001,   3.770109233858676E-003,   3.152260221754732E-002,   3.152263944521150E-002,   3.152256498988758E-002
  -1.671969749219486E+001,  -1.671969739219486E+001,  -1.671969759219486E+001,  -1.671569226926832E+001,   4.005222926533492E-003,   4.949534767124657E-002,   4.949538478883283E-002,   4.949531055363716E-002
  -1.671047494477907E+001,  -1.671047484477907E+001,  -1.671047504477907E+001,  -1.670578337116519E+001,   4.691573613879285E-003,   5.458225118131320E-002,   5.458228826037893E-002,   5.458221410221623E-002
  -1.667738440782067E+001,  -1.667738430782067E+001,  -1.667738450782068E+001,  -1.667403790436915E+001,   3.346503451520988E-003,   6.050915946655499E-002,   6.050919652789446E-002,   6.050912240521091E-002
  -1.666446373728764E+001,  -1.666446363728764E+001,  -1.666446383728764E+001,  -1.665976660637156E+001,   4.697130916081704E-003,   5.122853198068471E-002,   5.122856908559896E-002,   5.122849487575033E-002
  -1.663254064930132E+001,  -1.663254054930132E+001,  -1.663254074930132E+001,  -1.662871411229948E+001,   3.826537001835106E-003,   4.149725506783495E-002,   4.149729223610426E-002,   4.149721789955767E-002
  -1.660642393039177E+001,  -1.660642383039177E+001,  -1.660642403039177E+001,  -1.660171386617355E+001,   4.710064218222954E-003,   2.229018190771311E-002,   2.229021918487179E-002,   2.229014463052929E-002
  -1.657464093919172E+001,  -1.657464083919172E+001,  -1.657464103919172E+001,  -1.657264128414747E+001,   1.999655044251369E-003,   1.999655044252324E-003,   1.999617618642710E-003,   1.999692469863312E-003
  -1.645867317306340E+001,  -1.645867307306340E+001,  -1.645867327306340E+001,  -1.645688625603755E+001,   1.786917025857093E-003,   1.786917025857749E-003,   1.786879497435437E-003,   1.786954554273189E-003
  -1.632468035370767E+001,  -1.632468025370767E+001,  -1.632468045370767E+001,  -1.632308691924638E+001,   1.593434461291565E-003,   1.593434461289858E-003,   1.593396803077240E-003,   1.593472119508202E-003
  -1.617301611742097E+001,  -1.617301601742097E+001,  -1.617301621742098E+001,  -1.617159837897378E+001,   1.417738447194949E-003,   1.417738447193521E-003,   1.417700629018968E-003,   1.417776265358446E-003
  -1.600394276681992E+001,  -1.600394266681992E+001,  -1.600394286681992E+001,  -1.600268437801454E+001,   1.258388805375432E-003,   1.258388805374700E-003,   1.258350792258767E-003,   1.258426818504554E-003
  -1.581761683204496E+001,  -1.581761673204496E+001,  -1.581761693204496E+001,  -1.581650285477443E+001,   1.113977270531308E-003,   1.113977270531623E-003,   1.113939019926254E-003,   1.114015521137088E-003
  -1.561406758856972E+001,  -1.561406748856972E+001,  -1.561406768856972E+001,  -1.561308447022028E+001,   9.831183494402040E-004,   9.831183494395960E-004,   9.830798067453823E-004,   9.831568921391714E-004
  -1.539316206059988E+001,  -1.539316196059988E+001,  -1.539316216059988E+001,  -1.539229764254539E+001,   8.644180544887803E-004,   8.644180544893852E-004,   8.643791447113713E-004,   8.644569642572050E-004
  -1.515454049512811E+001,  -1.515454039512811E+001,  -1.515454059512811E+001,  -1.515378410541944E+001,   7.563897086662053E-004,   7.563897086662907E-004,   7.563503192336956E-004,   7.564290981085943E-004
  -1.489747422039003E+001,  -1.489747412039003E+001,  -1.489747432039003E+001,  -1.489681702189936E+001,   6.571984906695860E-004,   6.571984906690067E-004,   6.571584285189420E-004,   6.572385528200905E-004
  -1.462044446276770E+001,  -1.462044436276770E+001,  -1.462044456276770E+001,  -1.461988093045484E+001,   5.635323128618808E-004,   5.635323128615151E-004,   5.634911511766688E-004,   5.635734745488064E-004
  -1.431794410063243E+001,  -1.431794400063243E+001,  -1.431794420063243E+001,  -1.431748480355544E+001,   4.592970769969895E-004,   4.592970769971848E-004,   4.592529467220450E-004,   4.593412072897576E-004
  -1.399440798682078E+001,  -1.399440788682078E+001,  -1.399440808682078E+001,  -1.399399360862306E+001,   4.143781977195005E-004,   4.143781977197426E-004,   4.143352651626127E-004,   4.144211302885307E-004
  -1.366427322543388E+001,  -1.366427312543388E+001,  -1.366427332543388E+001,  -1.366389068983364E+001,   3.825356002398195E-004,   3.825356002395050E-004,   3.824947613735219E-004,   3.825764391069172E-004
  -1.332483711610461E+001,  -1.332483701610461E+001,  -1.332483721610461E+001,  -1.332447498181262E+001,   3.621342919952752E-004,   3.621342919949910E-004,   3.620964197738041E-004,   3.621721642109063E-004
  -1.298003136384005E+001,  -1.298003126384005E+001,  -1.298003146384005E+001,  -1.297981315837737E+001,   2.182054626853613E-004,   2.182054626849396E-004,   2.181528256888634E-004,   2.182581001300559E-004
  -1.263118499980155E+001,  -1.263118489980155E+001,  -1.263118509980155E+001,  -1.263090064682403E+001,   2.843529775145015E-004,   2.843529775150039E-004,   2.843159842002419E-004,   2.843899708334790E-004
  -1.226448799301432E+001,  -1.226448789301432E+001,  -1.226448809301432E+001,  -1.226430976954338E+001,   1.782234709413189E-004,   1.782234709408247E-004,   1.781733602929815E-004,   1.782735818722428E-004
  -1.189344635916898E+001,  -1.189344625916898E+001,  -1.189344645916898E+001,  -1.189320332131461E+001,   2.430378543714085E-004,   2.430378543721832E-004,   2.430047183623539E-004,   2.430709903783760E-004
  -1.151037200274728E+001,  -1.151037190274728E+001,  -1.151037210274728E+001,  -1.151015571161978E+001,   2.162911274936619E-004,   2.162911274940587E-004,   2.162586475372715E-004,   2.163236074493968E-004
  -1.111141038261525E+001,  -1.111141028261525E+001,  -1.111141048261525E+001,  -1.111121697091034E+001,   1.934117049113837E-004,   1.934117049106383E-004,   1.933800984327666E-004,   1.934433113852498E-004
  -1.069451871253816E+001,  -1.069451861253816E+001,  -1.069451881253815E+001,  -1.069434534849294E+001,   1.733640452101781E-004,   1.733640452110364E-004,   1.733334583568674E-004,   1.733946320651085E-004
  -1.025714511460868E+001,  -1.025714501460869E+001,  -1.025714521460868E+001,  -1.025699009712662E+001,   1.550174820685868E-004,   1.550174820690205E-004,   1.549879301115549E-004,   1.550470340264841E-004
  -9.807483921678987E+000,  -9.807483821678987E+000,  -9.807484021678986E+000,  -9.807367324474226E+000,   1.165972047605379E-004,   1.165972047601814E-004,   1.165635652092314E-004,   1.166308443187805E-004
  -9.335599527355713E+000,  -9.335599427355714E+000,  -9.335599627355712E+000,  -9.335486810831185E+000,   1.127165245282669E-004,   1.127165245288361E-004,   1.126865786727224E-004,   1.127464703841160E-004
  -8.835125924956911E+000,  -8.835125824956911E+000,  -8.835126024956910E+000,  -8.835025319799554E+000,   1.006051573568811E-004,   1.006051573565906E-004,   1.005765656101583E-004,   1.006337491047993E-004
  -8.316550657678350E+000,  -8.316550557678351E+000,  -8.316550757678350E+000,  -8.316474212879713E+000,   7.644479863699871E-005,   7.644479863762706E-005,   7.641307024759977E-005,   7.647652703521543E-005
  -7.780681455820368E+000,  -7.780681355820367E+000,  -7.780681555820368E+000,  -7.780609508918390E+000,   7.194690197742659E-005,   7.194690197711917E-005,   7.191837027768088E-005,   7.197543367696309E-005
  -7.219497410721026E+000,  -7.219497310721025E+000,  -7.219497510721026E+000,  -7.219435707742588E+000,   6.170297843777206E-005,   6.170297843776621E-005,   6.167511858202203E-005,   6.173083829471783E-005
  -6.656705077381282E+000,  -6.656704977381282E+000,  -6.656705177381283E+000,  -6.656654760979585E+000,   5.031640169761431E-005,   5.031640169727349E-005,   5.028789853491507E-005,   5.034490486149525E-005
  -6.078491684509510E+000,  -6.078491584509510E+000,  -6.078491784509510E+000,  -6.078452348529459E+000,   3.933598005101402E-005,   3.933598005082722E-005,   3.930578216893740E-005,   3.936617793544500E-005
  -5.497735015271796E+000,  -5.497734915271796E+000,  -5.497735115271796E+000,  -5.497700811707230E+000,   3.420356456551588E-005,   3.420356456516125E-005,   3.417477778144210E-005,   3.423235134995624E-005
  -4.920368025384164E+000,  -4.920367925384164E+000,  -4.920368125384164E+000,  -4.920340586682690E+000,   2.743870147359218E-005,   2.743870147376315E-005,   2.740911848926291E-005,   2.746828445841501E-005
  -4.347845880728824E+000,  -4.347845780728824E+000,  -4.347845980728825E+000,  -4.347830055723885E+000,   1.582500493935157E-005,   1.582500493939445E-005,   1.578398234145621E-005,   1.586602939806247E-005
  -3.792883794612794E+000,  -3.792883694612795E+000,  -3.792883894612794E+000,  -3.792865797852305E+000,   1.799676048896970E-005,   1.799676048904589E-005,   1.796626755159894E-005,   1.802725342773686E-005
  -3.257119718909518E+000,  -3.257119618909518E+000,  -3.257119818909518E+000,  -3.257105442492768E+000,   1.427641675011415E-005,   1.427641674989700E-005,   1.424486285850685E-005,   1.430797064058438E-005
  -2.746426448424691E+000,  -2.746426348424691E+000,  -2.746426548424691E+000,  -2.746415220912414E+000,   1.122751227677909E-005,   1.122751227668494E-005,   1.119458783416120E-005,   1.126043671966058E-005
  -2.266092244178864E+000,  -2.266092144178864E+000,  -2.266092344178864E+000,  -2.266083287256508E+000,   8.956922355807251E-006,   8.956922355818008E-006,   8.923021246914151E-006,   8.990823466043079E-006
  -1.822821928772376E+000,  -1.822821828772376E+000,  -1.822822028772376E+000,  -1.822814961191564E+000,   6.967580811423346E-006,   6.967580811394570E-006,   6.931761682376040E-006,   7.003399939089811E-006
  -1.419970238533628E+000,  -1.419970138533628E+000,  -1.419970338533628E+000,  -1.419964879444435E+000,   5.359089192413791E-006,   5.359089192462484E-006,   5.320769184298712E-006,   5.397409197934782E-006
  -1.061786496141073E+000,  -1.061786396141073E+000,  -1.061786596141073E+000,  -1.061782438165907E+000,   4.057975165672190E-006,   4.057975165590749E-006,   4.016277665607536E-006,   4.099672665597390E-006
  -7.519668689630891E-001,  -7.519667689630891E-001,  -7.519669689630890E-001,  -7.519638653310419E-001,   3.003632047193783E-006,   3.003632047216819E-006,   2.957150650244547E-006,   3.050113443088191E-006
  -4.935996869796471E-001,  -4.935995869796471E-001,  -4.935997869796471E-001,  -4.935975450547879E-001,   2.141924859255795E-006,   2.141924859270632E-006,   2.088076365234577E-006,   2.195773360572653E-006
  -2.891022779366994E-001,  -2.891021779366994E-001,  -2.891023779366994E-001,  -2.891008011616502E-001,   1.476775049247259E-006,   1.476775049242987E-006,   1.412091444708416E-006,   1.541458648083983E-006
  -1.398196673284995E-001,  -1.398195673284995E-001,  -1.398197673284995E-001,  -1.398187502707707E-001,   9.170577287831438E-007,   9.170577287865823E-007,   8.304186698280426E-007,   1.003696772264382E-006
  -4.433938129664709E-002,  -4.433928129664708E-002,  -4.433948129664709E-002,  -4.433891602528246E-002,   4.652713646233209E-007,   6.677980832052563E-007,   5.242693477082794E-007,   8.113268087946761E-007
   1.563285555847346E+009,   1.563285571480201E+009,   1.563285540214490E+009,   1.563284181025478E+009,  -1.374821868181229E+003,   4.454584159360191E-008,   3.454584159370146E-008,   5.454584169350236E-008
  -4.433938129667826E-002,  -4.433928129667826E-002,  -4.433948129667827E-002,  -4.433891602529767E-002,   4.652713805897157E-007,   6.677980822414597E-007,   5.242693571524043E-007,   8.113268079753005E-007
  -1.398196673285822E-001,  -1.398195673285822E-001,  -1.398197673285822E-001,  -1.398187502708569E-001,   9.170577253136969E-007,   9.170577253161239E-007,   8.304186669979965E-007,   1.003696768312362E-006
  -2.891022779367727E-001,  -2.891021779367727E-001,  -2.891023779367727E-001,  -2.891008011617268E-001,   1.476775045916590E-006,   1.476775045896475E-006,   1.412091441541150E-006,   1.541458644020487E-006
  -4.935996869797467E-001,  -4.935995869797467E-001,  -4.935997869797467E-001,  -4.935975450548918E-001,   2.141924854870414E-006,   2.141924854884150E-006,   2.088076360443468E-006,   2.195773359829595E-006
  -7.519668689632151E-001,  -7.519667689632151E-001,  -7.519669689632150E-001,  -7.519638653311735E-001,   3.003632041531645E-006,   3.003632041526920E-006,   2.957150645592489E-006,   3.050113437744463E-006
  -1.061786496141234E+000,  -1.061786396141234E+000,  -1.061786596141234E+000,  -1.061782438166076E+000,   4.057975158344718E-006,   4.057975158258917E-006,   4.016277657083283E-006,   4.099672658133325E-006
  -1.419970238533831E+000,  -1.419970138533831E+000,  -1.419970338533831E+000,  -1.419964879444649E+000,   5.359089181977694E-006,   5.359089181982608E-006,   5.320769176580428E-006,   5.397409186688475E-006
  -1.822821928772626E+000,  -1.822821828772626E+000,  -1.822822028772626E+000,  -1.822814961191828E+000,   6.967580798100670E-006,   6.967580798097804E-006,   6.931761669258855E-006,   7.003399926508905E-006
  -2.266092244179169E+000,  -2.266092144179169E+000,  -2.266092344179169E+000,  -2.266083287256829E+000,   8.956922340264128E-006,   8.956922340216469E-006,   8.923021231942297E-006,   8.990823450231649E-006
  -2.746426448425059E+000,  -2.746426348425060E+000,  -2.746426548425059E+000,  -2.746415220912802E+000,   1.122751225768326E-005,   1.122751225777308E-005,   1.119458781512451E-005,   1.126043670124369E-005
  -3.257119718910025E+000,  -3.257119618910025E+000,  -3.257119818910025E+000,  -3.257105442493297E+000,   1.427641672790969E-005,   1.427641672777783E-005,   1.424486283638739E-005,   1.430797061905286E-005
  -3.792883794613351E+000,  -3.792883694613351E+000,  -3.792883894613351E+000,  -3.792865797852890E+000,   1.799676046054799E-005,   1.799676046045908E-005,   1.796626752231336E-005,   1.802725339932441E-005
  -4.347845880729334E+000,  -4.347845780729334E+000,  -4.347845980729335E+000,  -4.347830055724423E+000,   1.582500491092986E-005,   1.582500491071628E-005,   1.578398231444515E-005,   1.586602936959303E-005
  -4.920368025384979E+000,  -4.920367925384979E+000,  -4.920368125384980E+000,  -4.920340586683547E+000,   2.743870143184779E-005,   2.743870143164023E-005,   2.740911844639471E-005,   2.746828441778798E-005
  -5.497735015272795E+000,  -5.497734915272795E+000,  -5.497735115272795E+000,  -5.497700811708280E+000,   3.420356451488971E-005,   3.420356451497060E-005,   3.417477773139970E-005,   3.423235129916967E-005
  -6.078491684510658E+000,  -6.078491584510658E+000,  -6.078491784510659E+000,  -6.078452348530665E+000,   3.933597999328242E-005,   3.933597999372352E-005,   3.930578211183091E-005,   3.936617787869759E-005
  -6.656705077382716E+000,  -6.656704977382716E+000,  -6.656705177382716E+000,  -6.656654760981090E+000,   5.031640162567186E-005,   5.031640162576019E-005,   5.028789846340179E-005,   5.034490478785827E-005
  -7.219497410722764E+000,  -7.219497310722764E+000,  -7.219497510722764E+000,  -7.219435707744413E+000,   6.170297835073058E-005,   6.170297835080637E-005,   6.167511849468323E-005,   6.173083820725303E-005
  -7.780681455822392E+000,  -7.780681355822392E+000,  -7.780681555822392E+000,  -7.780609508920516E+000,   7.194690187617425E-005,   7.194690187641526E-005,   7.191837017712544E-005,   7.197543357625919E-005
  -8.316550657680535E+000,  -8.316550557680536E+000,  -8.316550757680535E+000,  -8.316474212882007E+000,   7.644479852864094E-005,   7.644479852901369E-005,   7.641307013828296E-005,   7.647652692713448E-005
  -8.835125924959714E+000,  -8.835125824959714E+000,  -8.835126024959713E+000,  -8.835025319802497E+000,   1.006051572165489E-004,   1.006051572168909E-004,   1.005765654696283E-004,   1.006337489632281E-004
  -9.335599527358873E+000,  -9.335599427358874E+000,  -9.335599627358873E+000,  -9.335486810834501E+000,   1.127165243719475E-004,   1.127165243716636E-004,   1.126865785156696E-004,   1.127464702265845E-004
  -9.807483921682330E+000,  -9.807483821682331E+000,  -9.807484021682329E+000,  -9.807367324477733E+000,   1.165972045971131E-004,   1.165972045964191E-004,   1.165635650461768E-004,   1.166308441554438E-004
  -1.025714511461300E+001,  -1.025714501461300E+001,  -1.025714521461300E+001,  -1.025699009713114E+001,   1.550174818536476E-004,   1.550174818545027E-004,   1.549879298965398E-004,   1.550470338122943E-004
