   2.999914053497272E+004,   2.999914053507272E+004,   2.999914053487272E+004,   2.999914049292656E+004,  -4.204615834169090E-005,   6.845264820267830E-004,   6.861545302490021E-004,   6.828984340839576E-004
   2.999908036426329E+004,   2.999908036436329E+004,   2.999908036416329E+004,   2.999908030212777E+004,  -6.213551750988699E-005,   9.102158701246039E-004,   9.116808056394540E-004,   9.087510069539407E-004
   2.999901418746209E+004,   2.999901418756209E+004,   2.999901418736209E+004,   2.999901410168794E+004,  -8.577415428590029E-005,   1.124681263243689E-003,   1.125992485117848E-003,   1.123370040592650E-003
   2.999894178722819E+004,   2.999894178732819E+004,   2.999894178712819E+004,   2.999894167932025E+004,  -1.079079447663389E-004,   1.288598849504830E-003,   1.289793023478786E-003,   1.287404675378787E-003
   2.999886450352057E+004,   2.999886450362057E+004,   2.999886450342057E+004,   2.999886437964381E+004,  -1.238767617905978E-004,   1.382081668461721E-003,   1.383197340775282E-003,   1.380965942147706E-003
   2.999878436380066E+004,   2.999878436390066E+004,   2.999878436370066E+004,   2.999878423041252E+004,  -1.333881446043961E-004,   1.374065204631652E-003,   1.375095337870811E-003,   1.373035071312511E-003
   2.999870294068149E+004,   2.999870294078149E+004,   2.999870294058149E+004,   2.999870280202670E+004,  -1.386547955917194E-004,   1.224200782928753E-003,   1.225083680304202E-003,   1.223317841489205E-003
   2.999862114601506E+004,   2.999862114611506E+004,   2.999862114591506E+004,   2.999862100450735E+004,  -1.415077131241560E-004,   9.676050181014325E-004,   9.682888058213571E-004,   9.669212303687663E-004
   2.999853947695081E+004,   2.999853947705081E+004,   2.999853947685081E+004,   2.999853933402224E+004,  -1.429285730409902E-004,   6.927684238684908E-004,   6.932531230071086E-004,   6.922837245444469E-004
   2.674406818755701E+002,   2.674406819755702E+002,   2.674406817755701E+002,   2.676597468866700E+002,   2.190650110998718E-001,   1.919579163527725E-003,   1.919579162819636E-003,   1.919579164234766E-003
   2.632672875715306E+002,   2.632672876715307E+002,   2.632672874715306E+002,   2.634826287941694E+002,   2.153412226388127E-001,   1.854873686702964E-003,   1.854873685303727E-003,   1.854873688103248E-003
   2.592429513624161E+002,   2.592429514624162E+002,   2.592429512624161E+002,   2.594547091573120E+002,   2.117577948959024E-001,   1.793654547966527E-003,   1.793654546515397E-003,   1.793654549416610E-003
   2.552461438603531E+002,   2.552461439603531E+002,   2.552461437603531E+002,   2.554542326143486E+002,   2.080887539954972E-001,   1.732037181575994E-003,   1.732037180072849E-003,   1.732037183077430E-003
   2.505783105714653E+002,   2.505783106714653E+002,   2.505783104714653E+002,   2.507833043905853E+002,   2.049938191200340E-001,   1.680898635096544E-003,   1.680898633549915E-003,   1.680898636644615E-003
   2.466415398436548E+002,   2.466415399436547E+002,   2.466415397436548E+002,   2.468427183888531E+002,   2.011785451983883E-001,   1.618912281925372E-003,   1.618912280324978E-003,   1.618912283524973E-003
   2.427313462964754E+002,   2.427313463964754E+002,   2.427313461964754E+002,   2.429286203032795E+002,   1.972740068041503E-001,   1.556681350422717E-003,   1.556681348769468E-003,   1.556681352076756E-003
   2.381936038634468E+002,   2.381936039634468E+002,   2.381936037634468E+002,   2.383876018962725E+002,   1.939980328256183E-001,   1.505409469608529E-003,   1.505409467905550E-003,   1.505409471310854E-003
   2.343391262446405E+002,   2.343391263446405E+002,   2.343391261446405E+002,   2.345290703614708E+002,   1.899441168303042E-001,   1.443150700737825E-003,   1.443150698980325E-003,   1.443150702494010E-003
   2.298954147700206E+002,   2.298954148700206E+002,   2.298954146700206E+002,   2.300819586193904E+002,   1.865438493698264E-001,   1.391944309508611E-003,   1.391944307701756E-003,   1.391944311316248E-003
   2.260937390691245E+002,   2.260937391691245E+002,   2.260937389691245E+002,   2.262760777778761E+002,   1.823387087516153E-001,   1.329896188368273E-003,   1.329896186503169E-003,   1.329896190231804E-003
   2.217395606475362E+002,   2.217395607475362E+002,   2.217395605475362E+002,   2.219183738914134E+002,   1.788132438772436E-001,   1.278967047436061E-003,   1.278967045520387E-003,   1.278967049351742E-003
   2.179612728938773E+002,   2.179612729938773E+002,   2.179612727938773E+002,   2.181357653518639E+002,   1.744924579866165E-001,   1.217904715768531E-003,   1.217904713793502E-003,   1.217904717744215E-003
   2.137080833402942E+002,   2.137080834402942E+002,   2.137080832402942E+002,   2.138789027570479E+002,   1.708194167536874E-001,   1.167170925602950E-003,   1.167170923572098E-003,   1.167170927629997E-003
   2.095111052303138E+002,   2.095111053303138E+002,   2.095111051303138E+002,   2.096781821483486E+002,   1.670769180347804E-001,   1.116587861599972E-003,   1.116587859517694E-003,   1.116587863683949E-003
   1.716120240269505E+002,   1.716120241269505E+002,   1.716120239269505E+002,   1.717347600351833E+002,   1.227360082327777E-001,   6.025651086766467E-004,   6.025651066301973E-004,   6.025651107232189E-004
   1.346421634092255E+002,   1.346421635092255E+002,   1.346421633092255E+002,   1.347233668027664E+002,   8.120339354093176E-002,   2.637596449026059E-004,   2.637596420781432E-004,   2.637596477268056E-004
   1.003451384738554E+002,   1.003451385738554E+002,   1.003451383738554E+002,   1.003999834785781E+002,   5.484500472260834E-002,   1.203189817209181E-004,   1.203189777426662E-004,   1.203189857010015E-004
   7.287897508964913E+001,   7.287897518964913E+001,   7.287897498964914E+001,   7.292232045558274E+001,   4.334536593360383E-002,   7.515282991674552E-005,   7.515282361736536E-005,   7.515283621259072E-005
   5.183235761163331E+001,   5.183235771163331E+001,   5.183235751163330E+001,   5.187289661864011E+001,   4.053900700679947E-002,   6.573644356390133E-005,   6.573643439966875E-005,   6.573645273871559E-005
   3.654624428806866E+001,   3.654624438806866E+001,   3.654624418806866E+001,   3.658484594396383E+001,   3.860165589516384E-002,   5.960351351395077E-005,   5.960349937580189E-005,   5.960352765407796E-005
   2.663189476191232E+001,   2.663189486191233E+001,   2.663189466191232E+001,   2.666077960690840E+001,   2.888484499607458E-002,   3.337337081788757E-005,   3.337334724289842E-005,   3.337339438739585E-005
   2.061251370741276E+001,   2.061251380741276E+001,   2.061251360741276E+001,   2.062447856980214E+001,   1.196486238937666E-002,   5.726317279867589E-006,   5.726280746711882E-006,   5.726353819270797E-006
   1.665300793294125E+001,   1.665300803294125E+001,   1.665300783294125E+001,   1.672799312787267E+001,   7.498519493142197E-002,   2.249111783561319E-004,   2.249111251227265E-004,   2.249112315799270E-004
  -8.518755417180273E-001,  -8.518754417180273E-001,  -8.518756417180272E-001,  -8.218444918289484E-001,   3.003104988907890E-002,   3.003104988907889E-002,   3.003104814096763E-002,   3.003105163718765E-002
  -3.254466115400385E+000,  -3.254466015400385E+000,  -3.254466215400385E+000,  -3.229328496275504E+000,   2.513761912488066E-002,   2.513761912488088E-002,   2.513761549572365E-002,   2.513762275407601E-002
  -5.275133421033992E+000,  -5.275133321033992E+000,  -5.275133521033992E+000,  -5.253799589544181E+000,   2.133383148981061E-002,   2.133383148981029E-002,   2.133382585676494E-002,   2.133383712287240E-002
  -6.981557657120755E+000,  -6.981557557120754E+000,  -6.981557757120755E+000,  -6.963111992218317E+000,   1.844566490243782E-002,   1.844566490243758E-002,   1.844565722506714E-002,   1.844567257981303E-002
  -8.423920203224078E+000,  -8.423920103224079E+000,  -8.423920303224078E+000,  -8.408069705532592E+000,   1.585049769148661E-002,   1.585049769148622E-002,   1.585048919043339E-002,   1.585050619249746E-002
  -9.643055928575230E+000,  -9.643055828575230E+000,  -9.643056028575229E+000,  -9.629472096964340E+000,   1.358383161088916E-002,   1.358383161088895E-002,   1.358382218399677E-002,   1.358384103779064E-002
  -1.067374816419193E+001,  -1.067374806419193E+001,  -1.067374826419193E+001,  -1.066210207518730E+001,   1.164608900462838E-002,   1.164608900462802E-002,   1.164607856313301E-002,   1.164609944617623E-002
  -1.154549411602857E+001,  -1.154549401602858E+001,  -1.154549421602857E+001,  -1.153544295639119E+001,   1.005115963738845E-002,   1.005115963738926E-002,   1.005114670856748E-002,   1.005117256622434E-002
  -1.228531883405330E+001,  -1.228531873405330E+001,  -1.228531893405330E+001,  -1.227644480533177E+001,   8.874028721528759E-003,   8.874028721528567E-003,   8.874013386195550E-003,   8.874044056869564E-003
  -1.291294336718682E+001,  -1.291294326718682E+001,  -1.291294346718682E+001,  -1.290512353438430E+001,   7.819832802523408E-003,   7.819832802522768E-003,   7.819816415657875E-003,   7.819849189415489E-003
  -1.344322888563392E+001,  -1.344322878563392E+001,  -1.344322898563392E+001,  -1.343634495783012E+001,   6.883927803800205E-003,   6.883927803800716E-003,   6.883910335234040E-003,   6.883945272403587E-003
  -1.388886964466755E+001,  -1.388886954466755E+001,  -1.388886974466755E+001,  -1.388278736580324E+001,   6.082278864314006E-003,   6.082278864314391E-003,   6.082259125206020E-003,   6.082298603417638E-003
  -1.426251636870279E+001,  -1.426251626870279E+001,  -1.426251646870279E+001,  -1.425709198651949E+001,   5.424382183301546E-003,   5.424382183301439E-003,   5.424360319631373E-003,   5.424404046977362E-003
  -1.457236881051758E+001,  -1.457236871051758E+001,  -1.457236891051758E+001,  -1.456753881163846E+001,   4.829998879122499E-003,   4.829998879122764E-003,   4.829975068194781E-003,   4.830022690042000E-003
  -1.482620596192399E+001,  -1.482620586192399E+001,  -1.482620606192399E+001,  -1.482187149675027E+001,   4.334465173718272E-003,   4.334465173718811E-003,   4.334439566726704E-003,   4.334490780692836E-003
  -1.503020352130811E+001,  -1.503020342130811E+001,  -1.503020362130811E+001,  -1.502631889760136E+001,   3.884623706754908E-003,   3.884623706754759E-003,   3.884596507216434E-003,   3.884650906262690E-003
  -1.519001367890511E+001,  -1.519001357890511E+001,  -1.519001377890510E+001,  -1.518652017180949E+001,   3.493507095614135E-003,   3.493507095613894E-003,   3.493477768893598E-003,   3.493536422304275E-003
  -1.531002265513245E+001,  -1.531002255513245E+001,  -1.531002275513245E+001,  -1.530687326866470E+001,   3.149386467750759E-003,   3.149386467749980E-003,   3.149354883472317E-003,   3.149418052027403E-003
  -1.539414335673015E+001,  -1.539414325673015E+001,  -1.539414345673014E+001,  -1.539129328677324E+001,   2.850069956901180E-003,   2.850069956901327E-003,   2.850036972419165E-003,   2.850102941389191E-003
  -1.546267343992286E+001,  -1.546267333992286E+001,  -1.546267353992286E+001,  -1.546037950207512E+001,   2.293937847737126E-003,   8.429447195638326E-003,   8.429411222653489E-003,   8.429483168624326E-003
  -1.545909058833501E+001,  -1.545909048833501E+001,  -1.545909068833501E+001,  -1.545681016984420E+001,   2.280418490814284E-003,   1.288913740112191E-003,   1.288952153933435E-003,   1.288875326287192E-003
  -1.545663234483160E+001,  -1.545663224483160E+001,  -1.545663244483160E+001,  -1.545424399272722E+001,   2.388352104373936E-003,   1.778250126015699E-004,   1.778633544210120E-004,   1.777866707748673E-004
  -1.543034126711418E+001,  -1.543034116711418E+001,  -1.543034136711418E+001,  -1.542843751028470E+001,   1.903756829484848E-003,   1.903756829484467E-003,   1.903718519338300E-003,   1.903795139622686E-003
  -1.537237969902430E+001,  -1.537237959902430E+001,  -1.537237979902430E+001,  -1.537066378719664E+001,   1.715911827657735E-003,   1.715911827657691E-003,   1.715873524212534E-003,   1.715950131110743E-003
  -1.528931968710211E+001,  -1.528931958710211E+001,  -1.528931978710211E+001,  -1.528777883707044E+001,   1.540850031670260E-003,   1.540850031670965E-003,   1.540811694571539E-003,   1.540888368766393E-003
  -1.518174092991416E+001,  -1.518174082991416E+001,  -1.518174102991416E+001,  -1.518036243011261E+001,   1.378499801557354E-003,   1.378499801557517E-003,   1.378461386597086E-003,   1.378538216509182E-003
  -1.505014838194988E+001,  -1.505014828194988E+001,  -1.505014848194988E+001,  -1.504891984014342E+001,   1.228541806460370E-003,   1.228541806459565E-003,   1.228503263156637E-003,   1.228580349752012E-003
  -1.489493500936960E+001,  -1.489493490936960E+001,  -1.489493510936959E+001,  -1.489384456945272E+001,   1.090439916879404E-003,   1.090439916879049E-003,   1.090401184281921E-003,   1.090478649484566E-003
  -1.471633381826198E+001,  -1.471633371826198E+001,  -1.471633391826198E+001,  -1.471537037036236E+001,   9.634478996201068E-004,   9.634478996204978E-004,   9.634088985139479E-004,   9.634869007250704E-004
  -1.451434284589402E+001,  -1.451434274589402E+001,  -1.451434294589401E+001,  -1.451349628685089E+001,   8.465590431203651E-004,   8.465590431198907E-004,   8.465196601110273E-004,   8.465984261383010E-004
  -1.428857495559888E+001,  -1.428857485559888E+001,  -1.428857505559887E+001,  -1.428783667392404E+001,   7.382816748346954E-004,   7.382816748344494E-004,   7.382417231535427E-004,   7.383216265194040E-004
  -1.403783737015961E+001,  -1.403783727015961E+001,  -1.403783747015961E+001,  -1.403720178352305E+001,   6.355866365606033E-004,   6.355866365597823E-004,   6.355457215872706E-004,   6.356275515343934E-004
  -1.375728083959065E+001,  -1.375728073959065E+001,  -1.375728093959065E+001,  -1.375676843624795E+001,   5.124033427001962E-004,   5.124033427007218E-004,   5.123589321229917E-004,   5.124477533145656E-004
  -1.344872118034997E+001,  -1.344872108034997E+001,  -1.344872128034997E+001,  -1.344824323095221E+001,   4.779493977657978E-004,   4.779493977655229E-004,   4.779076507329823E-004,   4.779911448008104E-004
  -1.313142334034163E+001,  -1.313142324034163E+001,  -1.313142344034163E+001,  -1.313098527652158E+001,   4.380638200505160E-004,   4.380638200502447E-004,   4.380239323776204E-004,   4.381037077262257E-004
  -1.280556502836511E+001,  -1.280556492836511E+001,  -1.280556512836511E+001,  -1.280519781597998E+001,   3.672123851305997E-004,   3.672123851301407E-004,   3.671708686262058E-004,   3.672539016501432E-004
  -1.247029034014344E+001,  -1.247029024014344E+001,  -1.247029044014343E+001,  -1.246995078437523E+001,   3.395557682104311E-004,   3.395557682095582E-004,   3.395164128387833E-004,   3.395951235873870E-004
  -1.212336129441843E+001,  -1.212336119441843E+001,  -1.212336139441843E+001,  -1.212303263877365E+001,   3.286556447807953E-004,   3.286556447807203E-004,   3.286200073607581E-004,   3.286912822015684E-004
  -1.176643259668812E+001,  -1.176643249668812E+001,  -1.176643269668812E+001,  -1.176615227012918E+001,   2.803265589470527E-004,   2.803265589466925E-004,   2.802901120711299E-004,   2.803630058224800E-004
  -1.139059927315526E+001,  -1.139059917315526E+001,  -1.139059937315526E+001,  -1.139038843785661E+001,   2.108352986578410E-004,   2.108352986584989E-004,   2.107934489086990E-004,   2.108771484617622E-004
  -1.099993400436024E+001,  -1.099993390436024E+001,  -1.099993410436024E+001,  -1.099968624621200E+001,   2.477581482427382E-004,   2.477581482434867E-004,   2.477268241628054E-004,   2.477894723248732E-004
  -1.059494866196247E+001,  -1.059494856196247E+001,  -1.059494876196247E+001,  -1.059472756665597E+001,   2.210953064931687E-004,   2.210953064931170E-004,   2.210648573827691E-004,   2.211257556033956E-004
  -1.017789061828509E+001,  -1.017789051828509E+001,  -1.017789071828509E+001,  -1.017772653200078E+001,   1.640862843093061E-004,   1.640862843101779E-004,   1.640509828518714E-004,   1.641215857803158E-004
  -9.737383690581842E+000,  -9.737383590581842E+000,  -9.737383790581841E+000,  -9.737224485830238E+000,   1.592047516041362E-004,   1.592047516039906E-004,   1.591732936374685E-004,   1.592362095718474E-004
  -9.270725670233199E+000,  -9.270725570233200E+000,  -9.270725770233199E+000,  -9.270581150555882E+000,   1.445196773168789E-004,   1.445196773162885E-004,   1.444899551335709E-004,   1.445493994980743E-004
  -8.777583393472339E+000,  -8.777583293472340E+000,  -8.777583493472338E+000,  -8.777455519734348E+000,   1.278737379912798E-004,   1.278737379919122E-004,   1.278451193885427E-004,   1.279023565958200E-004
  -8.271303360153073E+000,  -8.271303260153074E+000,  -8.271303460153073E+000,  -8.271201086881275E+000,   1.022732717981256E-004,   1.022732717987468E-004,   1.022429836319335E-004,   1.023035599666274E-004
  -7.739491476527250E+000,  -7.739491376527249E+000,  -7.739491576527250E+000,  -7.739399860115989E+000,   9.161641126098630E-005,   9.161641126101218E-005,   9.158786549623565E-005,   9.164495702575589E-005
  -7.189453046009620E+000,  -7.189452946009619E+000,  -7.189453146009620E+000,  -7.189382782263199E+000,   7.026374642027378E-005,   7.026374642040506E-005,   7.023265043419515E-005,   7.029484241131567E-005
  -6.627891797653961E+000,  -6.627891697653960E+000,  -6.627891897653961E+000,  -6.627827710454480E+000,   6.408719948058916E-005,   6.408719948028069E-005,   6.405865861364251E-005,   6.411574034560739E-005
  -6.055697079285514E+000,  -6.055696979285513E+000,  -6.055697179285514E+000,  -6.055646090710662E+000,   5.098857485119623E-005,   5.098857485106239E-005,   5.095881675664154E-005,   5.101833294679576E-005
  -5.478133000711577E+000,  -5.478132900711577E+000,  -5.478133100711577E+000,  -5.478089421644254E+000,   4.357906732277428E-005,   4.357906732291056E-005,   4.355022594851792E-005,   4.360790869704262E-005
  -4.904609769197628E+000,  -4.904609669197628E+000,  -4.904609869197628E+000,  -4.904574743451778E+000,   3.502574585034779E-005,   3.502574585067689E-005,   3.499614436855825E-005,   3.505534733270612E-005
  -4.336151710528125E+000,  -4.336151610528125E+000,  -4.336151810528126E+000,  -4.336124659603131E+000,   2.705092499422079E-005,   2.705092499432118E-005,   2.701943173359912E-005,   2.708241826113009E-005
  -3.782532349885840E+000,  -3.782532249885840E+000,  -3.782532449885840E+000,  -3.782509378151847E+000,   2.297173399323782E-005,   2.297173399318827E-005,   2.294119678540084E-005,   2.300227120082818E-005
  -3.248891909059713E+000,  -3.248891809059713E+000,  -3.248892009059713E+000,  -3.248873668461417E+000,   1.824059829536040E-005,   1.824059829524375E-005,   1.820901131293283E-005,   1.827218527744318E-005
  -2.739938922957963E+000,  -2.739938822957963E+000,  -2.739939022957963E+000,  -2.739924555048859E+000,   1.436790910380736E-005,   1.436790910361966E-005,   1.433497932771443E-005,   1.440083887911254E-005
  -2.261129808548662E+000,  -2.261129708548662E+000,  -2.261129908548662E+000,  -2.261119122154398E+000,   1.068639426460294E-005,   1.068639426469138E-005,   1.065008149582054E-005,   1.072270710829345E-005
  -1.818779458017444E+000,  -1.818779358017444E+000,  -1.818779558017444E+000,  -1.818770535095334E+000,   8.922922109633191E-006,   8.922922109676341E-006,   8.887065874684700E-006,   8.958778342991600E-006
  -1.416849997772458E+000,  -1.416849897772458E+000,  -1.416850097772458E+000,  -1.416843123913756E+000,   6.873858701572644E-006,   6.873858701680861E-006,   6.835503037121279E-006,   6.912214363552296E-006
  -1.059413297710181E+000,  -1.059413197710181E+000,  -1.059413397710181E+000,  -1.059408080963803E+000,   5.216746377989523E-006,   5.216746378003526E-006,   5.175014439680082E-006,   5.258478314897399E-006
  -7.502001227202135E-001,  -7.502000227202136E-001,  -7.502002227202135E-001,  -7.501962482403133E-001,   3.874479900245476E-006,   3.874479900249151E-006,   3.827968694475450E-006,   3.920991106193778E-006
  -4.923292976090679E-001,  -4.923291976090678E-001,  -4.923293976090679E-001,  -4.923265172810430E-001,   2.780328024865053E-006,   2.780328024837824E-006,   2.726522297220700E-006,   2.834133754464065E-006
  -2.882196616583664E-001,  -2.882195616583664E-001,  -2.882197616583664E-001,  -2.882177370875078E-001,   1.924570858569119E-006,   1.924570858558081E-006,   1.859810426715015E-006,   1.989331284717892E-006
  -1.392666803404765E-001,  -1.392665803404765E-001,  -1.392667803404765E-001,  -1.392654785572870E-001,   1.201783189408445E-006,   1.201783189420457E-006,   1.115030924508698E-006,   1.288535438874255E-006
  -4.405824755458265E-002,  -4.405814755458265E-002,  -4.405834755458266E-002,  -4.405763780443806E-002,   6.097501445909148E-007,   8.760600689403356E-007,   7.323847835182551E-007,   1.019735291503746E-006
   1.562477690244184E+009,   1.562477705868961E+009,   1.562477674619407E+009,   1.562475914708208E+009,  -1.775535975933075E+003,   5.921657123698844E-008,   4.921657139387206E-008,   6.921657135158688E-008
  -4.405824755458238E-002,  -4.405814755458238E-002,  -4.405834755458238E-002,  -4.405763780443810E-002,   6.097501442786646E-007,   8.760600684843390E-007,   7.323847830623997E-007,   1.019735291048032E-006
  -1.392666803405077E-001,  -1.392665803405077E-001,  -1.392667803405077E-001,  -1.392654785573230E-001,   1.201783184745508E-006,   1.201783184750498E-006,   1.115030919838423E-006,   1.288535440774364E-006
  -2.882196616583664E-001,  -2.882195616583664E-001,  -2.882197616583664E-001,  -2.882177370875079E-001,   1.924570858513608E-006,   1.924570858530776E-006,   1.859810426687710E-006,   1.989331284690412E-006
  -4.923292976090679E-001,  -4.923291976090679E-001,  -4.923293976090679E-001,  -4.923265172810431E-001,   2.780328024809542E-006,   2.780328024806793E-006,   2.726522297189866E-006,   2.834133754433033E-006
  -7.502001227202136E-001,  -7.502000227202137E-001,  -7.502002227202136E-001,  -7.501962482403134E-001,   3.874479900245476E-006,   3.874479900213796E-006,   3.827968694555619E-006,   3.920991106158648E-006
  -1.059413297710181E+000,  -1.059413197710181E+000,  -1.059413397710181E+000,  -1.059408080963803E+000,   5.216746377989523E-006,   5.216746377963166E-006,   5.175014439639722E-006,   5.258478314857039E-006
  -1.416849997772458E+000,  -1.416849897772458E+000,  -1.416850097772458E+000,  -1.416843123913756E+000,   6.873858702238778E-006,   6.873858702250885E-006,   6.835503037231816E-006,   6.912214363048489E-006
  -1.818779458017444E+000,  -1.818779358017444E+000,  -1.818779558017444E+000,  -1.818770535095334E+000,   8.922922109633191E-006,   8.922922109621860E-006,   8.887065874809029E-006,   8.958778343294389E-006
  -2.261129808548662E+000,  -2.261129708548662E+000,  -2.261129908548662E+000,  -2.261119122154398E+000,   1.068639426460294E-005,   1.068639426441724E-005,   1.065008149575641E-005,   1.072270710822911E-005
  -2.739938922957962E+000,  -2.739938822957963E+000,  -2.739939022957962E+000,  -2.739924555048858E+000,   1.436790910425145E-005,   1.436790910415951E-005,   1.433497932775817E-005,   1.440083887878492E-005
  -3.248891909059763E+000,  -3.248891809059763E+000,  -3.248892009059763E+000,  -3.248873668461468E+000,   1.824059829536040E-005,   1.824059829544976E-005,   1.820901131064398E-005,   1.827218527808907E-005
  -3.782532349885841E+000,  -3.782532249885841E+000,  -3.782532449885840E+000,  -3.782509378151847E+000,   2.297173399323782E-005,   2.297173399308159E-005,   2.294119678546867E-005,   2.300227120089601E-005
  -4.336151710528126E+000,  -4.336151610528126E+000,  -4.336151810528126E+000,  -4.336124659603132E+000,   2.705092499422079E-005,   2.705092499398703E-005,   2.701943173409671E-005,   2.708241826141995E-005
  -4.904609769197629E+000,  -4.904609669197629E+000,  -4.904609869197629E+000,  -4.904574743451779E+000,   3.502574585034779E-005,   3.502574585052388E-005,   3.499614436853057E-005,   3.505534733255409E-005
  -5.478133000711578E+000,  -5.478132900711578E+000,  -5.478133100711578E+000,  -5.478089421644255E+000,   4.357906732277428E-005,   4.357906732272367E-005,   4.355022594877608E-005,   4.360790869670893E-005
  -6.055697079285515E+000,  -6.055696979285515E+000,  -6.055697179285516E+000,  -6.055646090710664E+000,   5.098857485119623E-005,   5.098857485138264E-005,   5.095881675642810E-005,   5.101833294640626E-005
  -6.627891797653962E+000,  -6.627891697653961E+000,  -6.627891897653962E+000,  -6.627827710454482E+000,   6.408719947970098E-005,   6.408719947959818E-005,   6.405865861359457E-005,   6.411574034556029E-005
  -7.189453046009620E+000,  -7.189452946009620E+000,  -7.189453146009621E+000,  -7.189382782263200E+000,   7.026374642027378E-005,   7.026374642022432E-005,   7.023265043501915E-005,   7.029484241063011E-005
  -7.739491476527252E+000,  -7.739491376527251E+000,  -7.739491576527252E+000,  -7.739399860115991E+000,   9.161641126098630E-005,   9.161641126078972E-005,   9.158786549541712E-005,   9.164495702493851E-005
  -8.271303360153075E+000,  -8.271303260153076E+000,  -8.271303460153074E+000,  -8.271201086881277E+000,   1.022732717981256E-004,   1.022732717984897E-004,   1.022429836316792E-004,   1.023035599660157E-004
  -8.777583393472343E+000,  -8.777583293472343E+000,  -8.777583493472342E+000,  -8.777455519734351E+000,   1.278737379912798E-004,   1.278737379920268E-004,   1.278451193880393E-004,   1.279023565955231E-004
  -9.270725670233205E+000,  -9.270725570233205E+000,  -9.270725770233204E+000,  -9.270581150555888E+000,   1.445196773168789E-004,   1.445196773160694E-004,   1.444899551334708E-004,   1.445493994984598E-004
  -9.737383690581856E+000,  -9.737383590581857E+000,  -9.737383790581855E+000,  -9.737224485830252E+000,   1.592047516041362E-004,   1.592047516044310E-004,   1.591732936379089E-004,   1.592362095717244E-004
  -1.017789061828509E+001,  -1.017789051828509E+001,  -1.017789071828509E+001,  -1.017772653200078E+001,   1.640862843093061E-004,   1.640862843092177E-004,   1.640509828517246E-004,   1.641215857796820E-004
