  -1.436797926458215E+001,  -1.436797916458215E+001,  -1.436797936458215E+001,  -1.436739200113287E+001,   5.872634492813944E-004,   1.887220562147216E-001,   1.887220883491845E-001,   1.887220240802606E-001
  -1.443653857351508E+001,  -1.443653847351508E+001,  -1.443653867351508E+001,  -1.443565035988447E+001,   8.882136306063160E-004,   1.626621237142268E-001,   1.626621587573207E-001,   1.626620886711329E-001
  -1.443954782841364E+001,  -1.443954772841364E+001,  -1.443954792841364E+001,  -1.443891317198102E+001,   6.346564326271675E-004,   1.484303976614575E-001,   1.484304320411624E-001,   1.484303632817617E-001
  -1.448167559774047E+001,  -1.448167549774047E+001,  -1.448167569774047E+001,  -1.448051836577979E+001,   1.157231960680960E-003,   1.100774660677492E-001,   1.100775008906138E-001,   1.100774312448855E-001
  -1.450682963381665E+001,  -1.450682953381665E+001,  -1.450682973381665E+001,  -1.450601420933734E+001,   8.154244793079357E-004,   6.707107962623857E-002,   6.707111442892628E-002,   6.707104482355128E-002
  -1.454865084164361E+001,  -1.454865074164361E+001,  -1.454865094164361E+001,  -1.454743972472466E+001,   1.211116918955923E-003,   7.466583753501594E-003,   7.466621081784765E-003,   7.466546425219568E-003
  -1.455711102474387E+001,  -1.455711092474387E+001,  -1.455711112474387E+001,  -1.455611742539712E+001,   9.935993467564685E-004,   5.109681540652979E-002,   5.109677712672583E-002,   5.109685368633081E-002
  -1.455740581743516E+001,  -1.455740571743516E+001,  -1.455740591743515E+001,  -1.455670132079687E+001,   7.044966382849793E-004,   1.184926454541404E-001,   1.184926068289864E-001,   1.184926840792922E-001
  -1.457456589421672E+001,  -1.457456579421672E+001,  -1.457456599421672E+001,  -1.457390071344289E+001,   6.651807738329296E-004,   2.071738930838549E-001,   2.071738524718817E-001,   2.071739336958278E-001
  -1.458872195612522E+001,  -1.458872185612522E+001,  -1.458872205612522E+001,  -1.458797822607510E+001,   7.437300501234034E-004,   3.199585076824442E-001,   3.199584652668797E-001,   3.199585500980149E-001
  -1.459275209219640E+001,  -1.459275199219640E+001,  -1.459275219219639E+001,  -1.459175306380822E+001,   9.990283881737838E-004,   4.004251109186425E-001,   4.004250794370412E-001,   4.004251424002371E-001
  -1.460013242904397E+001,  -1.460013232904397E+001,  -1.460013252904397E+001,  -1.459920069722930E+001,   9.317318146671028E-004,   4.142209455151498E-001,   4.142209194896084E-001,   4.142209715406887E-001
  -1.300542728536140E+001,  -1.300542718536140E+001,  -1.300542738536140E+001,  -1.300518579453314E+001,   2.414908282624140E-004,   2.414908282627225E-004,   2.414484666189880E-004,   2.415331899166906E-004
  -1.268976350634724E+001,  -1.268976340634724E+001,  -1.268976360634723E+001,  -1.268957245804229E+001,   1.910483049432088E-004,   1.910483049436008E-004,   1.910017455919638E-004,   1.910948644160298E-004
  -1.236422213145927E+001,  -1.236422203145927E+001,  -1.236422223145927E+001,  -1.236401197600713E+001,   2.101554521392046E-004,   2.101554521383174E-004,   2.101184005945060E-004,   2.101925036841965E-004
  -1.202738050832291E+001,  -1.202738040832291E+001,  -1.202738060832291E+001,  -1.202722475158481E+001,   1.557567380974234E-004,   1.557567380974253E-004,   1.557129736709521E-004,   1.558005025853729E-004
  -1.168030778261151E+001,  -1.168030768261151E+001,  -1.168030788261151E+001,  -1.168013856748127E+001,   1.692151302385980E-004,   1.692151302384923E-004,   1.691801121462741E-004,   1.692501483317140E-004
  -1.131836439363877E+001,  -1.131836429363877E+001,  -1.131836449363876E+001,  -1.131821785121634E+001,   1.465424224207368E-004,   1.465424224216114E-004,   1.465071680388379E-004,   1.465776768093981E-004
  -1.093843105297899E+001,  -1.093843095297900E+001,  -1.093843115297899E+001,  -1.093830476912816E+001,   1.262838508306885E-004,   1.262838508307017E-004,   1.262482786831656E-004,   1.263194229816755E-004
  -1.054143868612270E+001,  -1.054143858612270E+001,  -1.054143878612270E+001,  -1.054132699275144E+001,   1.116933712665968E-004,   1.116933712671963E-004,   1.116585356905966E-004,   1.117282068502467E-004
  -1.012635089466517E+001,  -1.012635079466517E+001,  -1.012635099466517E+001,  -1.012624882158748E+001,   1.020730776915002E-004,   1.020730776921217E-004,   1.020402237608676E-004,   1.021059316256488E-004
  -9.689396447279284E+000,  -9.689396347279285E+000,  -9.689396547279284E+000,  -9.689303719052424E+000,   9.272822686057225E-005,   9.272822686117759E-005,   9.269720235709068E-005,   9.275925136563332E-005
  -9.227503729439611E+000,  -9.227503629439612E+000,  -9.227503829439611E+000,  -9.227420899912234E+000,   8.282952737737048E-005,   8.282952737810278E-005,   8.279987871553019E-005,   8.285917604242280E-005
  -8.739445511619406E+000,  -8.739445411619407E+000,  -8.739445611619406E+000,  -8.739372731259069E+000,   7.278036033753210E-005,   7.278036033771659E-005,   7.275171107312717E-005,   7.280900960141001E-005
  -8.240537963741220E+000,  -8.240537863741221E+000,  -8.240538063741219E+000,  -8.240478703290110E+000,   5.926045110982159E-005,   5.926045111013264E-005,   5.923049152956199E-005,   5.929041069159416E-005
  -7.712149729626535E+000,  -7.712149629626535E+000,  -7.712149829626536E+000,  -7.712097530316350E+000,   5.219931018540791E-005,   5.219931018572015E-005,   5.217074398016983E-005,   5.222787639110339E-005
  -7.168083088989736E+000,  -7.168082988989736E+000,  -7.168083188989736E+000,  -7.168041613962563E+000,   4.147502717266605E-005,   4.147502717222970E-005,   4.144475650155766E-005,   4.150529784585397E-005
  -6.608760373636191E+000,  -6.608760273636190E+000,  -6.608760473636191E+000,  -6.608723841332054E+000,   3.653230413647179E-005,   3.653230413609641E-005,   3.650373375327675E-005,   3.656087451993981E-005
  -6.040408152454251E+000,  -6.040408052454251E+000,  -6.040408252454252E+000,  -6.040378794938666E+000,   2.935751558474919E-005,   2.935751558459101E-005,   2.932789445136000E-005,   2.938713671949323E-005
  -5.465116171093999E+000,  -5.465116071093999E+000,  -5.465116271094000E+000,  -5.465091291357457E+000,   2.487973654297093E-005,   2.487973654270139E-005,   2.485085816810304E-005,   2.490861491763865E-005
  -4.894134270651566E+000,  -4.894134170651566E+000,  -4.894134370651567E+000,  -4.894114202571787E+000,   2.006807977927849E-005,   2.006807977922442E-005,   2.003846205384304E-005,   2.009769750402277E-005
  -4.327987467362763E+000,  -4.327987367362763E+000,  -4.327987567362763E+000,  -4.327971687059686E+000,   1.578030307669565E-005,   1.578030307695994E-005,   1.574919157430925E-005,   1.581141458299380E-005
  -3.775655227656213E+000,  -3.775655127656213E+000,  -3.775655327656212E+000,  -3.775642028193475E+000,   1.319946273747874E-005,   1.319946273745266E-005,   1.316889598891198E-005,   1.323002948393036E-005
  -3.243424806397299E+000,  -3.243424706397299E+000,  -3.243424906397299E+000,  -3.243414291770065E+000,   1.051462723333785E-005,   1.051462723320093E-005,   1.048301765773010E-005,   1.054623680973772E-005
  -2.735626391225912E+000,  -2.735626291225913E+000,  -2.735626491225912E+000,  -2.735618078544043E+000,   8.312681869515615E-006,   8.312681869602325E-006,   8.279744845673751E-006,   8.345618893245399E-006
  -2.257856319925858E+000,  -2.257856219925858E+000,  -2.257856419925858E+000,  -2.257849926537252E+000,   6.393388605641093E-006,   6.393388605436400E-006,   6.358068340257319E-006,   6.428708884724218E-006
  -1.816095896320041E+000,  -1.816095796320041E+000,  -1.816095996320041E+000,  -1.816090710357497E+000,   5.185962544285161E-006,   5.185962544264335E-006,   5.150081663295179E-006,   5.221843423559748E-006
  -1.414779564492639E+000,  -1.414779464492639E+000,  -1.414779664492639E+000,  -1.414775558282014E+000,   4.006210625018269E-006,   4.006210625068509E-006,   3.967831195950260E-006,   4.044590052726873E-006
  -1.057839428535629E+000,  -1.057839328535629E+000,  -1.057839528535629E+000,  -1.057836381957257E+000,   3.046578372023490E-006,   3.046578372062365E-006,   3.004823263558952E-006,   3.088333480463935E-006
  -7.490291557436106E-001,  -7.490290557436107E-001,  -7.490292557436106E-001,  -7.490268922910933E-001,   2.263452517303755E-006,   2.263452517359085E-006,   2.216920278271798E-006,   2.309984756737271E-006
  -4.914872282148877E-001,  -4.914871282148877E-001,  -4.914873282148877E-001,  -4.914856091339508E-001,   1.619080936932082E-006,   1.619080936907010E-006,   1.565283963540306E-006,   1.672877912894746E-006
  -2.876360265636384E-001,  -2.876359265636384E-001,  -2.876361265636384E-001,  -2.876349217340977E-001,   1.104829540687913E-006,   1.104829540693831E-006,   1.040018045886208E-006,   1.169641030362507E-006
  -1.389014769936189E-001,  -1.389013769936189E-001,  -1.389015769936189E-001,  -1.389008202719395E-001,   6.567216793984532E-007,   6.567216794071366E-007,   5.698922460507270E-007,   7.435510965194081E-007
  -4.387274120672284E-002,  -4.387264120672284E-002,  -4.387284120672284E-002,  -4.387242791215139E-002,   3.132945714454105E-007,   4.506298104835934E-007,   3.067939534966468E-007,   5.944655900787494E-007
   1.561940111420762E+009,   1.561940127040163E+009,   1.561940095801360E+009,   1.561939151104390E+009,  -9.603163714408875E+002,   3.755636537137545E-008,   2.755636570609769E-008,   4.755636565109018E-008
  -4.387274120672269E-002,  -4.387264120672269E-002,  -4.387284120672270E-002,  -4.387242791215204E-002,   3.132945706543766E-007,   4.506298104858522E-007,   3.067939527758016E-007,   5.944655900807258E-007
  -1.389014769936546E-001,  -1.389013769936546E-001,  -1.389015769936546E-001,  -1.389008202719749E-001,   6.567216797315201E-007,   6.567216797322032E-007,   5.698922465355765E-007,   7.435510970041061E-007
  -2.876360265636383E-001,  -2.876359265636383E-001,  -2.876361265636383E-001,  -2.876349217340976E-001,   1.104829540687913E-006,   1.104829540696281E-006,   1.040018045888833E-006,   1.169641030365132E-006
  -4.914872282148877E-001,  -4.914871282148877E-001,  -4.914873282148877E-001,  -4.914856091339508E-001,   1.619080936932082E-006,   1.619080936909777E-006,   1.565283963543073E-006,   1.672877912897513E-006
  -7.490291557436105E-001,  -7.490290557436106E-001,  -7.490292557436105E-001,  -7.490268922910931E-001,   2.263452517414777E-006,   2.263452517362462E-006,   2.216920278275175E-006,   2.309984756740424E-006
  -1.057839428535629E+000,  -1.057839328535629E+000,  -1.057839528535629E+000,  -1.057836381957257E+000,   3.046578372023490E-006,   3.046578372066504E-006,   3.004823263562832E-006,   3.088333480467556E-006
  -1.414779564492638E+000,  -1.414779464492638E+000,  -1.414779664492638E+000,  -1.414775558282014E+000,   4.006210624352136E-006,   4.006210624309637E-006,   3.967831195651985E-006,   4.044590052581931E-006
  -1.816095896320041E+000,  -1.816095796320041E+000,  -1.816095996320041E+000,  -1.816090710357497E+000,   5.185962544285161E-006,   5.185962544269223E-006,   5.150081663300067E-006,   5.221843423565334E-006
  -2.257856319925858E+000,  -2.257856219925858E+000,  -2.257856419925858E+000,  -2.257849926537252E+000,   6.393388605641093E-006,   6.393388605442137E-006,   6.358068340263054E-006,   6.428708884730157E-006
  -2.735626391225912E+000,  -2.735626291225913E+000,  -2.735626491225912E+000,  -2.735618078544042E+000,   8.312681870403793E-006,   8.312681870224375E-006,   8.279744846296041E-006,   8.345618894114194E-006
  -3.243424806397351E+000,  -3.243424706397351E+000,  -3.243424906397351E+000,  -3.243414291770117E+000,   1.051462723422603E-005,   1.051462723438425E-005,   1.048301765862014E-005,   1.054623681062777E-005
  -3.775655227656213E+000,  -3.775655127656213E+000,  -3.775655327656213E+000,  -3.775642028193475E+000,   1.319946273747874E-005,   1.319946273746322E-005,   1.316889598892220E-005,   1.323002948411429E-005
  -4.327987467362763E+000,  -4.327987367362763E+000,  -4.327987567362763E+000,  -4.327971687059686E+000,   1.578030307669565E-005,   1.578030307676578E-005,   1.574919157390711E-005,   1.581141458300721E-005
  -4.894134270651566E+000,  -4.894134170651566E+000,  -4.894134370651567E+000,  -4.894114202571787E+000,   2.006807977927849E-005,   2.006807977923849E-005,   2.003846205385711E-005,   2.009769750403684E-005
  -5.465116171094000E+000,  -5.465116071094000E+000,  -5.465116271094001E+000,  -5.465091291357457E+000,   2.487973654297093E-005,   2.487973654286130E-005,   2.485085816841071E-005,   2.490861491779913E-005
  -6.040408152454251E+000,  -6.040408052454251E+000,  -6.040408252454252E+000,  -6.040378794938666E+000,   2.935751558474919E-005,   2.935751558461457E-005,   2.932789445067553E-005,   2.938713671916312E-005
  -6.608760373636191E+000,  -6.608760273636190E+000,  -6.608760473636191E+000,  -6.608723841332054E+000,   3.653230413647179E-005,   3.653230413611950E-005,   3.650373375330067E-005,   3.656087451996373E-005
  -7.168083088989736E+000,  -7.168082988989736E+000,  -7.168083188989736E+000,  -7.168041613962563E+000,   4.147502717266605E-005,   4.147502717225715E-005,   4.144475650158511E-005,   4.150529784588239E-005
  -7.712149729626535E+000,  -7.712149629626535E+000,  -7.712149829626536E+000,  -7.712097530316350E+000,   5.219931018540791E-005,   5.219931018559586E-005,   5.217074398019649E-005,   5.222787639142615E-005
  -8.240537963741220E+000,  -8.240537863741221E+000,  -8.240538063741219E+000,  -8.240478703290110E+000,   5.926045110982159E-005,   5.926045111034646E-005,   5.923049152960037E-005,   5.929041069128164E-005
  -8.739445511619406E+000,  -8.739445411619407E+000,  -8.739445611619406E+000,  -8.739372731259069E+000,   7.278036033753210E-005,   7.278036033776321E-005,   7.275171107337958E-005,   7.280900960145503E-005
  -9.227503729439610E+000,  -9.227503629439610E+000,  -9.227503829439609E+000,  -9.227420899912232E+000,   8.282952737737048E-005,   8.282952737744971E-005,   8.279987871475294E-005,   8.285917604152509E-005
  -9.689396447279291E+000,  -9.689396347279292E+000,  -9.689396547279291E+000,  -9.689303719052431E+000,   9.272822686057225E-005,   9.272822686096401E-005,   9.269720235771897E-005,   9.275925136625940E-005
  -1.012635089466517E+001,  -1.012635079466517E+001,  -1.012635099466517E+001,  -1.012624882158748E+001,   1.020730776915002E-004,   1.020730776923606E-004,   1.020402237609400E-004,   1.021059316258839E-004
