  -1.071801986441614E+001,  -1.071801976441614E+001,  -1.071801996441614E+001,  -1.071799833396232E+001,   2.153045381980689E-005,   2.153045382014431E-005,   2.149981525040611E-005,   2.156109239110316E-005
  -1.113765471275826E+001,  -1.113765461275826E+001,  -1.113765481275825E+001,  -1.113763121741608E+001,   2.349534217316318E-005,   2.349534217256783E-005,   2.346362949524643E-005,   2.352705485098092E-005
  -1.153974535073892E+001,  -1.153974525073892E+001,  -1.153974545073892E+001,  -1.153971954880754E+001,   2.580193137902143E-005,   2.580193137852772E-005,   2.576929935415036E-005,   2.583456340445535E-005
  -1.192648181859181E+001,  -1.192648171859181E+001,  -1.192648191859181E+001,  -1.192645317782405E+001,   2.864076775743740E-005,   2.864076775815360E-005,   2.860746459989962E-005,   2.867407091594815E-005
  -1.229921862819832E+001,  -1.229921852819832E+001,  -1.229921872819832E+001,  -1.229918654733724E+001,   3.208086107875374E-005,   3.208086107956288E-005,   3.204710847035820E-005,   3.211461369030718E-005
  -1.266963239992132E+001,  -1.266963229992132E+001,  -1.266963249992132E+001,  -1.266960227400865E+001,   3.012591266582376E-005,   3.012591266574836E-005,   3.008776999932694E-005,   3.016405533528453E-005
  -1.302391547823549E+001,  -1.302391537823549E+001,  -1.302391557823549E+001,  -1.302387864627747E+001,   3.683195801507111E-005,   3.683195801567825E-005,   3.679538000001454E-005,   3.686853603248359E-005
  -1.337412475083010E+001,  -1.337412465083010E+001,  -1.337412485083009E+001,  -1.337408606113492E+001,   3.868969517206722E-005,   3.868969517179250E-005,   3.865116568566658E-005,   3.872822465840719E-005
  -1.371481690508508E+001,  -1.371481680508508E+001,  -1.371481700508508E+001,  -1.371477397633256E+001,   4.292875251721284E-005,   4.292875251760477E-005,   4.288953946606468E-005,   4.296796556989672E-005
  -1.405186682199157E+001,  -1.405186672199157E+001,  -1.405186692199157E+001,  -1.405182481795596E+001,   4.200403561860355E-005,   4.200403561856184E-005,   4.196087143578464E-005,   4.204719981342239E-005
  -1.438130827418217E+001,  -1.438130817418217E+001,  -1.438130837418217E+001,  -1.438126319623588E+001,   4.507794628771933E-005,   4.507794628768652E-005,   4.503313514460697E-005,   4.512275747358592E-005
  -1.469755181817614E+001,  -1.469755171817614E+001,  -1.469755191817614E+001,  -1.469749411009774E+001,   5.770807840299597E-005,   5.770807840308240E-005,   5.766634718570372E-005,   5.774980961951191E-005
  -1.498757812646984E+001,  -1.498757802646984E+001,  -1.498757822646984E+001,  -1.498750899464963E+001,   6.913182021328623E-005,   6.913182021335260E-005,   6.909147649762946E-005,   6.917216392743947E-005
  -1.525831795679025E+001,  -1.525831785679025E+001,  -1.525831805679025E+001,  -1.525823721882033E+001,   8.073796992569271E-005,   8.073796992651411E-005,   8.069841033029857E-005,   8.077752952249500E-005
  -1.551182230393368E+001,  -1.551182220393368E+001,  -1.551182240393367E+001,  -1.551172906819094E+001,   9.323574273523150E-005,   9.323574273457298E-005,   9.319673176895645E-005,   9.327475370808278E-005
  -1.574909149725319E+001,  -1.574909139725319E+001,  -1.574909159725319E+001,  -1.574898457472265E+001,   1.069225305343480E-004,   1.069225305345755E-004,   1.068839393357200E-004,   1.069611217329620E-004
  -1.597070213761331E+001,  -1.597070203761331E+001,  -1.597070223761331E+001,  -1.597058012492920E+001,   1.220126841090519E-004,   1.220126841090040E-004,   1.219744306131590E-004,   1.220509375962491E-004
  -1.606109891265633E+001,  -1.606109881265633E+001,  -1.606109901265633E+001,  -1.605989055783517E+001,   1.208354821159219E-003,   4.379035073820078E-002,   4.379038857962395E-002,   4.379031289677591E-002
  -1.610580494714332E+001,  -1.610580484714331E+001,  -1.610580504714332E+001,  -1.610488926339453E+001,   9.156837487864777E-004,   9.851199126421087E-002,   9.851202877440494E-002,   9.851195375401074E-002
  -1.620510195535062E+001,  -1.620510185535062E+001,  -1.620510205535062E+001,  -1.620431693840753E+001,   7.850169430909659E-004,   1.266325646253217E-001,   1.266326019201411E-001,   1.266325273304972E-001
  -1.626380450609413E+001,  -1.626380440609413E+001,  -1.626380460609413E+001,  -1.626271834392963E+001,   1.086162164501303E-003,   1.640058277943472E-001,   1.640058649065382E-001,   1.640057906821586E-001
  -1.633246229466529E+001,  -1.633246219466529E+001,  -1.633246239466529E+001,  -1.633173451997594E+001,   7.277746893485926E-004,   1.918332409679406E-001,   1.918332779378815E-001,   1.918332039979758E-001
  -1.642519317297043E+001,  -1.642519307297043E+001,  -1.642519327297044E+001,  -1.642411248541413E+001,   1.080687556303417E-003,   2.049871330101584E-001,   2.049871698617347E-001,   2.049870961585913E-001
  -1.642875531247062E+001,  -1.642875521247062E+001,  -1.642875541247063E+001,  -1.642781033388848E+001,   9.449785821438184E-004,   2.451403188017445E-001,   2.451403555570326E-001,   2.451402820464598E-001
  -1.652492856012962E+001,  -1.652492846012962E+001,  -1.652492866012962E+001,  -1.652429553563323E+001,   6.330244963912435E-004,   2.453444428790955E-001,   2.453444795402114E-001,   2.453444062179875E-001
  -1.655274648151833E+001,  -1.655274638151833E+001,  -1.655274658151833E+001,  -1.655199033811170E+001,   7.561434066332140E-004,   2.646404131153095E-001,   2.646404497007882E-001,   2.646403765298246E-001
  -1.663109472141332E+001,  -1.663109462141332E+001,  -1.663109482141332E+001,  -1.663018030598059E+001,   9.144154327316301E-004,   2.593532471297191E-001,   2.593532836366471E-001,   2.593532106227766E-001
  -1.666623299343496E+001,  -1.666623289343496E+001,  -1.666623309343496E+001,  -1.666522239388458E+001,   1.010599550383517E-003,   2.636146365855473E-001,   2.636146730273031E-001,   2.636146001437720E-001
  -1.667475964279411E+001,  -1.667475954279411E+001,  -1.667475974279411E+001,  -1.667389563127237E+001,   8.640115217382061E-004,   2.711421126034128E-001,   2.711421489893160E-001,   2.711420762175134E-001
  -1.676115647405210E+001,  -1.676115637405210E+001,  -1.676115657405210E+001,  -1.676017581339531E+001,   9.806606567899223E-004,   2.437486024540500E-001,   2.437486387870895E-001,   2.437485661209714E-001
  -1.677063786050323E+001,  -1.677063776050323E+001,  -1.677063796050323E+001,  -1.677027300300871E+001,   3.648574945138705E-004,   2.374980690953402E-001,   2.374981053922551E-001,   2.374980327984375E-001
  -1.681810752349852E+001,  -1.681810742349852E+001,  -1.681810762349852E+001,  -1.681738689463364E+001,   7.206288648760051E-004,   2.103837404538832E-001,   2.103837767391696E-001,   2.103837041686252E-001
  -1.683470234352080E+001,  -1.683470224352080E+001,  -1.683470244352080E+001,  -1.683371582416151E+001,   9.865193592872856E-004,   1.871060837360827E-001,   1.871061200333272E-001,   1.871060474388186E-001
  -1.688239155269694E+001,  -1.688239145269694E+001,  -1.688239165269694E+001,  -1.688150894400349E+001,   8.826086934519140E-004,   1.448099660410181E-001,   1.448100024097158E-001,   1.448099296723316E-001
  -1.689131332618038E+001,  -1.689131322618038E+001,  -1.689131342618038E+001,  -1.689044796854304E+001,   8.653576373376382E-004,   1.084546059902148E-001,   1.084546424679939E-001,   1.084545695124148E-001
  -1.693078921355779E+001,  -1.693078911355779E+001,  -1.693078931355779E+001,  -1.692984763002051E+001,   9.415835372799108E-004,   5.238881879843434E-002,   5.238885484243614E-002,   5.238878275443214E-002
  -1.693761304461550E+001,  -1.693761294461549E+001,  -1.693761314461550E+001,  -1.693654353925482E+001,   1.069505360675294E-003,   1.069505360675733E-003,   1.069469074987901E-003,   1.069541646400598E-003
  -1.694669532513330E+001,  -1.694669522513330E+001,  -1.694669542513330E+001,  -1.694590175539752E+001,   7.935697357801530E-004,   6.518638112981534E-002,   6.518634479068441E-002,   6.518641746894298E-002
  -1.698413380040580E+001,  -1.698413370040580E+001,  -1.698413390040580E+001,  -1.698317803235622E+001,   9.557680495788645E-004,   1.504179762442881E-001,   1.504179400886218E-001,   1.504180123999038E-001
  -1.700064111794597E+001,  -1.700064101794597E+001,  -1.700064121794597E+001,  -1.699976793217060E+001,   8.731857753723204E-004,   2.404653045506587E-001,   2.404652675775474E-001,   2.404653415237367E-001
  -1.700570244591209E+001,  -1.700570234591209E+001,  -1.700570254591209E+001,  -1.700490507650615E+001,   7.973694059373315E-004,   3.404800520275136E-001,   3.404800138833622E-001,   3.404800901717167E-001
  -1.700856854079941E+001,  -1.700856844079941E+001,  -1.700856864079941E+001,  -1.700813592959857E+001,   4.326112008428140E-004,   4.565782026877114E-001,   4.565781628345447E-001,   4.565782425408457E-001
  -1.702272106340524E+001,  -1.702272096340524E+001,  -1.702272116340524E+001,  -1.702180842725688E+001,   9.126361483566825E-004,   5.986085779911069E-001,   5.986085355209780E-001,   5.986086204612603E-001
  -1.702792434731360E+001,  -1.702792424731360E+001,  -1.702792444731360E+001,  -1.702720151873795E+001,   7.228285756468722E-004,   7.652060033839682E-001,   7.652059570206546E-001,   7.652060497472524E-001
  -1.702924980378804E+001,  -1.702924970378804E+001,  -1.702924990378804E+001,  -1.702849126395240E+001,   7.585398356368955E-004,   9.693592459528678E-001,   9.693592164609254E-001,   9.693592754448940E-001
   4.499427615564544E+000,   4.499427715564544E+000,   4.499427515564544E+000,   6.472103164925831E+000,   1.972675549361287E+000,   1.556579529219142E-001,   1.556579520593031E-001,   1.556579537845159E-001
   4.501232208871622E+000,   4.501232308871622E+000,   4.501232108871622E+000,   6.478702185755422E+000,   1.977469976883800E+000,   1.564155003790726E-001,   1.564154998322227E-001,   1.564155009258732E-001
   4.517909034716307E+000,   4.517909134716307E+000,   4.517908934716306E+000,   6.505567092430532E+000,   1.987658057714225E+000,   1.580313821758514E-001,   1.580313816937635E-001,   1.580313826579611E-001
   1.020196891573138E+001,   1.020196901573138E+001,   1.020196881573138E+001,   1.202997554677194E+001,   1.828006631040562E+000,   1.336643297251306E-001,   1.336643293677905E-001,   1.336643300824976E-001
   2.100850885829899E+001,   2.100850895829899E+001,   2.100850875829899E+001,   2.271459909585577E+001,   1.706090237556783E+000,   1.164297559474624E-001,   1.164297558280774E-001,   1.164297560669083E-001
   3.660718134205548E+001,   3.660718144205548E+001,   3.660718124205548E+001,   3.827002739211266E+001,   1.662846050057176E+000,   1.106022794476303E-001,   1.106022793937830E-001,   1.106022795014707E-001
   5.589413382237527E+001,   5.589413392237527E+001,   5.589413372237527E+001,   5.754132193161342E+001,   1.647188109238144E+000,   1.085291466886213E-001,   1.085291466491768E-001,   1.085291467280140E-001
   5.774453994928272E+001,   5.774454004928273E+001,   5.774453984928272E+001,   5.939134610962198E+001,   1.646806160339260E+000,   1.084788211892531E-001,   1.084788211503540E-001,   1.084788212280977E-001
   5.960698418362181E+001,   5.960698428362181E+001,   5.960698408362181E+001,   6.125348026137937E+001,   1.646496077757554E+000,   1.084379733628399E-001,   1.084379733246143E-001,   1.084379734011176E-001
   6.148239926302823E+001,   6.148239936302823E+001,   6.148239916302823E+001,   6.312864526421915E+001,   1.646246001190924E+000,   1.084050358574840E-001,   1.084050358203965E-001,   1.084050358945657E-001
   6.337737963179399E+001,   6.337737973179399E+001,   6.337737953179398E+001,   6.502341583921174E+001,   1.646036207417751E+000,   1.083774078452088E-001,   1.083774078083736E-001,   1.083774078820308E-001
   6.689305504853492E+001,   6.689305514853491E+001,   6.689305494853492E+001,   6.853480876486344E+001,   1.641753716328523E+000,   1.078142106031409E-001,   1.078142105730421E-001,   1.078142106332173E-001
   6.880370638092023E+001,   6.880370648092023E+001,   6.880370628092024E+001,   7.044525577889981E+001,   1.641549397979574E+000,   1.077873770402838E-001,   1.077873770070182E-001,   1.077873770735671E-001
   7.072532106117730E+001,   7.072532116117729E+001,   7.072532096117730E+001,   7.236685573688166E+001,   1.641534675704364E+000,   1.077854436615937E-001,   1.077854436267751E-001,   1.077854436964054E-001
   7.266104517540134E+001,   7.266104527540134E+001,   7.266104507540135E+001,   7.430270324793645E+001,   1.641658072535108E+000,   1.078016490847869E-001,   1.078016490509902E-001,   1.078016491186314E-001
   7.461007083444674E+001,   7.461007093444674E+001,   7.461007073444675E+001,   7.625191569554003E+001,   1.641844861093290E+000,   1.078261819159378E-001,   1.078261818830534E-001,   1.078261819487795E-001
   7.658076452182148E+001,   7.658076462182147E+001,   7.658076442182148E+001,   7.822283639730495E+001,   1.642071875483467E+000,   1.078560017701507E-001,   1.078560017382217E-001,   1.078560018020841E-001
   8.021833474126102E+001,   8.021833484126101E+001,   8.021833464126102E+001,   8.185701419066964E+001,   1.638679449408627E+000,   1.074108135165667E-001,   1.074108134902306E-001,   1.074108135429121E-001
   8.220520040339134E+001,   8.220520050339134E+001,   8.220520030339135E+001,   8.384416115244318E+001,   1.638960749051833E+000,   1.074476934773023E-001,   1.074476934476800E-001,   1.074476935069172E-001
   8.421130275649050E+001,   8.421130285649049E+001,   8.421130265649050E+001,   8.585077775230081E+001,   1.639474995810318E+000,   1.075151304754887E-001,   1.075151304467122E-001,   1.075151305042795E-001
   8.624663394477135E+001,   8.624663404477134E+001,   8.624663384477135E+001,   8.788690948795512E+001,   1.640275543183776E+000,   1.076201543026733E-001,   1.076201542799687E-001,   1.076201543253380E-001
   2.999871359614234E+004,   2.999871359624234E+004,   2.999871359604234E+004,   2.999871355499410E+004,  -4.114823968848214E-005,   4.703172534963410E-004,   4.714602447025712E-004,   4.691742619341890E-004
   2.999878534417850E+004,   2.999878534427850E+004,   2.999878534407850E+004,   2.999878530947593E+004,  -3.470256706350483E-005,   4.274417871665546E-004,   4.286734925082131E-004,   4.262100144691322E-004
   2.999885199275375E+004,   2.999885199285375E+004,   2.999885199265375E+004,   2.999885196591433E+004,  -2.683942511794157E-005,   3.646420080580596E-004,   3.660006239897980E-004,   3.632833915003900E-004
   2.999891294480305E+004,   2.999891294490305E+004,   2.999891294470305E+004,   2.999891292556210E+004,  -1.924094613059424E-005,   2.903999336111971E-004,   2.919092634205464E-004,   2.888906783155868E-004
   2.999896884004103E+004,   2.999896884014103E+004,   2.999896883994103E+004,   2.999896882693975E+004,  -1.310127845499665E-005,   2.172924660258712E-004,   2.189510376770267E-004,   2.156338937944903E-004
   2.999902092256569E+004,   2.999902092266570E+004,   2.999902092246569E+004,   2.999902091391079E+004,  -8.654904377181083E-006,   1.547169839107332E-004,   1.565046209228009E-004,   1.529293489240121E-004
   2.999907042279103E+004,   2.999907042289103E+004,   2.999907042269103E+004,   2.999907041717206E+004,  -5.618967406917363E-006,   1.061618779030688E-004,   1.080512877317911E-004,   1.042725617597246E-004
   2.999911831085864E+004,   2.999911831095864E+004,   2.999911831075864E+004,   2.999911830725073E+004,  -3.607903636293486E-006,   7.089505978975888E-005,   7.286011494738622E-005,   6.893010058264516E-005
   2.999916528109660E+004,   2.999916528119660E+004,   2.999916528099660E+004,   2.999916527879898E+004,  -2.297612809343264E-006,   4.640165452104286E-005,   4.842122816862573E-005,   4.438208128296024E-005
   2.999921180934658E+004,   2.999921180944658E+004,   2.999921180924658E+004,   2.999921180789404E+004,  -1.452539436286315E-006,   2.990395819348415E-005,   3.196271012534164E-005,   2.784520612659952E-005
   2.999925821525478E+004,   2.999925821535478E+004,   2.999925821515478E+004,   2.999925821434282E+004,  -9.119612514041364E-007,   1.903555511507527E-005,   2.112289002026326E-005,   1.694822019103901E-005
   2.999930471155044E+004,   2.999930471165044E+004,   2.999930471145044E+004,   2.999930471098188E+004,  -5.685615178663284E-007,   1.199155285562411E-005,   1.410073118462421E-005,   9.882478322470578E-006
   2.999935143929567E+004,   2.999935143939567E+004,   2.999935143919567E+004,   2.999935143894378E+004,  -3.518871380947530E-007,   7.483824618862905E-006,   9.610562406683358E-006,   5.356982107074704E-006
   2.999939849208790E+004,   2.999939849218791E+004,   2.999939849198790E+004,   2.999939849187181E+004,  -2.160995791200548E-007,   4.629550334554941E-006,   6.771892161921224E-006,   2.487208512726472E-006
   2.999944593235740E+004,   2.999944593245740E+004,   2.999944593225740E+004,   2.999944593222578E+004,  -1.316220732405782E-007,   2.839682488753424E-006,   4.997080325015419E-006,   6.821784237308049E-007
   2.999949380220331E+004,   2.999949380230331E+004,   2.999949380210330E+004,   2.999949380204801E+004,  -1.552907633595169E-007,   1.361014602223135E-006,   3.534142872220992E-006,   8.121136444645659E-007
   2.999954213066886E+004,   2.999954213076886E+004,   2.999954213056886E+004,   2.999954213054007E+004,  -1.287880877498537E-007,   1.487418678645940E-006,   3.678078304067048E-006,   7.032409306159035E-007
   2.999959093820757E+004,   2.999959093830757E+004,   2.999959093810757E+004,   2.999959093800463E+004,  -2.029482857324183E-007,   1.291433815912988E-006,   3.502652158659408E-006,   9.197845303196270E-007
   2.999964024000545E+004,   2.999964024010545E+004,   2.999964023990545E+004,   2.999964024000545E+004,   0.000000000000000E+000,   1.082506848118252E-006,   3.318884304655956E-006,   1.153870610905778E-006
   2.999969004731919E+004,   2.999969004741919E+004,   2.999969004721919E+004,   2.999969004781632E+004,   4.971298039890826E-007,   1.127731220502244E-005,   9.008750788679186E-006,   1.354576193014147E-005
   2.999974037144089E+004,   2.999974037154089E+004,   2.999974037134089E+004,   2.999974037144089E+004,   0.000000000000000E+000,   4.532611913705608E-007,   2.764509104027880E-006,   1.857986720634070E-006
   2.999979121923215E+004,   2.999979121933215E+004,   2.999979121913215E+004,   2.999979121923215E+004,   0.000000000000000E+000,   1.003447978225911E-006,   3.375268097812998E-006,   1.368372140849223E-006
   2.999984259880258E+004,   2.999984259890258E+004,   2.999984259870258E+004,   2.999984259880258E+004,   0.000000000000000E+000,   4.053192860419787E-007,   2.870528398312450E-006,   2.059889825990709E-006
   2.999989451746383E+004,   2.999989451756383E+004,   2.999989451736383E+004,   2.999989451746383E+004,   0.000000000000000E+000,   3.415126068967327E-007,   2.972952701918237E-006,   2.289927487696871E-006
   2.999994698221317E+004,   2.999994698231317E+004,   2.999994698211317E+004,   2.999994698221317E+004,   0.000000000000000E+000,   1.261543576010708E-007,   3.160804506081489E-006,   2.908495790635963E-006
   2.996037937479744E+010,   2.996037967440123E+010,   2.996037907519364E+010,   2.996037937479744E+010,   0.000000000000000E+000,   2.790540065334224E-009,   7.209459733666853E-009,   1.279054013582449E-008
