   1.186887551121393E-001
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944596151153E+004,   8.937221951706058E+004,   0.000000000000000E+000,   3.264394715707529E+007,   3.257527193433782E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.409908986279645E-016,  -2.141453272708342E-026,   2.688343746523850E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939853997680E+004,   8.937221951706058E+004,   0.000000000000000E+000,   1.998310725450032E+007,   1.991443241630458E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.410525090057531E-016,  -1.978951833282663E-026,   4.385911614989989E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935151729507E+004,   8.937221951706058E+004,   0.000000000000000E+000,   1.232416796365261E+007,   1.225549334642744E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.410879123937276E-016,  -1.749738928767027E-026,   7.093627117329950E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930483760030E+004,   8.937221951706058E+004,   0.000000000000000E+000,   7.653753036217121E+006,   7.585078531279560E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411059028525085E-016,  -1.418380869508759E-026,   1.137349147031230E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925841746035E+004,   8.937221951706058E+004,   0.000000000000000E+000,   4.784370581993025E+006,   4.715696159954946E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411191848138542E-016,  -9.319111939701706E-027,   1.807065184092907E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921213144084E+004,   8.937221951706058E+004,   0.000000000000000E+000,   3.009111178040444E+006,   2.940436808352147E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411275721735368E-016,  -2.119484375748947E-027,   2.842435251191366E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916579062553E+004,   8.937221951706058E+004,   0.000000000000000E+000,   1.903579788986417E+006,   1.834905474458866E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411364098993881E-016,   8.556097489434198E-027,   4.419120780751096E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911911116881E+004,   8.937221951706058E+004,   0.000000000000000E+000,   1.211008645236106E+006,   1.142334355745017E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411404211828246E-016,   2.431352077624724E-026,   6.772100444184162E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907166974894E+004,   8.937221951706058E+004,   0.000000000000000E+000,   7.749530036682473E+005,   7.062787161648929E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411407396530655E-016,   4.724038497709861E-026,   1.018693656915394E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902284514497E+004,   8.937221951706058E+004,   0.000000000000000E+000,   4.995069479377309E+005,   4.308326902789954E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411455212881429E-016,   7.949330498460560E-026,   1.494878546023941E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897175675897E+004,   8.937221951706058E+004,   0.000000000000000E+000,   3.255860023184093E+005,   2.569118107112085E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411561039107091E-016,   1.215223445307837E-025,   2.120920273871710E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891724826235E+004,   8.937221951714304E+004,   0.000000000000000E+000,   2.166452552683821E+005,   1.479711023213544E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411622979401132E-016,   1.673861873351550E-025,   2.874999683106378E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999885804539267E+004,   8.937221951836103E+004,   0.000000000000000E+000,   1.499135452991122E+005,   8.123944964535763E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411714771393168E-016,   1.985588888564201E-025,   3.675543517668328E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999879326213580E+004,   8.937221953120740E+004,   0.000000000000000E+000,   1.108077349513196E+005,   4.213366921223840E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.411762679401691E-016,   1.898727389356394E-025,   4.392148097674703E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999872310038486E+004,   8.937222118598879E+004,   0.000000000000000E+000,   8.937221951251529E+004,   2.069039952783674E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.565862634285612E+005,   2.341174799174426E+003,  -1.399336357039201E-016,   1.084268570895868E-018,   4.912164009249642E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   6.176926183421644E-002,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.321030619355771E+004,   4.812955796635169E+003,   9.663813505316818E-001,   1.310719398682173E+000,   1.565862634285612E+005,   2.341174799174426E+003,   6.063473515586254E-015,  -1.081785909102208E-018,   2.140458163098642E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -2.343098871552897E-001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.383310517051565E+004,   4.859015928046406E+003,   9.727536858788488E-001,   1.318103271205481E+000,   1.577638145869604E+005,   2.413015096134439E+003,   5.970465366437685E-015,  -2.164976005838781E-025,   2.095456618584764E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -5.250165927000263E-001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.447608564864066E+004,   4.905372390781914E+003,   9.791993117831569E-001,   1.325626478146567E+000,   1.589635806448750E+005,   2.485844045264667E+003,   5.877020565318817E-015,  -2.581362407526280E-025,   2.050937649584971E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -8.091401692226955E-001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.513685009264953E+004,   4.951959382250823E+003,   9.857079459237127E-001,   1.333273571753977E+000,   1.601959411423479E+005,   2.559714745010969E+003,   5.781072942432161E-015,  -1.777971102321420E-025,   2.005764853707759E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.088893317197590E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.581979930192808E+004,   4.998845833014255E+003,   9.922817503794701E-001,   1.341054177458364E+000,   1.614447816571255E+005,   2.634570689793432E+003,   5.685929499169029E-015,  -1.632343392886220E-025,   1.961184775021532E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.364652734970510E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.652603881189599E+004,   5.046033051216631E+003,   9.989167939263747E-001,   1.348965545716513E+000,   1.627071528848186E+005,   2.710411950900497E+003,   5.592240089144380E-015,  -2.160018391458871E-025,   1.917435361746281E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.634885857549538E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.725235117562845E+004,   5.093442485830968E+003,   1.005601524069503E+000,   1.356989020447080E+000,   1.639963933498337E+005,   2.787303028259199E+003,   5.497329226197561E-015,  -2.019640637303084E-025,   1.873542576335860E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.899950933928300E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.799946139016789E+004,   5.138094953328740E+003,   1.012331603299185E+000,   1.365120468771001E+000,   1.653106500601536E+005,   2.865246695894927E+003,   5.401132185421110E-015,  -1.587853171806767E-025,   1.829524536348724E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.161046397046484E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.877032883630533E+004,   5.180636683614007E+003,   1.019106620822756E+000,   1.373363794323551E+000,   1.666399640233610E+005,   2.944215416485905E+003,   5.305826668981012E-015,  -2.051321632674732E-025,   1.786168966507470E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.416805645013428E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.956159418173032E+004,   5.223576959608093E+003,   1.025915275129351E+000,   1.381699989577563E+000,   1.679976500003029E+005,   3.024271159549874E+003,   5.209133287566014E-015,  -1.562257957256715E-025,   1.742648819476540E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.668603197464535E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.037682667539330E+004,   5.266945414838152E+003,   1.032758368015812E+000,   1.390135122944602E+000,   1.693716442890538E+005,   3.105379230735726E+003,   5.113567024572857E-015,  -1.676297868636468E-025,   1.699865274857194E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.916076652132686E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.121517805588418E+004,   5.310716796815682E+003,   1.039629201951914E+000,   1.398659341864968E+000,   1.707660204167730E+005,   3.187566358911150E+003,   5.018330989975613E-015,  -1.739912025766653E-025,   1.657538434608960E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.159007217240296E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.207602598913573E+004,   5.354869645037608E+003,   1.046521673295063E+000,   1.407263741694780E+000,   1.721838713700319E+005,   3.270854976459117E+003,   4.922822887535819E-015,  -1.538314949431318E-025,   1.615464480395780E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.397951413622502E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.296102272183840E+004,   5.399409948582895E+003,   1.053433610111467E+000,   1.415947547978127E+000,   1.736202723558047E+005,   3.355238422707451E+003,   4.828098501306384E-015,  -1.234003321798182E-025,   1.574013557707293E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.633774460661487E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.387306161355099E+004,   5.444357405515075E+003,   1.060364884743554E+000,   1.424714250574386E+000,   1.750662532230567E+005,   3.440696676385849E+003,   4.736064940070965E-015,  -1.639251066001452E-025,   1.533832512475838E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.747796020686637E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   3.421129254288693E+004,   5.910668914652122E+003,   1.118439791666015E+000,   1.514690030189582E+000,   1.875703926501237E+005,   4.359728004843713E+003,   4.316552565844081E-015,  -1.393495692683391E-025,   1.314498351028164E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.471860385334753E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   4.673582527015554E+004,   6.401741883524672E+003,   1.174363052683786E+000,   1.599293849703456E+000,   2.026684418502232E+005,   5.406330662784284E+003,   3.815260171060650E-015,  -1.030642924476002E-025,   1.084089515428041E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.896317719401331E+000,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   6.154001076759546E+004,   6.898692432906113E+003,   1.232092620704644E+000,   1.676742942416974E+000,   2.183355711532088E+005,   6.591676508774813E+003,   3.566742311694202E-015,  -9.002536144651375E-026,   9.441166256186631E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.004514059533776E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   7.828200626730682E+004,   7.416206844865232E+003,   1.289926459494644E+000,   1.756264074537365E+000,   2.353980187090953E+005,   7.931433287290982E+003,   3.383697228686306E-015,  -8.190668124345207E-026,   8.325550105019758E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.092957953753140E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   9.592447964773717E+004,   7.960521435404698E+003,   1.346067915190068E+000,   1.835640762186572E+000,   2.520657037120230E+005,   9.442290931260753E+003,   3.385052705190860E-015,  -7.784868927298501E-026,   7.771394332188031E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.154914195632127E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.128690886677524E+005,   8.528081822127357E+003,   1.400154231125921E+000,   1.909951310528951E+000,   2.671768374791777E+005,   1.114326291940491E+004,   3.497247744963696E-015,  -1.516109734229264E-025,   7.552241071829885E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.161653308767350E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.250609354219651E+005,   9.089840735440228E+003,   1.453490372411598E+000,   1.978315506945498E+000,   2.765864309175327E+005,   1.307709270121511E+004,   3.723214333343007E-015,  -1.394990955015461E-026,   7.718920538171055E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.163165273404983E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.378569120605310E+005,   9.695064759114606E+003,   1.509589579788812E+000,   2.049791099435569E+000,   2.782758918499164E+005,   1.518861062530882E+004,   5.261371330572821E-015,   1.422257994526953E-024,   1.061206674442631E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.723481682487542E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   3.370650707723979E+005,   1.114647893611794E+004,   1.641229687123797E+000,   2.342566510285795E+000,   2.782857279100938E+005,   1.691388192220719E+004,   3.713269929782563E-014,  -1.407290494702697E-024,   5.876217900628351E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.723325772920052E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   3.712007171526799E+005,   1.196763129247388E+004,   1.716050823578813E+000,   2.449331845535243E+000,   3.363180933800472E+005,   1.948637446561864E+004,   3.302347336881651E-014,  -5.405043142199709E-028,   4.609662321320491E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.722944191989827E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   4.089142867226168E+005,   1.288307855376493E+004,   1.800442937951481E+000,   2.569705130510288E+000,   4.005440646393824E+005,   2.232309482452796E+004,   2.846794852552550E-014,  -2.468247076065817E-027,   3.525893338966110E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.721511834342891E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   4.502315885746364E+005,   1.391275241682926E+004,   1.897494606064702E+000,   2.707879408707882E+000,   4.726140768232353E+005,   2.544451037787686E+004,   2.320574699219986E-014,   2.395031155394807E-027,   2.559611692947403E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.721101838966569E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   4.968253088881584E+005,   1.508786308371345E+004,   2.012608954999184E+000,   2.872006748180259E+000,   5.502705559731823E+005,   2.886548578991226E+004,   1.786918818643926E-014,  -3.870227756188645E-028,   1.763477245332122E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.720516221958158E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   5.487711018158441E+005,   1.643910453839132E+004,   2.151566898850866E+000,   3.070050517851860E+000,   6.355110704160327E+005,   3.260817349931396E+004,   1.215171949438446E-014,  -3.127780706962119E-027,   1.075782066861191E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.718512503865082E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   6.058234177681573E+005,   1.800483277306971E+004,   2.322848860680911E+000,   3.313472514243184E+000,   7.313142077195321E+005,   3.669680236328606E+004,   5.539045642253427E-015,   2.194078251188056E-027,   4.403478143650374E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.717499754648383E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   6.707573042952502E+005,   1.984654300823016E+004,   2.539660491954150E+000,   3.622091850744306E+000,   8.338583480108873E+005,   4.114537421242287E+004,  -9.043129827452590E-016,  -4.117009175780277E-027,   6.471481791478120E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.714551933970682E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   7.418629837841647E+005,   2.202248378041935E+004,   2.818749812819367E+000,   4.017703781320602E+000,   9.500735628547294E+005,   4.598530838444626E+004,  -8.558304649128799E-015,   5.806438993439493E-027,   5.512662697077616E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.714341683680141E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   8.254591319226829E+005,   2.463293906349535E+004,   3.183364411591408E+000,   4.537290983025104E+000,   1.069406757491273E+006,   5.122099959327425E+004,  -1.470439498996347E-014,  -7.979592394532528E-027,   8.547321065594753E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.710279566681485E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   9.149199571609616E+005,   2.773188241947355E+004,   3.652110333119361E+000,   5.201194470845264E+000,   1.209845803253986E+006,   5.690202450515727E+004,  -2.328541360076617E-014,   5.865819569851088E-027,   1.219399283857019E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.709059463287537E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.020495150606950E+006,   3.146508224307696E+004,   4.260993966657296E+000,   6.067087868860973E+000,   1.353313427674318E+006,   6.302187100139574E+004,  -2.973845828852523E-014,  -6.227281233745833E-027,   1.405869330683359E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.704747868418415E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.135184916914793E+006,   3.593174840088902E+004,   5.048293518306616E+000,   7.182115319005057E+000,   1.519417602206450E+006,   6.963320799142992E+004,  -3.831908535533530E-014,   7.213657678156630E-027,   1.633006685996320E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.704025638883291E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.272311891825351E+006,   4.135284290297903E+004,   6.080484593155125E+000,   8.649936949474235E+000,   1.685069182353201E+006,   7.672264457634407E+004,  -4.315589310880162E-014,  -7.103373925905956E-027,   1.661134747035953E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.699705103878754E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.421126130470544E+006,   4.788611329866601E+004,   7.432623223799804E+000,   1.056492996699115E+001,   1.878831297527207E+006,   8.435710584477072E+004,  -5.053293682172200E-014,   2.203819943323563E-027,   1.753608609970072E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.696490785428436E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.593432302830517E+006,   5.584518533650321E+004,   9.227255008930813E+000,   1.310848477665597E+001,   2.082836889493811E+006,   9.253188870584780E+004,  -5.564520186977444E-014,  -3.855245344192058E-027,   1.741629647590447E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.691278626637282E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   1.784984925049677E+006,   6.553994320080052E+004,   1.162360572037747E+001,   1.649692827815376E+001,   2.313165138855913E+006,   1.012947380371459E+005,  -6.170696432511399E-014,   4.368225369883009E-027,   1.739959048646771E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.688313845985379E+001,   8.937359387516373E+004,   0.000000000000000E+000,   8.937221951251529E+004,   0.000000000000000E+000,   2.011057563815443E+006,   7.746716712504433E+004,   1.486662735971338E+001,   2.108947471874605E+001,   2.548392460184776E+006,   1.106362707289438E+005,  -6.275744156353680E-014,   6.255029300675753E-028,   1.595277299431698E-001
