   1.285317335707356E-001
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924196209288E+004,   9.266157429025189E+005,   0.000000000000000E+000,   4.879960189475356E+006,   3.959370314531099E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.765885268996602E-016,   1.168365060198249E-025,   8.351063917204911E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918617479857E+004,   9.266157429025189E+005,   0.000000000000000E+000,   3.154482090706109E+006,   2.233892462412293E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.765490091423295E-016,   1.736786470083420E-025,   1.188336711616328E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912564668289E+004,   9.266157429025189E+005,   0.000000000000000E+000,   2.121785836626897E+006,   1.201196484518223E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.765047594040957E-016,   2.239011284754395E-025,   1.591135116258173E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999905900647348E+004,   9.266157429025189E+005,   0.000000000000000E+000,   1.527503358587209E+006,   6.069141502361284E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.764817268985056E-016,   2.325392422489650E-025,   1.976762340287753E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898598063536E+004,   9.266157429025189E+005,   0.000000000000000E+000,   1.208000996664764E+006,   2.874113607825388E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.765502249394519E-016,   1.804909803226293E-025,   2.273174935300533E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999890792581761E+004,   9.266157429025189E+005,   0.000000000000000E+000,   1.050039627782859E+006,   1.294288164795323E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   7.799429014299057E-016,   1.017697242213727E-025,   2.465794613402079E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882693628258E+004,   9.266157429025189E+005,   0.000000000000000E+000,   9.774359912080867E+005,   5.665512423998254E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   8.071888226884652E-016,   4.150947480262902E-026,   2.649484172899657E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874462986649E+004,   9.266157429025189E+005,   0.000000000000000E+000,   9.458310163884141E+005,   2.451333615494652E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   8.931957897471442E-016,   7.805861741805936E-027,   2.981770945925835E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866191886097E+004,   9.266157429025189E+005,   0.000000000000000E+000,   9.329645870200861E+005,   1.058170668759692E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   1.063859660665842E-015,  -1.150062097502563E-026,   3.577138615884543E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999857933155866E+004,   9.266157849659775E+005,   0.000000000000000E+000,   9.279682043599414E+005,   4.581288335551214E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   1.224730652501469E-015,  -1.871260209734012E-026,   4.130290211239256E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999849706927691E+004,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   1.993045576841120E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.835730591412863E+006,   6.627942096146882E+003,   1.422737154747480E-015,   1.072722647099323E-018,   4.799544242080231E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.192660940383012E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.240880407333175E+001,   1.253103498045455E-002,   1.820387005726989E-005,   1.835730591412863E+006,   6.627942096146882E+003,   1.744048383239252E-015,  -1.070076350305645E-018,   5.894692285484296E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.136774650591955E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.380011250973239E+001,   1.355683850279784E-002,   2.206343348141592E-005,   1.835730591414579E+006,   6.690862076760041E+003,   1.734190568464500E-015,   8.704361002274739E-024,   5.857677605432411E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.078331204049794E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.543281472598952E+001,   1.475112582268526E-002,   2.703595964689652E-005,   1.835730591416794E+006,   6.749544375252153E+003,   1.725050408035789E-015,  -3.027481993036499E-024,   5.826709026730629E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.020604837061508E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.723712376448162E+001,   1.603479146288785E-002,   3.304851487216443E-005,   1.835730591419913E+006,   6.808541694765486E+003,   1.715887284627545E-015,  -1.855435253769151E-023,   5.795663151075476E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.967976034496091E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.905407156451437E+001,   1.725681054020132E-002,   3.958630244708982E-005,   1.835730591425573E+006,   6.874673693014321E+003,   1.705583074500173E-015,   1.468975688461905E-023,   5.760752838234914E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.911072417724752E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.125536016895832E+001,   1.874475514354781E-002,   4.827649963193004E-005,   1.835730591431784E+006,   6.933486715648990E+003,   1.696513114937399E-015,  -2.487449759955122E-024,   5.730023479818919E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.854749237763411E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   0.000000000000000E+000,   2.368786467059616E+001,   2.034630026753955E-002,   5.876322001618339E-005,   1.835730591439935E+006,   6.992331255326796E+003,   1.687475169124122E-015,  -1.522120998050458E-023,   5.699402846200221E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.802647266192455E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.931071132821489E-011,   2.617407666168211E+001,   2.190406399590476E-002,   7.033896908664850E-005,   1.835730591453550E+006,   7.057321079370703E+003,   1.677461237556218E-015,   1.152095459655405E-023,   5.665477258704171E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.747126531260900E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   4.549033151201579E-011,   2.913409888274898E+001,   2.375835032064483E-002,   8.541954548902792E-005,   1.835730591467453E+006,   7.115710239762191E+003,   1.668580810248439E-015,  -1.409522879208665E-024,   5.635390660824753E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.691890076580221E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   9.756269227602840E-011,   3.241699197675754E+001,   2.576630689333305E-002,   1.036627898513164E-004,   1.835730591484147E+006,   7.173537050033769E+003,   1.659842236166806E-015,  -2.367845006932121E-024,   5.605784472658956E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.637218146989241E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.065158603352283E-010,   3.603549805003943E+001,   2.792415410845738E-002,   1.255711649643918E-004,   1.835730591504195E+006,   7.231262380363821E+003,   1.651173716743776E-015,  -2.033903735734566E-024,   5.576415502813953E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.583018520982474E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   4.004728034629743E-010,   4.002738810360171E+001,   3.024684770780744E-002,   1.518863400261502E-004,   1.835730591527664E+006,   7.288706653275342E+003,   1.642610077667841E-015,  -1.679942093366848E-024,   5.547401575820227E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.529192078482932E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   7.859688309876190E-010,   4.443666332967315E+001,   3.275208168822471E-002,   1.835219644741998E-004,   1.835730591554278E+006,   7.345665089313166E+003,   1.634191181164915E-015,   8.809194956816941E-024,   5.518877502843625E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.472668239438943E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.557845469571290E-009,   4.962029254040856E+001,   3.567775471498751E-002,   2.243081925793849E-004,   1.835730591573252E+006,   7.396220871633186E+003,   1.626922239584334E-015,  -1.196558580789622E-023,   5.494246364104379E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.419545364907015E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.986003813732113E-009,   5.502942996479997E+001,   3.861057644884876E-002,   2.704945855660486E-004,   1.835730591595122E+006,   7.450482997877732E+003,   1.619095609051333E-015,  -1.241675643420013E-024,   5.467726702641370E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.902724872034706E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.464370834979018E-006,   1.520036998597314E+002,   8.450158496958061E-002,   1.698699749739670E-003,   1.835730591595122E+006,   7.935021677382298E+003,   1.557008755358355E-015,  -1.332328537413823E-024,   5.257229233869329E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.416763272382701E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   5.125696395751121E-004,   4.014313401382093E+002,   1.804440926934948E-001,   9.795288368874572E-003,   1.835730591595137E+006,   8.380806566262463E+003,   1.525566903798955E-015,  -3.378088453362552E-024,   5.150096721746079E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.030537411105348E+002,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   5.647307602440659E-002,   8.754718541231510E+002,   3.250193642026282E-001,   3.893605664975322E-002,   1.835730591595165E+006,   8.923171454371039E+003,   1.514661599324384E-015,  -3.232021271662858E-024,   5.111876246997272E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.455738790954540E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.904964482714287E+000,   1.567280851360911E+003,   4.896364164218868E-001,   1.055408749546398E-001,   1.835730591761039E+006,   9.655913850076024E+003,   1.508447197361162E-015,  -2.193119425396580E-024,   5.088940003600234E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.317973268239689E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.792350698862129E+001,   2.448293999265950E+003,   6.411878732708660E-001,   2.199688445612920E-001,   1.835730629714894E+006,   1.058838706020271E+004,   1.504425883625197E-015,  -1.671556875899925E-024,   5.072850999003687E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.744987430489215E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.103321115513494E+002,   3.437060376401726E+003,   7.709735019703235E-001,   3.734849582538823E-001,   1.835731940048178E+006,   1.176315445682925E+004,   1.503710362698665E-015,  -1.404851047127701E-024,   5.067224813110136E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.667948073571294E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   8.753137689863685E+002,   4.394634265334337E+003,   8.749697073639442E-001,   5.303007593448924E-001,   1.835817037450301E+006,   1.327305147121416E+004,   1.508193053876978E-015,  -7.912595013927359E-025,   5.077919560673672E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.877057623770442E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.583771277951407E+003,   5.345068484385118E+003,   9.685731866735527E-001,   6.853944541526918E-001,   1.836565741353557E+006,   1.507927618162816E+004,   1.524914475566769E-015,  -5.096291686830520E-025,   5.127008624973983E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.275257172576880E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   6.071838169818024E+003,   6.308283447064408E+003,   1.058782512608366E+000,   8.381500044714143E-001,   1.838684242114872E+006,   1.717339752868507E+004,   1.563215383848466E-015,  -2.905226115969869E-025,   5.243546784667819E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.826957509456356E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.251987680239927E+004,   7.343551963616742E+003,   1.154301703234525E+000,   1.001106236765216E+000,   1.843342786718965E+006,   1.952445421573003E+004,   1.639178950350548E-015,  -2.477746044082280E-025,   5.477025333228782E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.865090849347094E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.297088143770801E+004,   8.451502314252941E+003,   1.257037186170092E+000,   1.173011680011687E+000,   1.851473420445766E+006,   2.216399559463835E+004,   1.765626964314654E-015,  -1.912837713837309E-025,   5.864480606813184E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   6.672512494627616E-001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   3.839609676485963E+004,   9.653268087736744E+003,   1.370892993081630E+000,   1.358352203463057E+000,   1.864879170890242E+006,   2.511020880784789E+004,   1.809767247780899E-015,  -1.400983174203709E-025,   5.958803046213601E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.958763175399115E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   5.984918865858540E+004,   1.098409978802510E+004,   1.501801650177325E+000,   1.565861374662452E+000,   1.885404968778072E+006,   2.837438809461265E+004,   1.648667160993298E-015,  -1.112999117615623E-025,   5.362487343302580E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.119366819080254E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   8.810628704250645E+004,   1.247596800778591E+004,   1.656273620038766E+000,   1.803743979392598E+000,   1.913352722339089E+006,   3.197638896567655E+004,   1.360250117976296E-015,  -8.188712642245447E-026,   4.354814470943539E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -5.931263549374806E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.242875098061455E+005,   1.417706016665043E+004,   1.844456312019811E+000,   2.085205442681806E+000,   1.948049258379600E+006,   3.592784541204382E+004,   1.237695388081532E-015,  -6.436246062485563E-026,   3.886179446345178E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.463602855520843E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.694451386573692E+005,   1.613839139678228E+004,   2.078273716612204E+000,   2.425075159118208E+000,   1.991521070718409E+006,   4.024710505254803E+004,   1.130157558189381E-015,  -5.376394034816764E-026,   3.465786940090875E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.757337457108379E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.243712904435786E+005,   1.841657966087534E+004,   2.370526848733439E+000,   2.841015209127260E+000,   2.044571636236099E+006,   4.495734267178729E+004,   1.041182448681362E-015,  -4.470981403515677E-026,   3.105229865114157E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.848654998699363E+000,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   2.898534393514517E+005,   2.108193082077602E+004,   2.738255805652841E+000,   3.356588846981353E+000,   2.108033254524194E+006,   5.008166841256529E+004,   9.711601063836034E-016,  -3.701869702392822E-026,   2.804767233845766E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.076926444099724E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   3.667655615097634E+005,   2.422190817641951E+004,   3.204386336492898E+000,   4.003486939824323E+000,   2.182737119224196E+006,   5.564309160529675E+004,   9.372855338180188E-016,  -2.941814152008577E-026,   2.610122449669942E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.155212304331015E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   4.565119449862783E+005,   2.794881324245218E+004,   3.800448527999626E+000,   4.825782047155037E+000,   2.270346768528506E+006,   6.166205492220164E+004,   9.127588649572789E-016,  -2.513523278353751E-026,   2.439976494426807E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.221527545906246E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   5.602288487345190E+005,   3.239679015352879E+004,   4.568729595705734E+000,   5.881655278672210E+000,   2.372129608091129E+006,   6.816359287482858E+004,   8.940747891975832E-016,  -2.152237341946558E-026,   2.284154349711185E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.277430089585702E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   6.792033211704498E+005,   3.773372116825904E+004,   5.567502681860374E+000,   7.251163364761168E+000,   2.489518629605907E+006,   7.517315694907865E+004,   8.807055305593743E-016,  -1.804424032127391E-026,   2.141017578008816E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.324480974681651E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   8.151768280092871E+005,   4.417252339759652E+004,   6.878047897680628E+000,   9.046230929049401E+000,   2.624421473080288E+006,   8.271523759133910E+004,   8.762651992563223E-016,  -1.543753060417496E-026,   2.018258187673267E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.363858046894769E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   9.700666968055066E+005,   5.198033669106793E+004,   8.614089155350468E+000,   1.142312524046123E+001,   2.779039730869190E+006,   9.081557004392770E+004,   8.739551294082090E-016,  -5.069999783764316E-026,   1.898918812399824E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.377285000441974E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.114340688653288E+006,   6.124375487218028E+004,   1.089285337714680E+001,   1.448654476779266E+001,   3.074121703357693E+006,   9.966116825524597E+004,  -2.321985828552208E-014,  -2.544192388546225E-026,   4.674350325133670E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.377563986548793E+001,   9.266158590141294E+005,   0.000000000000000E+000,   9.266157469336506E+005,   0.000000000000000E+000,   1.258297857391491E+006,   7.243589362241488E+004,   1.394100320337974E+001,   1.854336631258456E+001,   3.502757716588223E+006,   1.092164996082501E+005,  -6.856640379649428E-014,   4.778333799463019E-027,   1.261946694939080E-001
