  -1.700380149809337E+001,  -1.700380139809337E+001,  -1.700380159809337E+001,  -1.700380147795646E+001,   2.013690902913368E-008,   2.984153987590564E-001,   2.984153653222592E-001,   2.984154321958501E-001
  -1.698568044800169E+001,  -1.698568034800169E+001,  -1.698568054800170E+001,  -1.698568045622599E+001,  -8.224294134606680E-009,   1.961908205672480E-001,   1.961907876191861E-001,   1.961908535153887E-001
  -1.696531661326366E+001,  -1.696531651326366E+001,  -1.696531671326366E+001,  -1.696531652932578E+001,   8.393788419880366E-008,   1.043573651177317E-001,   1.043573324337707E-001,   1.043573978017430E-001
  -1.692413378646905E+001,  -1.692413368646905E+001,  -1.692413388646905E+001,  -1.692413392255188E+001,  -1.360828321139707E-007,   1.539357366766829E-002,   1.539354110611010E-002,   1.539360622925865E-002
  -1.690874021091764E+001,  -1.690874011091764E+001,  -1.690874031091764E+001,  -1.690874021280138E+001,  -1.883741163055674E-009,   5.657631840813727E-002,   5.657635100386444E-002,   5.657628581240721E-002
  -1.687810674795871E+001,  -1.687810664795871E+001,  -1.687810684795871E+001,  -1.687810676084071E+001,  -1.288200479621082E-008,   1.256947299977549E-001,   1.256947627065319E-001,   1.256946972890330E-001
  -1.686095926288967E+001,  -1.686095916288967E+001,  -1.686095936288967E+001,  -1.686095924814593E+001,   1.474374400345368E-008,   1.831812024709648E-001,   1.831812349077738E-001,   1.831811700342062E-001
  -1.680093193542413E+001,  -1.680093183542413E+001,  -1.680093203542413E+001,  -1.680093178239545E+001,   1.530286830586647E-007,   2.478545119898701E-001,   2.478545454658441E-001,   2.478544785139309E-001
  -1.678948964032439E+001,  -1.678948954032439E+001,  -1.678948974032439E+001,  -1.678948962743445E+001,   1.288994511128294E-008,   2.899410967783229E-001,   2.899411301468718E-001,   2.899410634097819E-001
  -1.672995962939684E+001,  -1.672995952939684E+001,  -1.672995972939685E+001,  -1.672995961516815E+001,   1.422869644329694E-008,   3.418120627934215E-001,   3.418120972543676E-001,   3.418120283324217E-001
  -1.670538609434443E+001,  -1.670538599434443E+001,  -1.670538619434443E+001,  -1.670538609933431E+001,  -4.989878732430952E-009,   3.756181482909573E-001,   3.756181833003610E-001,   3.756181132815188E-001
  -1.667069237973481E+001,  -1.667069227973480E+001,  -1.667069247973481E+001,  -1.667069239157104E+001,  -1.183623865586014E-008,   4.067388353547022E-001,   4.067388704252851E-001,   4.067388002841154E-001
  -1.660617858908299E+001,  -1.660617848908299E+001,  -1.660617868908299E+001,  -1.660617853990443E+001,   4.917856344377469E-008,   4.423367084391357E-001,   4.423367444871775E-001,   4.423366723910748E-001
  -1.655009625851281E+001,  -1.655009615851281E+001,  -1.655009635851281E+001,  -1.655009592654791E+001,   3.319648946842335E-007,   4.690060516567100E-001,   4.690060878617436E-001,   4.690060154516614E-001
  -1.649695839983718E+001,  -1.649695829983717E+001,  -1.649695849983718E+001,  -1.649695837487355E+001,   2.496362228043836E-008,   4.887220563888128E-001,   4.887220927409499E-001,   4.887220200367167E-001
  -1.640860142512236E+001,  -1.640860132512236E+001,  -1.640860152512236E+001,  -1.640860144693016E+001,  -2.180779645755138E-008,   5.155324974295201E-001,   5.155325339588730E-001,   5.155324609001647E-001
  -1.635351478516401E+001,  -1.635351468516401E+001,  -1.635351488516401E+001,  -1.635351481265344E+001,  -2.748942762309525E-008,   5.245919756766997E-001,   5.245920123313943E-001,   5.245919390220153E-001
  -1.625793208404992E+001,  -1.625793198404992E+001,  -1.625793218404992E+001,  -1.625793226472594E+001,  -1.806760145939279E-007,   5.429996983455265E-001,   5.429997351619472E-001,   5.429996615290543E-001
  -1.618069274238308E+001,  -1.618069264238308E+001,  -1.618069284238308E+001,  -1.618069273306544E+001,   9.317641769257534E-009,   5.492668727850691E-001,   5.492669097233372E-001,   5.492668358467824E-001
  -1.613052298174488E+001,  -1.613052288174488E+001,  -1.613052308174488E+001,  -1.613052297668978E+001,   5.055103002860051E-009,   5.401694098261627E-001,   5.401694468315098E-001,   5.401693728208197E-001
  -1.599127553876466E+001,  -1.599127543876467E+001,  -1.599127563876466E+001,  -1.599127587412394E+001,  -3.353592745725109E-007,   5.588203877832497E-001,   5.588204249612775E-001,   5.588203506052383E-001
  -1.582676656632911E+001,  -1.582676646632911E+001,  -1.582676666632911E+001,  -1.582676621815280E+001,   3.481763108936775E-007,   5.818348806010484E-001,   5.818349179745939E-001,   5.818348432274637E-001
  -1.565552378317530E+001,  -1.565552368317531E+001,  -1.565552388317530E+001,  -1.565552450785052E+001,  -7.246752105061205E-007,   6.024084815506315E-001,   6.024085191159313E-001,   6.024084439853461E-001
  -1.552955869066765E+001,  -1.552955859066765E+001,  -1.552955879066765E+001,  -1.552955869652947E+001,  -5.861817697905281E-009,   6.009642860221307E-001,   6.009643236908826E-001,   6.009642483533849E-001
  -1.539271236286531E+001,  -1.539271226286531E+001,  -1.539271246286531E+001,  -1.539271266429494E+001,  -3.014296279246764E-007,   5.985635112586258E-001,   5.985635490293980E-001,   5.985634734878699E-001
  -1.522331548463845E+001,  -1.522331538463845E+001,  -1.522331558463845E+001,  -1.522331581191302E+001,  -3.272745665583443E-007,   6.034507335143477E-001,   6.034507714193352E-001,   6.034506956093595E-001
  -1.505110878520323E+001,  -1.505110868520323E+001,  -1.505110888520323E+001,  -1.505110740258204E+001,   1.382621189094380E-006,   6.044157226472859E-001,   6.044157606727824E-001,   6.044156846217820E-001
  -1.496011819982653E+001,  -1.496011809982653E+001,  -1.496011829982653E+001,  -1.496011818683486E+001,   1.299166818569120E-008,   5.694404967029361E-001,   5.694405347164984E-001,   5.694404586893635E-001
  -1.485985895242763E+001,  -1.485985885242764E+001,  -1.485985905242763E+001,  -1.485985713560200E+001,   1.816825632161567E-006,   5.328537118673079E-001,   5.328537498866612E-001,   5.328536738479629E-001
  -1.471544881338262E+001,  -1.471544871338262E+001,  -1.471544891338262E+001,  -1.471544734229660E+001,   1.471086013893341E-006,   5.078669985304007E-001,   5.078670366149818E-001,   5.078669604458318E-001
  -1.457501776643308E+001,  -1.457501766643308E+001,  -1.457501786643308E+001,  -1.457501655288611E+001,   1.213546966027934E-006,   4.760896361489612E-001,   4.760896743067474E-001,   4.760895979911747E-001
  -1.457486523117628E+001,  -1.457486513117628E+001,  -1.457486533117628E+001,  -1.457486525315685E+001,  -2.198056492375144E-008,   3.852529556585780E-001,   3.852529938614512E-001,   3.852529174557093E-001
  -1.456974569581388E+001,  -1.456974559581388E+001,  -1.456974579581388E+001,  -1.456974756897223E+001,  -1.873158346654691E-006,   2.901114397881240E-001,   2.901114782428253E-001,   2.901114013334262E-001
  -1.427455119442431E+001,  -1.427455109442431E+001,  -1.427455129442431E+001,  -1.427455113123177E+001,   6.319254453046597E-008,   3.003140587325399E-001,   3.003140974750031E-001,   3.003140199900776E-001
  -1.396363976309887E+001,  -1.396363966309887E+001,  -1.396363986309887E+001,  -1.396363976677572E+001,  -3.676850823808309E-009,   3.109113681328968E-001,   3.109114072057824E-001,   3.109113290600096E-001
  -1.364520072129389E+001,  -1.364520062129390E+001,  -1.364520082129389E+001,  -1.364520074436199E+001,  -2.306809676611010E-008,   3.184390454818235E-001,   3.184390849629308E-001,   3.184390060007175E-001
  -1.332508309285027E+001,  -1.332508299285027E+001,  -1.332508319285027E+001,  -1.332508322361373E+001,  -1.307634605041130E-007,   3.201176515117219E-001,   3.201176915654685E-001,   3.201176114579800E-001
  -1.301469986173999E+001,  -1.301469976173999E+001,  -1.301469996173999E+001,  -1.301469973329415E+001,   1.284458335248928E-007,   3.103833618737438E-001,   3.103834029963902E-001,   3.103833207510887E-001
  -1.274157733232473E+001,  -1.274157723232473E+001,  -1.274157743232473E+001,  -1.274157705245110E+001,   2.798736318254669E-007,   2.731224009694245E-001,   2.731224436936827E-001,   2.731223582451629E-001
  -1.254017077233982E+001,  -1.254017067233982E+001,  -1.254017087233982E+001,  -1.254016946706263E+001,   1.305277192997778E-006,   2.014062801112792E-001,   2.014063203176465E-001,   2.014062399049098E-001
  -1.244920118424163E+001,  -1.244920108424163E+001,  -1.244920128424163E+001,  -1.244920398323343E+001,  -2.798991797448025E-006,   9.096828282099527E-002,   9.096832098371889E-002,   9.096824465826896E-002
  -1.231991950930386E+001,  -1.231991940930386E+001,  -1.231991960930386E+001,  -1.231991950930386E+001,   0.000000000000000E+000,   2.178173958126424E-009,   3.167096412474453E-008,   3.602731837388565E-008
  -1.194480706344630E+001,  -1.194480696344630E+001,  -1.194480716344630E+001,  -1.194480706344630E+001,   0.000000000000000E+000,   2.603516782271927E-009,   3.080673915636967E-008,   3.601377037588027E-008
  -1.155604765740208E+001,  -1.155604755740208E+001,  -1.155604775740208E+001,  -1.155604765740208E+001,   0.000000000000000E+000,   3.233730740445702E-009,   2.949561445927637E-008,   3.596307799070849E-008
  -1.115224157529449E+001,  -1.115224147529449E+001,  -1.115224167529449E+001,  -1.115224157529449E+001,   0.000000000000000E+000,   4.139102473396981E-009,   2.763979746183007E-008,   3.591800295784871E-008
  -1.073110566507259E+001,  -1.073110556507259E+001,  -1.073110576507259E+001,  -1.073110566507259E+001,   0.000000000000000E+000,   5.313282519569288E-009,   2.535607996203968E-008,   3.598264395489386E-008
  -1.028983832697558E+001,  -1.028983822697558E+001,  -1.028983842697558E+001,  -1.028983832697558E+001,   0.000000000000000E+000,   5.060426281827138E-009,   2.450591813988250E-008,   3.462676971486839E-008
  -9.831019116407868E+000,  -9.831019016407868E+000,  -9.831019216407867E+000,  -9.831019116407868E+000,   0.000000000000000E+000,   7.363095222137228E-009,   3.172486635244042E-008,   4.645113273748795E-008
  -9.359343002692755E+000,  -9.359342902692756E+000,  -9.359343102692755E+000,  -9.359343002692755E+000,   0.000000000000000E+000,   7.959671388172303E-009,   2.212252678536292E-008,   3.804187042667276E-008
  -8.856317760146357E+000,  -8.856317660146358E+000,  -8.856317860146357E+000,  -8.856317760146357E+000,   0.000000000000000E+000,   7.588541138674391E-009,   2.099678449922369E-008,   3.617386688524817E-008
  -8.332330239339992E+000,  -8.332330139339993E+000,  -8.332330339339991E+000,  -8.332330239339992E+000,   0.000000000000000E+000,   1.103234180322806E-008,   2.283890402126717E-008,   4.490361671920453E-008
  -7.795839640426180E+000,  -7.795839540426180E+000,  -7.795839740426181E+000,  -7.795839640426180E+000,   0.000000000000000E+000,   7.826999010577719E-009,   2.070316166165591E-008,   3.635715858686519E-008
  -7.232491981381405E+000,  -7.232491881381405E+000,  -7.232492081381405E+000,  -7.232491981381405E+000,   0.000000000000000E+000,   9.762268214190079E-009,   1.806521968337726E-008,   3.758975768967555E-008
  -6.667315651141111E+000,  -6.667315551141111E+000,  -6.667315751141111E+000,  -6.667315651141111E+000,   0.000000000000000E+000,   1.192011234524265E-008,   1.656957520893563E-008,   4.040980091054598E-008
  -6.086772765954163E+000,  -6.086772665954163E+000,  -6.086772865954163E+000,  -6.086772765954163E+000,   0.000000000000000E+000,   1.298769635429790E-008,   1.755297845584812E-008,   4.352837762349792E-008
  -5.504961564991559E+000,  -5.504961464991559E+000,  -5.504961664991559E+000,  -5.504961564991559E+000,   0.000000000000000E+000,   1.135474451348805E-008,   1.741083273830119E-008,   4.012032223980848E-008
  -4.926177203364516E+000,  -4.926177103364516E+000,  -4.926177303364517E+000,  -4.926177203364516E+000,   0.000000000000000E+000,   9.741545355419578E-009,   1.983561929625634E-008,   3.931870816598151E-008
  -4.352412834840542E+000,  -4.352412734840541E+000,  -4.352412934840542E+000,  -4.352412834840542E+000,   0.000000000000000E+000,   9.634462792274653E-009,   1.996741286216367E-008,   3.923633850319990E-008
  -3.796709701775296E+000,  -3.796709601775296E+000,  -3.796709801775295E+000,  -3.796709701775296E+000,   0.000000000000000E+000,   1.240395633587229E-008,   1.807181479470190E-008,   4.287972731299684E-008
  -3.260164597320792E+000,  -3.260164497320793E+000,  -3.260164697320792E+000,  -3.260164597320792E+000,   0.000000000000000E+000,   1.503266487450103E-008,   1.650856103961229E-008,   4.657388876167537E-008
  -2.748830285240718E+000,  -2.748830185240718E+000,  -2.748830385240717E+000,  -2.748830285240718E+000,   0.000000000000000E+000,   1.246703730457643E-008,   2.045696394453943E-008,   4.539103900353065E-008
  -2.268017472875375E+000,  -2.268017372875375E+000,  -2.268017572875375E+000,  -2.268017472875375E+000,   0.000000000000000E+000,   1.596054673644060E-008,   1.792538022471098E-008,   4.984647081859083E-008
  -1.824327657934525E+000,  -1.824327557934525E+000,  -1.824327757934525E+000,  -1.824327657934525E+000,   0.000000000000000E+000,   1.243054760403636E-008,   2.337430997476127E-008,   4.823540439517724E-008
  -1.421135937370045E+000,  -1.421135837370045E+000,  -1.421136037370045E+000,  -1.421135937370045E+000,   0.000000000000000E+000,   1.438016144173189E-008,   2.392618185890874E-008,   5.268650404379388E-008
  -1.062676228507617E+000,  -1.062676128507617E+000,  -1.062676328507617E+000,  -1.062676228507617E+000,   0.000000000000000E+000,   1.579918423620564E-008,   2.588523192568415E-008,   5.748360068429639E-008
  -7.526319312174542E-001,  -7.526318312174543E-001,  -7.526320312174541E-001,  -7.526319312174542E-001,   0.000000000000000E+000,   1.622991312811354E-008,   3.024066478591953E-008,   6.270048728679783E-008
  -4.940796876412615E-001,  -4.940795876412615E-001,  -4.940797876412615E-001,  -4.940796876412615E-001,   0.000000000000000E+000,   1.420462177636291E-008,   3.967527641738033E-008,   6.808452966189872E-008
  -2.894381546237798E-001,  -2.894380546237798E-001,  -2.894382546237798E-001,  -2.894381546237798E-001,   0.000000000000000E+000,   2.678116128183777E-008,   3.787308424297257E-008,   9.143539949621340E-008
  -1.400314968612655E-001,  -1.400313968612655E-001,  -1.400315968612655E-001,  -1.400314968612655E-001,   0.000000000000000E+000,   4.047636763218860E-008,   4.612045385526104E-008,   1.270731739508717E-007
  -4.444766492687840E-002,  -4.444756492687840E-002,  -4.444776492687840E-002,  -4.444766492687840E-002,   0.000000000000000E+000,   5.109986124552173E-010,   1.430356610368224E-007,   1.440577291225158E-007
   1.563571643793119E+009,   1.563571659428835E+009,   1.563571628157402E+009,   1.563571643793119E+009,   0.000000000000000E+000,   7.029819294724746E-010,   9.297018037390170E-009,   1.070298199633512E-008
  -4.444766492666398E-002,  -4.444756492666398E-002,  -4.444776492666398E-002,  -4.444766492666398E-002,   0.000000000000000E+000,   5.106570842569656E-010,   1.430360029989501E-007,   1.440573890390497E-007
  -1.400314968611301E-001,  -1.400313968611301E-001,  -1.400315968611301E-001,  -1.400314968611301E-001,   0.000000000000000E+000,   4.047618550887010E-008,   4.612063597903881E-008,   1.270729923077000E-007
  -2.894381546234932E-001,  -2.894380546234932E-001,  -2.894382546234932E-001,  -2.894381546234932E-001,   0.000000000000000E+000,   2.678093642528760E-008,   3.787330856193996E-008,   9.143517463930157E-008
  -4.940796876410530E-001,  -4.940795876410530E-001,  -4.940797876410530E-001,  -4.940796876410530E-001,   0.000000000000000E+000,   1.420446522381338E-008,   3.967543317234180E-008,   6.808437351437729E-008
  -7.526319312172188E-001,  -7.526318312172189E-001,  -7.526320312172188E-001,  -7.526319312172188E-001,   0.000000000000000E+000,   1.622975181609294E-008,   3.024082263853399E-008,   6.270032920330453E-008
  -1.062676228507300E+000,  -1.062676128507300E+000,  -1.062676328507300E+000,  -1.062676228507300E+000,   0.000000000000000E+000,   1.579899597705260E-008,   2.588541938982780E-008,   5.748341176237568E-008
  -1.421135937369768E+000,  -1.421135837369768E+000,  -1.421136037369768E+000,  -1.421135937369768E+000,   0.000000000000000E+000,   1.437999148598427E-008,   2.392635166182984E-008,   5.268633378090027E-008
  -1.824327657934238E+000,  -1.824327557934238E+000,  -1.824327757934239E+000,  -1.824327657934238E+000,   0.000000000000000E+000,   1.243036856119492E-008,   2.337448973285052E-008,   4.823522767733983E-008
  -2.268017472875000E+000,  -2.268017372875000E+000,  -2.268017572875000E+000,  -2.268017472875000E+000,   0.000000000000000E+000,   1.596032992050697E-008,   1.792559431094304E-008,   4.984625442271468E-008
  -2.748830285240289E+000,  -2.748830185240289E+000,  -2.748830385240288E+000,  -2.748830285240289E+000,   0.000000000000000E+000,   1.246679018796319E-008,   2.045721180497397E-008,   4.539079163816161E-008
  -3.260164597320315E+000,  -3.260164497320315E+000,  -3.260164697320314E+000,  -3.260164597320315E+000,   0.000000000000000E+000,   1.503237189977143E-008,   1.650885225116541E-008,   4.657359549345964E-008
  -3.796709701774628E+000,  -3.796709601774628E+000,  -3.796709801774627E+000,  -3.796709701774628E+000,   0.000000000000000E+000,   1.240360408915441E-008,   1.807216756704790E-008,   4.287937506490485E-008
  -4.352412834839910E+000,  -4.352412734839910E+000,  -4.352412934839911E+000,  -4.352412834839910E+000,   0.000000000000000E+000,   9.634098136578665E-009,   1.996777793347096E-008,   3.923597509883351E-008
  -4.926177203360196E+000,  -4.926177103360196E+000,  -4.926177303360197E+000,  -4.926177203360196E+000,   0.000000000000000E+000,   9.740054663004341E-009,   1.983710849485392E-008,   3.931721921555083E-008
  -5.504961564990021E+000,  -5.504961464990020E+000,  -5.504961664990021E+000,  -5.504961564990021E+000,   0.000000000000000E+000,   1.135404892706921E-008,   1.741152891868177E-008,   4.011962769937958E-008
  -6.086772765952894E+000,  -6.086772665952894E+000,  -6.086772865952894E+000,  -6.086772765952894E+000,   0.000000000000000E+000,   1.298700611467433E-008,   1.755366958370213E-008,   4.352768685007817E-008
  -6.667315651138892E+000,  -6.667315551138891E+000,  -6.667315751138892E+000,  -6.667315651138892E+000,   0.000000000000000E+000,   1.191912024767138E-008,   1.657056836809931E-008,   4.040880881461169E-008
  -7.232491981379081E+000,  -7.232491881379080E+000,  -7.232492081379081E+000,  -7.232491981379081E+000,   0.000000000000000E+000,   9.761193943513101E-009,   1.806629382394352E-008,   3.758868367323596E-008
  -7.795839640423803E+000,  -7.795839540423803E+000,  -7.795839740423803E+000,  -7.795839640423803E+000,   0.000000000000000E+000,   7.825812653150993E-009,   2.070434741755590E-008,   3.635597178355313E-008
  -8.332330239336892E+000,  -8.332330139336893E+000,  -8.332330339336892E+000,  -8.332330239336892E+000,   0.000000000000000E+000,   1.103069214850368E-008,   2.284055439116805E-008,   4.490196600130926E-008
  -8.856317760143066E+000,  -8.856317660143066E+000,  -8.856317860143065E+000,  -8.856317760143066E+000,   0.000000000000000E+000,   7.586894564479362E-009,   2.099843107176023E-008,   3.617222051734017E-008
  -9.359343002689140E+000,  -9.359342902689141E+000,  -9.359343102689140E+000,  -9.359343002689140E+000,   0.000000000000000E+000,   7.957757623444687E-009,   2.212444104289390E-008,   3.803995739260594E-008
  -9.831019116405189E+000,  -9.831019016405190E+000,  -9.831019216405188E+000,  -9.831019116405189E+000,   0.000000000000000E+000,   7.361084773041606E-009,   3.172687793828939E-008,   4.644912115268635E-008
  -1.028983832696992E+001,  -1.028983822696992E+001,  -1.028983842696992E+001,  -1.028983832696992E+001,   0.000000000000000E+000,   5.057635073068651E-009,   2.450870754087666E-008,   3.462398113732350E-008
