   5.257324588271805E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999893854350477E+004,   6.280749212061322E+005,   0.000000000000000E+000,   8.025313252488766E+005,   1.782130069655163E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -2.379316601525405E-016,   1.673326013441889E-025,   1.037519886885425E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999886079446788E+004,   6.280749212061322E+005,   0.000000000000000E+000,   7.049424688766665E+005,   8.061672323058582E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -2.367416654522213E-016,   9.144404265890515E-026,   1.107867747862274E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999878037988855E+004,   6.280749212061322E+005,   0.000000000000000E+000,   6.599305489616934E+005,   3.554226015030294E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -2.267211456446457E-016,   3.568111424745737E-026,   1.098058519702216E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999869880448762E+004,   6.280749212061322E+005,   0.000000000000000E+000,   6.400763963287566E+005,   1.551149081787713E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -1.984240307351038E-016,   4.180383213823882E-027,   9.761146613372197E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999861692554353E+004,   6.280749212415706E+005,   0.000000000000000E+000,   6.315930822873432E+005,   6.759899111616965E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -1.554412044530873E-016,  -1.279619120925189E-026,   7.698967387101357E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999853521031153E+004,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   2.955462779553605E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.247780731854285E+006,   6.097560251151219E+003,  -1.095748526722575E-016,   1.074321705218646E-018,   5.496397606951787E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.750634470440816E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   4.637417032668101E-011,   3.110562993253256E+001,   3.109217115981324E-002,   1.106939465357587E-004,   1.247780731854285E+006,   6.097560251151219E+003,   3.689311764651270E-016,  -1.071718738138865E-018,   1.840097902061714E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.707810905062512E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   7.341929445045601E-011,   3.367334368055775E+001,   3.274815540073216E-002,   1.272228931975037E-004,   1.247780732221404E+006,   6.173711852606105E+003,   3.571419497082478E-016,  -5.836014169659135E-024,   1.776082145036152E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.666519540331231E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.364590845849023E-010,   3.634528400637522E+001,   3.440055933564853E-002,   1.453802801896853E-004,   1.247780732835195E+006,   6.252595160266013E+003,   3.449317147317661E-016,   2.326860583025308E-023,   1.715304204189303E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.618608834786987E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   2.502998557482887E-010,   3.978267868150552E+001,   3.664957094704341E-002,   1.707682626576890E-004,   1.247780733472297E+006,   6.319677260609797E+003,   3.347349750934989E-016,  -2.608846427959039E-023,   1.664550478533224E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.577940344283300E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   4.125618403765674E-010,   4.290316054746071E+001,   3.848647260090630E-002,   1.948340365708125E-004,   1.247780734770166E+006,   6.399507351754346E+003,   3.224448348087072E-016,  -1.016600905798813E-024,   1.603381644261824E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.537468586216852E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   6.875982960695612E-010,   4.625969523157386E+001,   4.041815964328545E-002,   2.222185752311448E-004,   1.247780736721850E+006,   6.479730685885091E+003,   3.101294213794598E-016,   2.133409429243041E-023,   1.542090814875120E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.490842416394727E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.197370814324083E-009,   5.053359227545401E+001,   4.300791973782441E-002,   2.600356472901847E-004,   1.247780738580686E+006,   6.547799697775764E+003,   2.999084463673451E-016,  -2.369919580030012E-023,   1.491225147515244E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.450879543716665E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.915867312167749E-009,   5.445322368452486E+001,   4.516123593642413E-002,   2.962485965379768E-004,   1.247780742229525E+006,   6.628501206825283E+003,   2.876064053351831E-016,   1.989904473922138E-023,   1.430007655698984E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.405121993582473E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   3.374853879468101E-009,   5.940262823031838E+001,   4.801329179450446E-002,   3.457610121875842E-004,   1.247780745522214E+006,   6.697014450234047E+003,   2.774223008642956E-016,  -2.209440646035445E-023,   1.379331092187151E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.365628187607265E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   5.395369080976733E-009,   6.397508423802768E+001,   5.041442317224530E-002,   3.935217368298522E-004,   1.247780751844947E+006,   6.777943171212611E+003,   2.651880654994279E-016,   1.834164095248467E-023,   1.318457901226256E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.320742015137057E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   9.277489058481518E-009,   6.969324596527214E+001,   5.355046196017186E-002,   4.580800195560574E-004,   1.247780757266518E+006,   6.846817839209055E+003,   2.550689321411446E-016,  -2.054536905892524E-023,   1.268110241710379E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.281728034021686E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.476638317162662E-008,   7.501426954404457E+001,   5.622306663126996E-002,   5.208062828711324E-004,   1.247780767482721E+006,   6.927832115226447E+003,   2.429403475832677E-016,   1.714665454279239E-023,   1.207769576736533E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.237626137118971E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   2.522827293881382E-008,   8.161990760351421E+001,   5.967676809884381E-002,   6.048509541564670E-004,   1.247780775731481E+006,   6.996795547732253E+003,   2.329487861417783E-016,  -1.339910568088420E-024,   1.158062085766525E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.193822164798011E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   4.258593277013113E-008,   8.877054858362658E+001,   6.333133219916624E-002,   7.019167017406137E-004,   1.247780785016073E+006,   7.065424050503586E+003,   2.230980758508697E-016,  -2.985771992724249E-024,   1.109057606907737E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.150803335461361E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   7.145540624337418E-008,   9.640947206764545E+001,   6.713003610098284E-002,   8.123044401818203E-004,   1.247780795908355E+006,   7.134849478788400E+003,   2.131976852823254E-016,  -2.595267586744276E-024,   1.059808573363224E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.758619091254033E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   8.087479507320625E-006,   2.055194327010121E+002,   1.137041790215464E-001,   3.066110715916804E-003,   1.247780867795016E+006,   7.836429922688501E+003,   1.182701167907415E-016,  -5.196441899705456E-025,   5.877325171237964E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.374579000818318E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   8.473344907025750E-004,   4.387158987294804E+002,   1.968393737158897E-001,   1.164722751882995E-002,   1.247780867865095E+006,   8.467421906522812E+003,   5.455244107089053E-017,  -1.236394689432360E-024,   2.710001145778336E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.023042967516986E+002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   6.178387962547618E-002,   8.897054212769464E+002,   3.300838606007829E-001,   4.015453326168233E-002,   1.247780867932857E+006,   9.088915845803960E+003,   2.727485694472205E-017,  -2.331813576326898E-024,   1.354354733097265E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.432220623948406E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.959891045412789E+000,   1.575651837206071E+003,   4.930162754132928E-001,   1.065677396713279E-001,   1.247780868108519E+006,   9.835349683327637E+003,   1.793517153094249E-017,  -2.078232340830275E-024,   8.900773183848272E-005
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.306878660770900E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   2.830395760225660E+001,   2.454945851524606E+003,   6.489793036707918E-001,   2.209768955669430E-001,   1.247780908739080E+006,   1.077232323729795E+004,   1.296981428379942E-017,  -1.696505235910409E-024,   6.431878984399777E-005
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.755481195554668E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   2.076302012103690E+002,   3.430724450378073E+003,   7.728940965985043E-001,   3.718721552581463E-001,   1.247782914331135E+006,   1.196025504730207E+004,   7.457228485348046E-018,  -1.462215781853254E-024,   3.694682352264962E-005
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.721630554715718E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   8.187710984660725E+002,   4.346658618295104E+003,   8.658276773715317E-001,   5.186852732335338E-001,   1.247799584933609E+006,   1.349665468299476E+004,   3.354276319200224E-018,  -1.088557453345461E-024,   1.659846312969134E-005
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.088109764913610E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.982735312131757E+003,   5.110525329311144E+003,   9.363246550412493E-001,   6.268206346954216E-001,   1.247828958300945E+006,   1.540383758279890E+004,   2.002267589006800E-018,  -7.019706014579695E-025,   9.892961876461410E-006
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.721462646857631E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   3.455215722102952E+003,   5.742350024956522E+003,   9.941077849933848E-001,   6.971986014535460E-001,   1.247830252092349E+006,   1.750897456839059E+004,   1.693506952337649E-018,   3.340609437307199E-024,   8.353470586670527E-006
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.806656057252347E-002,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   3.440340091808869E+004,   8.659097054114573E+003,   1.317403060618223E+000,   1.377463460434172E+000,   1.247830252094743E+006,   1.870075812487748E+004,   5.236778820687828E-015,  -3.590962716750825E-024,   2.548033743874467E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -2.531195386773762E+000,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   5.299765550483759E+004,   9.677301113859148E+003,   1.410994891290107E+000,   1.525621471433895E+000,   1.269708827116983E+006,   2.143154079166393E+004,   4.436249801972640E-015,  -1.036956518689916E-025,   2.121898384688446E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -4.671019212968048E+000,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   7.765992005532372E+004,   1.081160799852682E+004,   1.517889658845861E+000,   1.692912319132550E+000,   1.296672134159054E+006,   2.444685774545514E+004,   3.766281844807256E-015,  -8.478873446358894E-026,   1.763724137551304E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -6.467040169092371E+000,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.090981706362189E+005,   1.208870183907716E+004,   1.642804101385700E+000,   1.886255207428701E+000,   1.329409304974448E+006,   2.776710165445025E+004,   3.230905117342827E-015,  -6.850227071418537E-026,   1.474941325080424E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -7.978485513404723E+000,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.479944904833739E+005,   1.354325245100832E+004,   1.792260748156995E+000,   2.115355158997545E+000,   1.368430704362031E+006,   3.141206660548056E+004,   2.860019455660492E-015,  -5.453372934180473E-026,   1.267149258104615E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.258412734376996E+000,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.951393714562511E+005,   1.521760199783704E+004,   1.975581396409464E+000,   2.392326358242202E+000,   1.415015227708274E+006,   3.540088743931403E+004,   2.579097586220530E-015,  -4.518595712861042E-026,   1.103743170003634E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.034214707973322E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   2.511939734979412E+005,   1.715925046572716E+004,   2.205506565206195E+000,   2.731210696682048E+000,   1.470221488357079E+006,   3.975534328238469E+004,   2.328587930655532E-015,  -3.757249464193045E-026,   9.579257842358378E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.125924345418208E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   3.168426686714047E+005,   1.942615690180069E+004,   2.496176201944138E+000,   3.150305810663117E+000,   1.534767428268762E+006,   4.449768145379489E+004,   2.108841776747956E-015,  -3.130128302307737E-026,   8.299964842082362E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.203471707053725E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   3.928501961917519E+005,   2.208956530223921E+004,   2.864669011895431E+000,   3.673810449754659E+000,   1.609464662667691E+006,   4.965058079137144E+004,   1.920140246464047E-015,  -2.580871148497251E-026,   7.197523381676303E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.269128244570825E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   4.802182076483243E+005,   2.523831177366271E+004,   3.334110084101754E+000,   4.334364235523122E+000,   1.695159921884404E+006,   5.523645213584453E+004,   1.797961126727371E-015,  -2.141259551050099E-026,   6.390661094480356E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.324749289205385E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   5.801470753313923E+005,   2.898239404648712E+004,   3.935862117385760E+000,   5.175992451032138E+000,   1.793485473758127E+006,   6.127833379960169E+004,   1.687058688732633E-015,  -1.838107641001740E-026,   5.661113872630547E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.371606438947748E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   6.938256899914538E+005,   3.345696577024514E+004,   4.712571120252341E+000,   6.258055228626227E+000,   1.905742114419158E+006,   6.780103217400926E+004,   1.587209147599938E-015,  -1.580772725293695E-026,   5.007141362728331E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.410805424597682E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   8.226498091342258E+005,   3.883122104930672E+004,   5.723046165874831E+000,   7.662231179958425E+000,   2.033370080184719E+006,   7.482976287201967E+004,   1.514389704518623E-015,  -1.332561551007924E-026,   4.473465354198971E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.443457056353647E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   9.684804340697015E+005,   4.531919819087783E+004,   7.049249516390587E+000,   9.502460302355875E+000,   2.178529717470970E+006,   8.238921884930975E+004,   1.451026098028260E-015,  -1.175684134912707E-026,   3.997714235116591E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.470250265965916E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.133139970176520E+006,   5.318809740637747E+004,   8.805633088084383E+000,   1.193711941583607E+001,   2.343301695147842E+006,   9.050612707508745E+004,   1.394337102737192E-015,  -1.014334324638585E-026,   3.569406590793036E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.491926639859899E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.318989374998464E+006,   6.277758160563152E+004,   1.115416228156050E+001,   1.519039124283145E+001,   2.530311923174825E+006,   9.920664840376056E+004,   1.352199014259832E-015,  -8.994693957984227E-027,   3.204484197088607E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.509013228482688E+001,   6.280749212415706E+005,   0.000000000000000E+000,   6.280749212061322E+005,   0.000000000000000E+000,   1.528561636734569E+006,   7.451712850199308E+004,   1.432528328856500E+001,   1.958046311953559E+001,   2.742517943056146E+006,   1.085181881117836E+005,   1.321148880421248E-015,  -7.973009775482239E-027,   2.888095198359176E-003
