  -1.028989857430032E+001,  -1.028989847430032E+001,  -1.028989867430032E+001,  -1.028989920693462E+001,  -6.326342969487087E-007,   6.326342961877961E-007,   6.622006446446833E-007,   6.030679487247364E-007
  -1.073117294886961E+001,  -1.073117284886961E+001,  -1.073117304886961E+001,  -1.073117368380312E+001,  -7.349335113815414E-007,   7.349335119480651E-007,   7.656030127962953E-007,   7.042640087422859E-007
  -1.115231649261789E+001,  -1.115231639261789E+001,  -1.115231659261789E+001,  -1.115231734466220E+001,  -8.520443106618814E-007,   8.520443109876255E-007,   8.838235400671872E-007,   8.202650810436457E-007
  -1.155613130815442E+001,  -1.155613120815442E+001,  -1.155613140815442E+001,  -1.155613229170576E+001,  -9.835513417044695E-007,   9.835513416986421E-007,   1.016281185925009E-006,   9.508214966973502E-007
  -1.194490104780943E+001,  -1.194490094780943E+001,  -1.194490114780942E+001,  -1.194490218045334E+001,  -1.132643911105902E-006,   1.132643910368228E-006,   1.166054713018290E-006,   1.099233106899824E-006
  -1.202486594813103E+001,  -1.202486584813103E+001,  -1.202486604813103E+001,  -1.202477093019780E+001,   9.501793322286289E-005,   1.082246366446379E-001,   1.082246790807983E-001,   1.082245942084373E-001
  -1.213245921176015E+001,  -1.213245911176015E+001,  -1.213245931176015E+001,  -1.213309058477566E+001,  -6.313730155138586E-004,   2.139763780517547E-001,   2.139764171579894E-001,   2.139763389455163E-001
  -1.234846388116098E+001,  -1.234846378116098E+001,  -1.234846398116098E+001,  -1.234643558981190E+001,   2.028291349079225E-003,   2.810777867786377E-001,   2.810778293882001E-001,   2.810777441690622E-001
  -1.262932791678900E+001,  -1.262932781678900E+001,  -1.262932801678900E+001,  -1.262954166793962E+001,  -2.137511506248302E-004,   3.226295841637783E-001,   3.226296277755071E-001,   3.226295405520406E-001
  -1.295190829763000E+001,  -1.295190819763000E+001,  -1.295190839763000E+001,  -1.295195750095277E+001,  -4.920332277258410E-005,   3.361497594769373E-001,   3.361498002399588E-001,   3.361497187139157E-001
  -1.328810274809602E+001,  -1.328810264809602E+001,  -1.328810284809602E+001,  -1.328805805710694E+001,   4.469098907833313E-005,   3.349824754504546E-001,   3.349825154033985E-001,   3.349824354975094E-001
  -1.362320521613958E+001,  -1.362320511613958E+001,  -1.362320531613958E+001,  -1.362308522354647E+001,   1.199925931096857E-004,   3.272007921671449E-001,   3.272008316124323E-001,   3.272007527218525E-001
  -1.395022997822815E+001,  -1.395022987822815E+001,  -1.395023007822815E+001,  -1.395040600830673E+001,  -1.760300785758062E-004,   3.162426531953736E-001,   3.162426922542499E-001,   3.162426141364993E-001
  -1.407146724787470E+001,  -1.407146714787470E+001,  -1.407146734787470E+001,  -1.407381723763928E+001,  -2.349989764576677E-003,   3.789926360401347E-001,   3.789926746959932E-001,   3.789925973842748E-001
  -1.408255956642301E+001,  -1.408255946642301E+001,  -1.408255966642301E+001,  -1.408338069634253E+001,  -8.211299195224342E-004,   4.774795954576043E-001,   4.774796339544987E-001,   4.774795569607052E-001
  -1.409451476824693E+001,  -1.409451466824693E+001,  -1.409451486824693E+001,  -1.409276098593703E+001,   1.753782309897645E-003,   5.695486905243495E-001,   5.695487290649670E-001,   5.695486519837252E-001
  -1.409579048175388E+001,  -1.409579038175388E+001,  -1.409579058175388E+001,  -1.409644180226793E+001,  -6.513205140521450E-004,   6.603237558245345E-001,   6.603237945495747E-001,   6.603237170994928E-001
  -1.410805288498390E+001,  -1.410805278498390E+001,  -1.410805298498390E+001,  -1.410810755113089E+001,  -5.466614698512728E-005,   7.418020438576554E-001,   7.418020828337745E-001,   7.418020048815488E-001
  -1.412634017284686E+001,  -1.412634007284686E+001,  -1.412634027284686E+001,  -1.412673833247765E+001,  -3.981596307944812E-004,   8.160358193692481E-001,   8.160358586330144E-001,   8.160357801054794E-001
  -1.414718491471865E+001,  -1.414718481471865E+001,  -1.414718501471864E+001,  -1.414699514086044E+001,   1.897738582012920E-004,   8.844119616954939E-001,   8.844120012661656E-001,   8.844119221248311E-001
  -1.414838816299255E+001,  -1.414838806299255E+001,  -1.414838826299255E+001,  -1.414834850071451E+001,   3.966227803964273E-005,   9.557574758150461E-001,   9.557575157540213E-001,   9.557574358760681E-001
  -1.426647049941060E+001,  -1.426647039941060E+001,  -1.426647059941060E+001,  -1.426647263142353E+001,  -2.132012925315507E-006,   9.753874906902218E-001,   9.753875306673694E-001,   9.753874507130738E-001
  -1.444147329190282E+001,  -1.444147319190282E+001,  -1.444147339190282E+001,  -1.445045988391484E+001,  -8.986592012014682E-003,   9.669878961647171E-001,   9.669879359837545E-001,   9.669878563456910E-001
  -1.454644710292158E+001,  -1.454644700292158E+001,  -1.454644720292158E+001,  -1.456003916188062E+001,  -1.359205895903770E-002,   9.811896460446821E-001,   9.811896858603397E-001,   9.811896062290295E-001
  -1.465044267133408E+001,  -1.465044257133408E+001,  -1.465044277133408E+001,  -1.466406345877128E+001,  -1.362078743719586E-002,   9.904097129816478E-001,   9.904097527574353E-001,   9.904096732058459E-001
  -1.474740648430613E+001,  -1.474740638430613E+001,  -1.474740658430613E+001,  -1.475611423757842E+001,  -8.707753272286567E-003,   9.970055948202035E-001,   9.970056345353386E-001,   9.970055551050578E-001
  -1.484468247114826E+001,  -1.484468237114826E+001,  -1.484468257114826E+001,  -1.484985492884156E+001,  -5.172457693300103E-003,   9.980031432851739E-001,   9.980031828972717E-001,   9.980031036730527E-001
  -1.493562970307535E+001,  -1.493562960307535E+001,  -1.493562980307535E+001,  -1.494237599221610E+001,  -6.746289140751927E-003,   9.959772451605661E-001,   9.959772846455702E-001,   9.959772056755360E-001
  -1.502066774709911E+001,  -1.502066764709911E+001,  -1.502066784709911E+001,  -1.503159687641414E+001,  -1.092912931502887E-002,   9.906874427670593E-001,   9.906874820995273E-001,   9.906874034345863E-001
  -1.517523080432555E+001,  -1.517523070432555E+001,  -1.517523090432555E+001,  -1.510414563880760E+001,   7.108516551794963E-002,   9.525925104734689E-001,   9.525925494280779E-001,   9.525924715188147E-001
  -1.533972955245183E+001,  -1.533972945245183E+001,  -1.533972965245183E+001,  -1.524185799010082E+001,   9.787156235101158E-002,   9.054027498842154E-001,   9.054027884141319E-001,   9.054027113543061E-001
  -1.534856698037499E+001,  -1.534856688037499E+001,  -1.534856708037499E+001,  -1.534408022842829E+001,   4.486751946698675E-003,   9.126175744647793E-001,   9.126176129206165E-001,   9.126175360089659E-001
  -1.535282869863684E+001,  -1.535282859863684E+001,  -1.535282879863684E+001,  -1.536195081331009E+001,  -9.122114673248305E-003,   9.155255513002968E-001,   9.155255896508190E-001,   9.155255129497244E-001
  -1.537040732301571E+001,  -1.537040722301571E+001,  -1.537040742301571E+001,  -1.536953302699534E+001,   8.742960203722561E-004,   9.071382561647768E-001,   9.071382943363135E-001,   9.071382179932311E-001
  -1.547398101004240E+001,  -1.547398091004241E+001,  -1.547398111004240E+001,  -1.540846118806754E+001,   6.551982197486517E-002,   8.601215133046579E-001,   8.601215500193985E-001,   8.601214765898927E-001
  -1.557893240232847E+001,  -1.557893230232847E+001,  -1.557893250232847E+001,  -1.552763674896626E+001,   5.129565336221020E-002,   8.071354062381584E-001,   8.071354419672969E-001,   8.071353705090401E-001
  -1.559216115122245E+001,  -1.559216105122245E+001,  -1.559216125122245E+001,  -1.557820007224051E+001,   1.396107898194465E-002,   7.814402167620620E-001,   7.814402528290262E-001,   7.814401806950558E-001
  -1.570060545456897E+001,  -1.570060535456897E+001,  -1.570060555456897E+001,  -1.564085238431573E+001,   5.975307025324206E-002,   7.160828847305994E-001,   7.160829191501322E-001,   7.160828503110959E-001
  -1.575242839290594E+001,  -1.575242829290594E+001,  -1.575242849290594E+001,  -1.574441207912633E+001,   8.016313779611650E-003,   6.646275915535979E-001,   6.646276254673179E-001,   6.646275576397667E-001
  -1.580440066090810E+001,  -1.580440056090810E+001,  -1.580440076090810E+001,  -1.575129148218947E+001,   5.310917871862308E-002,   6.071938088007049E-001,   6.071938426207679E-001,   6.071937749806481E-001
  -1.589056472150916E+001,  -1.589056462150916E+001,  -1.589056482150916E+001,  -1.584268561443343E+001,   4.787910707572962E-002,   5.324852290624670E-001,   5.324852614682660E-001,   5.324851966566472E-001
  -1.590001705512432E+001,  -1.590001695512432E+001,  -1.590001715512432E+001,  -1.588888634127374E+001,   1.113071385057474E-002,   4.767836138324624E-001,   4.767836463041140E-001,   4.767835813607253E-001
  -1.598478651820348E+001,  -1.598478641820348E+001,  -1.598478661820348E+001,  -1.593160694823592E+001,   5.317956996756479E-002,   3.901554137455859E-001,   3.901554457988115E-001,   3.901553816923848E-001
  -1.600157559162382E+001,  -1.600157549162381E+001,  -1.600157569162382E+001,  -1.601135518986617E+001,  -9.779598242353416E-003,   3.185048970437330E-001,   3.185049287548642E-001,   3.185048653326469E-001
  -1.610545121608973E+001,  -1.610545111608973E+001,  -1.610545131608973E+001,  -1.601595013388517E+001,   8.950108220455988E-002,   2.118829084903437E-001,   2.118829399760900E-001,   2.118828770045644E-001
  -1.611057428884541E+001,  -1.611057418884541E+001,  -1.611057438884541E+001,  -1.611517263280665E+001,  -4.598343961237816E-003,   1.281827031478550E-001,   1.281827344864329E-001,   1.281826718093230E-001
  -1.618209084874580E+001,  -1.618209074874580E+001,  -1.618209094874580E+001,  -1.612782331479902E+001,   5.426753394678130E-002,   1.426121789152288E-002,   1.426124930770653E-002,   1.426118647531622E-002
  -1.621263615213691E+001,  -1.621263605213691E+001,  -1.621263625213691E+001,  -1.619635206663732E+001,   1.628408549958849E-002,   9.746351933025856E-002,   9.746348697452772E-002,   9.746355168605370E-002
  -1.623525447459226E+001,  -1.623525437459226E+001,  -1.623525457459226E+001,  -1.623875699199327E+001,  -3.502517401003047E-003,   2.193043407070918E-001,   2.193043077444793E-001,   2.193043736697692E-001
  -1.623978759798760E+001,  -1.623978749798760E+001,  -1.623978769798760E+001,  -1.624513230233605E+001,  -5.344704348448914E-003,   3.509012567138600E-001,   3.509012227604009E-001,   3.509012906672752E-001
  -1.625917711991517E+001,  -1.625917701991517E+001,  -1.625917721991517E+001,  -1.626118455483977E+001,  -2.007434924596652E-003,   5.078856377256938E-001,   5.078856020788518E-001,   5.078856733725015E-001
  -1.626546755555474E+001,  -1.626546745555474E+001,  -1.626546765555474E+001,  -1.626835424993714E+001,  -2.886694382400634E-003,   6.872674833142334E-001,   6.872674442193294E-001,   6.872675224092022E-001
  -1.627380516966524E+001,  -1.627380506966524E+001,  -1.627380526966524E+001,  -1.627754557918049E+001,  -3.740409515252452E-003,   9.042721426698966E-001,   9.042720991285410E-001,   9.042721862113037E-001
  -1.630346400438424E+001,  -1.630346390438424E+001,  -1.630346410438424E+001,  -1.631733412458008E+001,  -1.387012019583622E-002,   9.415131910741519E-001,   9.415131466638812E-001,   9.415132354844077E-001
  -1.631624862905172E+001,  -1.631624852905172E+001,  -1.631624872905172E+001,  -1.632008048866755E+001,  -3.831859615832656E-003,   9.721684006234302E-001,   9.721683554565539E-001,   9.721684457900522E-001
  -1.633378718569717E+001,  -1.633378708569717E+001,  -1.633378728569717E+001,  -1.633410252334706E+001,  -3.153376498943317E-004,   1.005830928964468E+000,   1.005830882940329E+000,   1.005830974988753E+000
  -1.637334455389135E+001,  -1.637334445389135E+001,  -1.637334465389135E+001,  -1.637360136798451E+001,  -2.568140931593632E-004,   1.050812356795386E+000,   1.050812309596558E+000,   1.050812403994352E+000
  -1.637471555437726E+001,  -1.637471545437726E+001,  -1.637471565437726E+001,  -1.637494193194907E+001,  -2.263775718063243E-004,   1.078889223610191E+000,   1.078889175616436E+000,   1.078889271603996E+000
  -1.637652317566432E+001,  -1.637652307566432E+001,  -1.637652327566432E+001,  -1.637680066895678E+001,  -2.774932924580753E-004,   1.107972316419856E+000,   1.107972267576484E+000,   1.107972365263374E+000
  -1.638122445012762E+001,  -1.638122435012762E+001,  -1.638122455012762E+001,  -1.638606780856663E+001,  -4.843358439011070E-003,   1.139341464799051E+000,   1.139341415012693E+000,   1.139341514585309E+000
  -1.641148479792830E+001,  -1.641148469792829E+001,  -1.641148489792830E+001,  -1.641159446970880E+001,  -1.096717805069147E-004,   1.184689996392734E+000,   1.184689945219166E+000,   1.184690047566294E+000
  -1.641329486686922E+001,  -1.641329476686921E+001,  -1.641329496686922E+001,  -1.641668833929957E+001,  -3.393472430357036E-003,   1.216750611204507E+000,   1.216750558981487E+000,   1.216750663427448E+000
  -1.641748869989743E+001,  -1.641748859989742E+001,  -1.641748879989743E+001,  -1.641705598445954E+001,   4.327154378849229E-004,   1.251111038042944E+000,   1.251110984660361E+000,   1.251111091425415E+000
  -1.641788209587279E+001,  -1.641788199587279E+001,  -1.641788219587279E+001,  -1.642304995057163E+001,  -5.167854698836294E-003,   1.284548912731413E+000,   1.284548883491353E+000,   1.284548941971499E+000
   1.468113362573812E+002,   1.468113363573812E+002,   1.468113361573812E+002,   1.502951615553974E+002,   3.483825298016257E+000,   4.854815482839222E-001,   4.854815482741934E-001,   4.854815482936522E-001
   1.472351953195162E+002,   1.472351954195162E+002,   1.472351952195162E+002,   1.507189228938574E+002,   3.483727574341202E+000,   4.854543124890109E-001,   4.854543124859472E-001,   4.854543124920812E-001
   1.472386629044470E+002,   1.472386630044470E+002,   1.472386628044470E+002,   1.507226407402688E+002,   3.483977835821776E+000,   4.855240624198983E-001,   4.855240624181948E-001,   4.855240624216135E-001
   2.999878001277033E+004,   2.999878001287033E+004,   2.999878001267033E+004,   2.999878001164382E+004,  -1.126518327509984E-006,   1.619247797561489E-005,   1.762991219237661E-005,   1.475511075072791E-005
   2.999883652419237E+004,   2.999883652429237E+004,   2.999883652409237E+004,   2.999883652340147E+004,  -7.909002306405455E-007,   1.253465376319305E-005,   1.411952055757871E-005,   1.094978510623932E-005
   2.999888887798855E+004,   2.999888887808855E+004,   2.999888887788855E+004,   2.999888887745279E+004,  -5.357615009415895E-007,   9.215510534002774E-006,   1.093563907380037E-005,   7.495467941889984E-006
   2.999893826084948E+004,   2.999893826094948E+004,   2.999893826074948E+004,   2.999893826049439E+004,  -3.550958354026079E-007,   6.503038763461436E-006,   8.334396404957099E-006,   4.671682431375037E-006
   2.999898569233767E+004,   2.999898569243767E+004,   2.999898569223767E+004,   2.999898569210548E+004,  -2.321903593838215E-007,   4.450490380161160E-006,   6.367236179490850E-006,   2.533742785319375E-006
   2.999903193881780E+004,   2.999903193891780E+004,   2.999903193871780E+004,   2.999903193866708E+004,  -1.507178239990026E-007,   2.983386797458846E-006,   4.962867903536420E-006,   1.003906457856109E-006
   2.999907754173101E+004,   2.999907754183101E+004,   2.999907754163101E+004,   2.999907754163092E+004,  -1.000917109195143E-007,   1.965185567535884E-006,   3.989765375030458E-006,   5.939441578265402E-008
   2.999912287276698E+004,   2.999912287286698E+004,   2.999912287266698E+004,   2.999912287260771E+004,  -1.592670741956681E-007,   1.277576212793046E-006,   3.334498527428299E-006,   7.793449777325622E-007
   2.999916818362023E+004,   2.999916818372023E+004,   2.999916818352023E+004,   2.999916818362023E+004,   0.000000000000000E+000,   8.216530567298539E-007,   2.902265214345841E-006,   1.258856727282939E-006
   2.999921364366664E+004,   2.999921364376664E+004,   2.999921364356664E+004,   2.999921364366664E+004,   0.000000000000000E+000,   5.235969964300679E-007,   2.622079189260328E-006,   1.574781983748985E-006
   2.999925936668949E+004,   2.999925936678949E+004,   2.999925936658949E+004,   2.999925936668949E+004,   0.000000000000000E+000,   3.309985487457817E-007,   2.443736425235365E-006,   1.781739391106523E-006
   2.999930542929768E+004,   2.999930542939769E+004,   2.999930542919768E+004,   2.999930542929768E+004,   0.000000000000000E+000,   2.075090366961191E-007,   2.332681913779765E-006,   1.917663780744529E-006
   2.999935188343108E+004,   2.999935188353108E+004,   2.999935188333108E+004,   2.999935188343108E+004,   0.000000000000000E+000,   1.291669868448012E-007,   2.266007303092513E-006,   2.007673328765933E-006
   2.999939876487778E+004,   2.999939876497778E+004,   2.999939876477778E+004,   2.999939876476882E+004,  -1.089611032512039E-007,   2.341177898488259E-006,   4.489804176208413E-006,   1.925515397868161E-007
   2.999944609833002E+004,   2.999944609843002E+004,   2.999944609823002E+004,   2.999944609833002E+004,   0.000000000000000E+000,   7.499022538662468E-007,   1.411372855753669E-006,   2.911177408414979E-006
   2.999949390248184E+004,   2.999949390258184E+004,   2.999949390238184E+004,   2.999949390235038E+004,  -1.314620021730661E-007,   2.859940978381857E-006,   5.035442152744072E-006,   6.844397915698174E-007
   2.999954219040510E+004,   2.999954219050510E+004,   2.999954219030510E+004,   2.999954219040510E+004,   0.000000000000000E+000,   2.761789703999469E-007,   1.915921114429152E-006,   2.468279064051711E-006
   2.999959097345534E+004,   2.999959097355534E+004,   2.999959097335534E+004,   2.999959097345534E+004,   0.000000000000000E+000,   5.989295398941733E-007,   2.811014995503429E-006,   1.613155923445990E-006
   2.999964026049566E+004,   2.999964026059566E+004,   2.999964026039566E+004,   2.999964026049566E+004,   0.000000000000000E+000,   6.332201377372600E-007,   2.870114964422507E-006,   1.603674689918724E-006
   2.999969005953547E+004,   2.999969005963547E+004,   2.999969005943547E+004,   2.999969005953547E+004,   0.000000000000000E+000,   1.822189797521239E-007,   2.450974483060313E-006,   2.086536527070954E-006
   2.999974037799504E+004,   2.999974037809504E+004,   2.999974037789504E+004,   2.999974037799504E+004,   0.000000000000000E+000,   1.061855432890520E-006,   3.373282215523424E-006,   1.249571350581567E-006
   2.999979122272566E+004,   2.999979122282566E+004,   2.999979122262566E+004,   2.999979122272566E+004,   0.000000000000000E+000,   5.199107440068665E-007,   2.891834328101946E-006,   1.852012840912304E-006
   2.999984260062173E+004,   2.999984260072173E+004,   2.999984260052173E+004,   2.999984260062173E+004,   0.000000000000000E+000,   1.178144034715638E-006,   3.643412278193113E-006,   1.287124209603006E-006
   2.999989451827348E+004,   2.999989451837348E+004,   2.999989451817348E+004,   2.999989451827348E+004,   0.000000000000000E+000,   1.405781863021281E-007,   2.772051706336569E-006,   2.490895335076827E-006
   2.999994698249585E+004,   2.999994698259585E+004,   2.999994698239585E+004,   2.999994698249585E+004,   0.000000000000000E+000,   8.293815699805038E-008,   3.117607303139934E-006,   2.951730989107642E-006
   2.996026255689154E+010,   2.996026285649416E+010,   2.996026225728891E+010,   2.996026255689154E+010,   0.000000000000000E+000,   6.356567178686347E-010,   1.063565646803903E-008,   9.364343475279174E-009
