   5.249866843751089E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949375942795E+004,   1.220192383000686E+005,   0.000000000000000E+000,   5.375850581816222E+007,   5.365168888033009E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081706670372219E-015,  -2.201292446953724E-026,   1.252968310056492E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944586141286E+004,   1.220192383000686E+005,   0.000000000000000E+000,   3.264683858341637E+007,   3.254002238446183E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081825051613918E-015,  -2.046822062615686E-026,   2.060348075845927E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939837555719E+004,   1.220192383000686E+005,   0.000000000000000E+000,   1.998605068176962E+007,   1.987923491080720E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081893623511026E-015,  -1.829450480886830E-026,   3.357614803875471E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935124949960E+004,   1.220192383000686E+005,   0.000000000000000E+000,   1.232720944586203E+007,   1.222039390762709E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081930910564143E-015,  -1.515141129020303E-026,   5.422866762896949E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930440484128E+004,   1.220192383000686E+005,   0.000000000000000E+000,   7.656959201776590E+006,   7.550143822002617E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081956298809537E-015,  -1.052701573645050E-026,   8.677374300382375E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925772326623E+004,   1.220192383000686E+005,   0.000000000000000E+000,   4.787842169360673E+006,   4.681026911947921E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081975903238451E-015,  -3.658506191640773E-027,   1.374483391288780E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921102574632E+004,   1.220192383000686E+005,   0.000000000000000E+000,   3.013002520358583E+006,   2.906187299157955E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081981705060346E-015,   6.573709252924007E-027,   2.151799028963871E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916404184717E+004,   1.220192383000686E+005,   0.000000000000000E+000,   1.908127265020896E+006,   1.801312084945328E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081988294021385E-015,   2.176565690158357E-026,   3.320960056307143E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911636569730E+004,   1.220192383000686E+005,   0.000000000000000E+000,   1.216571654507746E+006,   1.109756506778020E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081993476396679E-015,   4.404191348668112E-026,   5.032382181139790E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906739689298E+004,   1.220192383000686E+005,   0.000000000000000E+000,   7.820692372075249E+005,   6.752541232057853E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081998880215794E-015,   7.574096331046370E-026,   7.441996800510155E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901627443710E+004,   1.220192383000686E+005,   0.000000000000000E+000,   5.089545645681926E+005,   4.021394944737245E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.082005914936230E-015,   1.178546782845991E-025,   1.064623682624552E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896184575080E+004,   1.220192383000686E+005,   0.000000000000000E+000,   3.384131172386634E+005,   2.315981051290748E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.082015205138137E-015,   1.655606984302063E-025,   1.456113581913113E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999890279304078E+004,   1.220192383000686E+005,   0.000000000000000E+000,   2.340521606813478E+005,   1.272372314840377E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.082028489149670E-015,   2.013315443694816E-025,   1.878932682278259E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999883810910819E+004,   1.220192383002375E+005,   0.000000000000000E+000,   1.728139523916499E+005,   6.599901475789007E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.082027137454343E-015,   1.981376374380217E-025,   2.264819002125200E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999876784364144E+004,   1.220192383005699E+005,   0.000000000000000E+000,   1.391619084867733E+005,   3.234669814380603E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.081983444569097E-015,   1.487405564768394E-025,   2.552848882186934E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999869331984737E+004,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   1.518945831350197E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.327854001715849E+005,   2.802257959646555E+003,  -1.079645346960994E-015,   1.082579494916936E-018,   2.726671723640367E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   4.675948813004316E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.596495486375601E+001,   3.152764802176933E+003,   8.079682992021304E-001,   7.760763753780675E-001,   2.327854001715849E+005,   2.802257959646555E+003,   1.865243136307069E-015,  -1.079998801441887E-018,   4.826696083205908E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   4.362722497680836E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   5.323236783950559E+001,   3.275715835362432E+003,   8.193013599590291E-001,   8.141931594092278E-001,   2.327854001715849E+005,   2.833220524880773E+003,   1.882761887982568E-015,  -1.352106637070961E-024,   4.867509155281625E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   4.052560148739381E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   7.856470089310801E+001,   3.402145382961723E+003,   8.314404500069430E-001,   8.465640939344833E-001,   2.327854001715849E+005,   2.864336983904753E+003,   1.902103733223490E-015,  -5.083149934685022E-023,   4.915680705279724E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.884262378759828E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   9.740531589336376E+001,   3.472519723743757E+003,   8.397795832494718E-001,   8.649327516549756E-001,   2.327854001715849E+005,   2.908794872578434E+003,   1.909281827979544E-015,   4.884046293640639E-023,   4.932876340230563E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.577987965004777E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.432896310670075E+002,   3.599004996168282E+003,   8.533424933722402E-001,   9.031195800765598E-001,   2.327854001715849E+005,   2.940273434939667E+003,   1.931869468263652E-015,  -7.166209720875075E-025,   4.989164125647989E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.273056529708703E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.106659732490168E+002,   3.734047982083162E+003,   8.678907803090175E-001,   9.390842785576817E-001,   2.327854001715849E+005,   2.971724765197759E+003,   1.959275416646010E-015,  -1.022320527170703E-024,   5.057537779279467E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.970352494586835E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.092307735665762E+002,   3.861872724474782E+003,   8.834474413681145E-001,   9.739771168841606E-001,   2.327854001715849E+005,   3.001978565691444E+003,   1.990713500322942E-015,  -9.166431059319769E-025,   5.136015471549293E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.669595349177230E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   4.533909696050118E+002,   3.993994565072388E+003,   9.000792919218860E-001,   1.013177100491386E+000,   2.327854001715849E+005,   3.031803982187235E+003,   2.030215429907067E-015,   4.745596078503602E-023,   5.234685051678491E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.232081831764986E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   7.904761591580536E+002,   4.193161914085978E+003,   9.247592733750031E-001,   1.066057486505883E+000,   2.327854001715849E+005,   3.050849111762695E+003,   2.113102091381534E-015,  -4.827943474703863E-023,   5.442308694263233E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.932672919359846E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.161381290386212E+003,   4.324036999135848E+003,   9.387113241928680E-001,   1.102457316474946E+000,   2.327854001715849E+005,   3.080748399587219E+003,   2.188719650297766E-015,   1.283823363348858E-025,   5.631033471013197E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.632239483402173E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.711729297149303E+003,   4.465266355242702E+003,   9.515210872649151E-001,   1.143956412937527E+000,   2.327854001715849E+005,   3.110488937279579E+003,   2.294772950106638E-015,   1.034872741108367E-024,   5.895345053657464E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.328147069222264E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.540128653425502E+003,   4.618853789259375E+003,   9.655111224272369E-001,   1.183782242781679E+000,   2.327854001715849E+005,   3.139480702707247E+003,   2.447474589275916E-015,   2.371743582575673E-024,   6.274951918597212E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.016476818208797E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.816048608854816E+003,   4.767654040325089E+003,   9.809424531539123E-001,   1.219741074776161E+000,   2.327854001715849E+005,   3.166021215358256E+003,   2.671501667688761E-015,   5.576172245633673E-023,   6.829596547333804E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.407145068655201E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   7.120295003448204E+003,   4.982682635587818E+003,   1.004526750851070E+000,   1.282952675170309E+000,   2.327854001715849E+005,   3.181722920505421E+003,   3.232860026766397E-015,  -4.306139728017786E-023,   8.207441242101743E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.906770591502347E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.135750860079259E+004,   5.166169555396764E+003,   1.025061860311296E+000,   1.329165359329082E+000,   2.327854001715849E+005,   3.206073288610601E+003,   3.937251073398929E-015,  -1.856359774465080E-023,   9.910049062785239E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.750171543783408E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.274100229792287E+004,   5.703672291287050E+003,   1.094195663435100E+000,   1.432763203567448E+000,   2.342410347446299E+005,   4.049342102325093E+003,   5.478924611153745E-015,  -7.495631345963657E-025,   1.342019041685786E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.172442240189833E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.405180696802017E+004,   6.202540700295761E+003,   1.149923672737767E+000,   1.524650991882665E+000,   2.490086981726525E+005,   5.082625184138328E+003,   4.839490480796622E-015,  -1.457314519769640E-025,   1.123849493612491E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.170771525743931E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   4.841214898656802E+004,   6.728097794227881E+003,   1.208264838956490E+000,   1.613439701312204E+000,   2.660464010677014E+005,   6.253777363593224E+003,   4.307132039304521E-015,  -1.130611473577910E-025,   9.418575868768427E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.826794335641694E+000,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   6.598586730144767E+004,   7.275762559935928E+003,   1.267600668199441E+000,   1.695911089247782E+000,   2.856166456209807E+005,   7.575914804028814E+003,   3.863205001553394E-015,  -8.778029361355601E-026,   7.905376785755829E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.020690313815210E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   8.691786327887645E+004,   7.843385270807142E+003,   1.327288789402180E+000,   1.781354389316978E+000,   3.079342510726340E+005,   9.062682150267769E+003,   3.493979625546082E-015,  -6.937186163938877E-026,   6.654382641929885E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.136079712032317E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.113140326850447E+005,   8.450201255327413E+003,   1.387529016428863E+000,   1.869381985257946E+000,   3.321593905185013E+005,   1.072845448387968E+004,   3.351755992962716E-015,  -5.846132422105710E-026,   5.923111616672360E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.231615843171235E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.390446275195685E+005,   9.100535830077453E+003,   1.449073975445193E+000,   1.960321069207629E+000,   3.594276851948055E+005,   1.258993823114194E+004,   3.231816154337978E-015,  -4.380229820703968E-026,   5.280885777139178E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.311846048042009E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.704091643340938E+005,   9.803888435820334E+003,   1.513173325750928E+000,   2.056025077991826E+000,   3.906823983732053E+005,   1.466213579865546E+004,   3.030139636165798E-015,  -3.460529493356681E-026,   4.560636812198669E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.379609976642168E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.056658018909388E+005,   1.057192101628937E+004,   1.582630649064693E+000,   2.158958656211160E+000,   4.246878864667700E+005,   1.696106111320753E+004,   2.985363934810752E-015,  -3.243496759482677E-026,   4.132722400076438E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.435185746757789E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.444551775203144E+005,   1.141627877516358E+004,   1.659096422881708E+000,   2.271545208316010E+000,   4.625765153149864E+005,   1.950690944729160E+004,   2.857118963022112E-015,  -2.879740401423484E-026,   3.632521912874295E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.479539464995083E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.864844382612574E+005,   1.235224169051060E+004,   1.744969129369663E+000,   2.397130284175145E+000,   5.020932126492438E+005,   2.231927802127903E+004,   2.959096671186910E-015,  -3.758236424890266E-026,   3.461462548769154E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.508486371206112E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.284740791169993E+005,   1.338856035901995E+004,   1.842738281262348E+000,   2.537266628106591E+000,   5.418006234783350E+005,   2.542838669737902E+004,   2.992713230643431E-015,  -6.645480507761893E-026,   3.240117484830400E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.508945937579493E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   3.629579210511741E+005,   1.451370157045338E+004,   1.953087371348891E+000,   2.688078675125440E+000,   5.683655030415261E+005,   2.887863576963094E+004,   3.889013535042590E-015,   4.625111030173538E-025,   3.984065305544318E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.714182241600481E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   5.437206328273598E+005,   1.641738955080225E+004,   2.148976600513878E+000,   3.062662908130972E+000,   5.704299221156487E+005,   3.216454673707894E+004,   3.229833132298130E-014,  -4.610957760669593E-025,   2.895870866761913E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.713205556131824E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   6.010717261339444E+005,   1.798419642284795E+004,   2.320381854982358E+000,   3.306438286101324E+000,   6.655463751704966E+005,   3.625206756198303E+004,   2.584389630341969E-014,   1.966411830160210E-027,   2.072573749930716E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.713124466678552E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   6.663797558064034E+005,   1.982732724827713E+004,   2.537367046448643E+000,   3.615553421543106E+000,   7.672434333306170E+005,   4.069931601469600E+004,   1.959663936053819E-014,  -2.290654159619244E-027,   1.410846691506902E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.711970811772269E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   7.389637424392123E+005,   2.200952373743143E+004,   2.817247860630801E+000,   4.013420211061071E+000,   8.801803498329022E+005,   4.553408355753230E+004,   1.270657082170806E-014,   1.047981466048726E-027,   8.222266213672334E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.711306368839218E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   8.216630828552200E+005,   2.461607046294956E+004,   3.181369689815936E+000,   4.531602430807451E+000,   1.001427675791107E+006,   5.077277703285010E+004,   6.109010630019023E-015,  -1.436436608022067E-027,   3.559854800876928E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.709943991816494E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   9.144532937639746E+005,   2.772876144484568E+004,   3.651857234864894E+000,   5.200473073033195E+000,   1.134656733484605E+006,   5.644251549958890E+004,  -7.794013754494998E-016,   4.379306101753925E-028,   4.092526531221270E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.708786730276921E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.020071134366425E+006,   3.146196003427013E+004,   4.260753940661432E+000,   6.066403858067538E+000,   1.278021456299341E+006,   6.256220087960659E+004,  -7.209100950639183E-015,   8.193389565003242E-028,   3.414210523171477E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.708028185259677E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.140888716215559E+006,   3.595528140408440E+004,   5.051715702904564E+000,   7.191863184817309E+000,   1.431152079285856E+006,   6.915338998569736E+004,  -1.272184900287449E-014,  -4.839138995964741E-027,   5.438359888388626E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.704841541745502E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.273904738335505E+006,   4.135829468699130E+004,   6.081509771008940E+000,   8.652856156143905E+000,   1.605562631536692E+006,   7.625643547221211E+004,  -1.962572594039372E-014,   2.051820581786963E-027,   7.564102241962421E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.702677286423231E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.427645060678029E+006,   4.791436700841662E+004,   7.437190359684825E+000,   1.057792752770010E+001,   1.789344671841684E+006,   8.387551877557770E+004,  -2.460841886770692E-014,  -4.369328444016912E-028,   8.557794124308682E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.700280192124058E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.602805950591915E+006,   5.588785708874706E+004,   9.234486579823463E+000,   1.312905541940960E+001,   1.988011313159495E+006,   9.204215620778030E+004,  -2.840429562141331E-014,   3.242373567031805E-027,   8.911349646371299E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.699543143291928E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   1.808108972162290E+006,   6.565248932841547E+004,   1.164348922107442E+001,   1.655346077171843E+001,   2.192373535514473E+006,   1.007653007067360E+005,  -2.808521497189459E-014,  -9.541648283944788E-027,   7.954357893494238E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.693855171852605E+001,   1.220192384931366E+005,   0.000000000000000E+000,   1.220192617213404E+005,   0.000000000000000E+000,   2.028610441260597E+006,   7.755533986659360E+004,   1.488368042575883E+001,   2.113792354909677E+001,   2.439338265649269E+006,   1.101251281184953E+005,  -3.191567143812625E-014,   9.831792599244507E-027,   8.137876856156434E-002
