   1.366289259206374E+002,   1.366289260206374E+002,   1.366289258206374E+002,   1.366746467572181E+002,   4.572083658069914E-002,   8.361579590557339E-005,   8.361579345781339E-005,   8.361579835447310E-005
   9.999093026179425E+001,   9.999093036179424E+001,   9.999093016179425E+001,   1.000133213268891E+002,   2.239106509489375E-002,   2.005439184334833E-005,   2.005438838756126E-005,   2.005439529969752E-005
   7.185658318402928E+001,   7.185658328402927E+001,   7.185658308402928E+001,   7.187826968899282E+001,   2.168650496354019E-002,   1.881217990134373E-005,   1.881217440232264E-005,   1.881218539946041E-005
   5.096306193379322E+001,   5.096306203379322E+001,   5.096306183379322E+001,   5.098574031486928E+001,   2.267838107606224E-002,   2.057235872924415E-005,   2.057235071371299E-005,   2.057236675680873E-005
   3.586812614195365E+001,   3.586812624195365E+001,   3.586812604195365E+001,   3.589379677520243E+001,   2.567063324877950E-002,   2.635925645572906E-005,   2.635924147343797E-005,   2.635927143745655E-005
   2.577727915730586E+001,   2.577727925730586E+001,   2.577727905730586E+001,   2.579613196495684E+001,   1.885280765097974E-002,   1.421713425299555E-005,   1.421707386550663E-005,   1.421719461862334E-005
   1.905038321582878E+001,   1.905038331582878E+001,   1.905038311582878E+001,   1.905321306269005E+001,   2.829846861271079E-003,   3.203213303301923E-007,   3.202725415236941E-007,   3.203701155172793E-007
   1.499125768575745E+001,   1.499125778575745E+001,   1.499125758575745E+001,   1.497855574663963E+001,  -1.270193911781625E-002,   6.453570294109179E-006,   6.453625468853022E-006,   6.453515116890748E-006
   1.296123325308990E+001,   1.296123335308990E+001,   1.296123315308990E+001,   1.295135416162732E+001,  -9.879091462577705E-003,   3.903857925038663E-006,   3.903932623172483E-006,   3.903783219925897E-006
  -9.806456078973858E-001,  -9.806455078973858E-001,  -9.806457078973857E-001,  -9.538847934661765E-001,   2.676081443120926E-002,   2.676081443120926E-002,   2.676081178652001E-002,   2.676081707586541E-002
  -3.321797849625405E+000,  -3.321797749625405E+000,  -3.321797949625405E+000,  -3.298487866402823E+000,   2.330998322258182E-002,   2.330998322258188E-002,   2.330997795541864E-002,   2.330998848972951E-002
  -5.299892495771132E+000,  -5.299892395771131E+000,  -5.299892595771132E+000,  -5.279817757677256E+000,   2.007473809387594E-002,   2.007473809387596E-002,   2.007473223047971E-002,   2.007474395725396E-002
  -6.969721432551272E+000,  -6.969721332551272E+000,  -6.969721532551272E+000,  -6.952561297699246E+000,   1.716013485202605E-002,   1.716013485202615E-002,   1.716012827753488E-002,   1.716014142646691E-002
  -8.379348777137306E+000,  -8.379348677137306E+000,  -8.379348877137305E+000,  -8.364719075982336E+000,   1.462970115496987E-002,   1.462970115496947E-002,   1.462969375978817E-002,   1.462970855011323E-002
  -9.570058869378292E+000,  -9.570058769378292E+000,  -9.570058969378291E+000,  -9.557545564521382E+000,   1.251330485690971E-002,   1.251330485690919E-002,   1.251329654036578E-002,   1.251331317342929E-002
  -1.057830491668834E+001,  -1.057830481668834E+001,  -1.057830501668833E+001,  -1.056733236607116E+001,   1.097255061717917E-002,   1.097255061717838E-002,   1.097253991384516E-002,   1.097256132050709E-002
  -1.143592687779231E+001,  -1.143592677779231E+001,  -1.143592697779231E+001,  -1.142626267104265E+001,   9.664206749663506E-003,   9.664206749663444E-003,   9.664193697779853E-003,   9.664219801551839E-003
  -1.216377118285345E+001,  -1.216377108285345E+001,  -1.216377128285345E+001,  -1.215527958429235E+001,   8.491598561104041E-003,   8.491598561104341E-003,   8.491584475137056E-003,   8.491612647060413E-003
  -1.277954744800170E+001,  -1.277954734800170E+001,  -1.277954754800170E+001,  -1.277209428919735E+001,   7.453158804345605E-003,   7.453158804345971E-003,   7.453143635489358E-003,   7.453173973205825E-003
  -1.329893675639560E+001,  -1.329893665639560E+001,  -1.329893685639560E+001,  -1.329228165514958E+001,   6.655101246019868E-003,   6.655101246019411E-003,   6.655083718423278E-003,   6.655118773641471E-003
  -1.373673292665352E+001,  -1.373673282665352E+001,  -1.373673302665352E+001,  -1.373080170027622E+001,   5.931226377304810E-003,   5.931226377305059E-003,   5.931206614721261E-003,   5.931246139856223E-003
  -1.410227575711075E+001,  -1.410227565711075E+001,  -1.410227585711075E+001,  -1.409699975003321E+001,   5.276007077542388E-003,   5.276007077542535E-003,   5.275985215198567E-003,   5.276028939877491E-003
  -1.440470126436137E+001,  -1.440470116436138E+001,  -1.440470136436137E+001,  -1.439996464940268E+001,   4.736614958691376E-003,   4.736614958691945E-003,   4.736591140375457E-003,   4.736638777001987E-003
  -1.465144476317101E+001,  -1.465144466317101E+001,  -1.465144486317100E+001,  -1.464720264123869E+001,   4.242121932318099E-003,   4.242121932317420E-003,   4.242096349683448E-003,   4.242147514938286E-003
  -1.484884261044322E+001,  -1.484884251044322E+001,  -1.484884271044322E+001,  -1.484502387611514E+001,   3.818734328083551E-003,   3.818734328084042E-003,   3.818706350731568E-003,   3.818762305421611E-003
  -1.500203392969754E+001,  -1.500203382969754E+001,  -1.500203402969754E+001,  -1.499858637307366E+001,   3.447556623878967E-003,   3.447556623879429E-003,   3.447526635012180E-003,   3.447586612745839E-003
  -1.511551568147855E+001,  -1.511551558147855E+001,  -1.511551578147855E+001,  -1.511239924191952E+001,   3.116439559031292E-003,   3.116439559030506E-003,   3.116407440308006E-003,   3.116471677751650E-003
  -1.519308248784567E+001,  -1.519308238784567E+001,  -1.519308258784567E+001,  -1.519025728640833E+001,   2.825201437339331E-003,   2.825201437338488E-003,   2.825166551205921E-003,   2.825236323496017E-003
  -1.522380168379199E+001,  -1.522380158379199E+001,  -1.522380178379199E+001,  -1.522169844453675E+001,   2.103239255243139E-003,   2.515035834083751E-003,   2.515073038473217E-003,   2.514998629701683E-003
  -1.522858790519744E+001,  -1.522858780519744E+001,  -1.522858800519744E+001,  -1.522631671962607E+001,   2.271185571361301E-003,   6.640218806492398E-003,   6.640256536035064E-003,   6.640181076954321E-003
  -1.523751908892433E+001,  -1.523751898892433E+001,  -1.523751918892433E+001,  -1.523522812400393E+001,   2.290964920398153E-003,   1.377787369478780E-003,   1.377749167124155E-003,   1.377825571806713E-003
  -1.523836361014325E+001,  -1.523836351014326E+001,  -1.523836371014325E+001,  -1.523614130155485E+001,   2.222308588407884E-003,   1.666516560650568E-002,   1.666512709659916E-002,   1.666520411639758E-002
  -1.513432380793826E+001,  -1.513432370793826E+001,  -1.513432390793826E+001,  -1.513260538263427E+001,   1.718425303996796E-003,   1.718425303997222E-003,   1.718386854158955E-003,   1.718463753835854E-003
  -1.504289024750278E+001,  -1.504289014750278E+001,  -1.504289034750278E+001,  -1.504134879997284E+001,   1.541447529946893E-003,   1.541447529946237E-003,   1.541409035279702E-003,   1.541486024603362E-003
  -1.492624718786341E+001,  -1.492624708786341E+001,  -1.492624728786341E+001,  -1.492487009273827E+001,   1.377095125143057E-003,   1.377095125143400E-003,   1.377056535390613E-003,   1.377133714885022E-003
  -1.478482920431741E+001,  -1.478482910431742E+001,  -1.478482930431741E+001,  -1.478360414923470E+001,   1.225055082713311E-003,   1.225055082714125E-003,   1.225016338322912E-003,   1.225093827106234E-003
  -1.461893325820328E+001,  -1.461893315820328E+001,  -1.461893335820328E+001,  -1.461784851024017E+001,   1.084747963110644E-003,   1.084747963110497E-003,   1.084708988511797E-003,   1.084786937714473E-003
  -1.442864757224156E+001,  -1.442864747224156E+001,  -1.442864767224156E+001,  -1.442769227783437E+001,   9.552944071913316E-004,   9.552944071912903E-004,   9.552550973058372E-004,   9.553337170787525E-004
  -1.421372033874875E+001,  -1.421372023874875E+001,  -1.421372043874875E+001,  -1.421288500317870E+001,   8.353355700538856E-004,   8.353355700533132E-004,   8.352957585904752E-004,   8.353753815163010E-004
  -1.397322579055886E+001,  -1.397322569055886E+001,  -1.397322589055885E+001,  -1.397250355819491E+001,   7.222323639410888E-004,   7.222323639404646E-004,   7.221917241723028E-004,   7.222730037131222E-004
  -1.370400756609182E+001,  -1.370400746609182E+001,  -1.370400766609182E+001,  -1.370340330781205E+001,   6.042582797736173E-004,   6.042582797731928E-004,   6.042156121785530E-004,   6.043009473733212E-004
  -1.340147795065952E+001,  -1.340147785065952E+001,  -1.340147805065952E+001,  -1.340094094168597E+001,   5.370089735539096E-004,   5.370089735546455E-004,   5.369669886658571E-004,   5.370509584465998E-004
  -1.308888081922867E+001,  -1.308888071922867E+001,  -1.308888091922867E+001,  -1.308841872992303E+001,   4.620893056390685E-004,   4.620893056392167E-004,   4.620467292836555E-004,   4.621318820063572E-004
  -1.276707658730857E+001,  -1.276707648730857E+001,  -1.276707668730857E+001,  -1.276663839599126E+001,   4.381913173094887E-004,   4.381913173088424E-004,   4.381519152645608E-004,   4.382307193538703E-004
  -1.243524590645925E+001,  -1.243524580645925E+001,  -1.243524600645924E+001,  -1.243484922758398E+001,   3.966788752638450E-004,   3.966788752642150E-004,   3.966407933101278E-004,   3.967169572167671E-004
  -1.209003570888327E+001,  -1.209003560888327E+001,  -1.209003580888327E+001,  -1.208966206580803E+001,   3.736430752390163E-004,   3.736430752386789E-004,   3.736077186298432E-004,   3.736784318490629E-004
  -1.173780702630027E+001,  -1.173780692630027E+001,  -1.173780712630027E+001,  -1.173748446094935E+001,   3.225653509240090E-004,   3.225653509235387E-004,   3.225295928042177E-004,   3.226011090458255E-004
  -1.136749867712214E+001,  -1.136749857712214E+001,  -1.136749877712214E+001,  -1.136722919550063E+001,   2.694816215083051E-004,   2.694816215079523E-004,   2.694443936674841E-004,   2.695188493573777E-004
  -1.097918018790515E+001,  -1.097918008790515E+001,  -1.097918028790515E+001,  -1.097898240281931E+001,   1.977850858416730E-004,   1.977850858414599E-004,   1.977414807912019E-004,   1.978286910011191E-004
  -1.057776505674762E+001,  -1.057776495674763E+001,  -1.057776515674762E+001,  -1.057758199946514E+001,   1.830572824808030E-004,   1.830572824815865E-004,   1.830162748475912E-004,   1.830982901848894E-004
  -1.016096006717502E+001,  -1.016095996717502E+001,  -1.016096016717502E+001,  -1.016076752997328E+001,   1.925372017375082E-004,   1.925372017383677E-004,   1.925032099047267E-004,   1.925711935778240E-004
  -9.721313007704518E+000,  -9.721312907704519E+000,  -9.721313107704518E+000,  -9.721132591370544E+000,   1.804163339738096E-004,   1.804163339736734E-004,   1.803850549055335E-004,   1.804476130437164E-004
  -9.256200517564579E+000,  -9.256200417564580E+000,  -9.256200617564579E+000,  -9.256037678495936E+000,   1.628390686434500E-004,   1.628390686427049E-004,   1.628093757760675E-004,   1.628687615103521E-004
  -8.764756439207199E+000,  -8.764756339207199E+000,  -8.764756539207198E+000,  -8.764612636559388E+000,   1.438026478108867E-004,   1.438026478105706E-004,   1.437740196182517E-004,   1.438312760042650E-004
  -8.260996454333823E+000,  -8.260996354333823E+000,  -8.260996554333822E+000,  -8.260880728534953E+000,   1.157257988690930E-004,   1.157257988698101E-004,   1.156956448899488E-004,   1.157559528500270E-004
  -7.730299489978322E+000,  -7.730299389978322E+000,  -7.730299589978323E+000,  -7.730196418993735E+000,   1.030709845872835E-004,   1.030709845873121E-004,   1.030424326005975E-004,   1.030995365762355E-004
  -7.182334019748176E+000,  -7.182333919748176E+000,  -7.182334119748177E+000,  -7.182253820164834E+000,   8.019958334237742E-005,   8.019958334269752E-005,   8.016886428371889E-005,   8.023030240588150E-005
  -6.621460562444412E+000,  -6.621460462444412E+000,  -6.621460662444412E+000,  -6.621388451472312E+000,   7.211097209935957E-005,   7.211097209928556E-005,   7.208242151683284E-005,   7.213952268001163E-005
  -6.050566124484030E+000,  -6.050566024484030E+000,  -6.050566224484030E+000,  -6.050508573122822E+000,   5.755136120821902E-005,   5.755136120849740E-005,   5.752165718541016E-005,   5.758106523307534E-005
  -5.473756937113970E+000,  -5.473756837113970E+000,  -5.473757037113971E+000,  -5.473707884930271E+000,   4.905218369888331E-005,   4.905218369852659E-005,   4.902332984174074E-005,   4.908103755565128E-005
  -4.901088221952405E+000,  -4.901088121952405E+000,  -4.901088321952406E+000,  -4.901048763991059E+000,   3.945796134630086E-005,   3.945796134599497E-005,   3.942835462651464E-005,   3.948756806637916E-005
  -4.333417901745300E+000,  -4.333417801745299E+000,  -4.333418001745300E+000,  -4.333387223096800E+000,   3.067864849981561E-005,   3.067864849984393E-005,   3.064732119865571E-005,   3.070997580732470E-005
  -3.780219442768973E+000,  -3.780219342768973E+000,  -3.780219542768973E+000,  -3.780193549558399E+000,   2.589321057433480E-005,   2.589321057454713E-005,   2.586266337966270E-005,   2.592375776893439E-005
  -3.247052761615091E+000,  -3.247052661615092E+000,  -3.247052861615091E+000,  -3.247032186852280E+000,   2.057476281125403E-005,   2.057476281122606E-005,   2.054316822683958E-005,   2.060635739520881E-005
  -2.738487821162411E+000,  -2.738487721162411E+000,  -2.738487921162410E+000,  -2.738471601077165E+000,   1.622008524559959E-005,   1.622008524550504E-005,   1.618715327549941E-005,   1.625301721485166E-005
  -2.260037936885618E+000,  -2.260037836885618E+000,  -2.260038036885617E+000,  -2.260025670465681E+000,   1.226641993623545E-005,   1.226641993633739E-005,   1.223064582221737E-005,   1.230219408197489E-005
  -1.817875540381264E+000,  -1.817875440381264E+000,  -1.817875640381264E+000,  -1.817865457631713E+000,   1.008274955149879E-005,   1.008274955150501E-005,   1.004688498753571E-005,   1.011861411540829E-005
  -1.416152175201239E+000,  -1.416152075201239E+000,  -1.416152275201239E+000,  -1.416144402711117E+000,   7.772490122182063E-006,   7.772490122233654E-006,   7.734126433441959E-006,   7.810853809105200E-006
  -1.058882454008414E+000,  -1.058882354008414E+000,  -1.058882554008414E+000,  -1.058876551787856E+000,   5.902220557407745E-006,   5.902220557446335E-006,   5.860480811051889E-006,   5.943960302014245E-006
  -7.498048416696331E-001,  -7.498047416696332E-001,  -7.498049416696331E-001,  -7.498004560235001E-001,   4.385646133031607E-006,   4.385646132991097E-006,   4.339127912970808E-006,   4.432164355144723E-006
  -4.920448108996113E-001,  -4.920447108996113E-001,  -4.920449108996113E-001,  -4.920416621634786E-001,   3.148736132774221E-006,   3.148736132800835E-006,   3.094934644467808E-006,   3.202537623548723E-006
  -2.880222039659255E-001,  -2.880221039659255E-001,  -2.880223039659255E-001,  -2.880200244165535E-001,   2.179549371983391E-006,   2.179549371977555E-006,   2.114771677201569E-006,   2.244327060176122E-006
  -1.391429609421949E-001,  -1.391428609421949E-001,  -1.391430609421949E-001,  -1.391415973065349E-001,   1.363635660001083E-006,   1.363635660009593E-006,   1.276857442600584E-006,   1.450413868375636E-006
  -4.399535539290156E-002,  -4.399525539290156E-002,  -4.399545539290156E-002,  -4.399466168144880E-002,   6.937114527608146E-007,   9.970448351451167E-007,   8.533186406002898E-007,   1.140770961360659E-006
   1.562296081071106E+009,   1.562296096694067E+009,   1.562296065448146E+009,   1.562294068112361E+009,  -2.012958745718002E+003,   6.695719117100560E-008,   5.695719148312112E-008,   7.695719130185213E-008
  -4.399535539290197E-002,  -4.399525539290196E-002,  -4.399545539290197E-002,  -4.399466168144815E-002,   6.937114538224654E-007,   9.970448356664784E-007,   8.533186409770876E-007,   1.140770961448611E-006
  -1.391429609422241E-001,  -1.391428609422241E-001,  -1.391430609422241E-001,  -1.391415973065638E-001,   1.363635660278639E-006,   1.363635660268788E-006,   1.276857442699833E-006,   1.450413862064013E-006
  -2.880222039659259E-001,  -2.880221039659259E-001,  -2.880223039659259E-001,  -2.880200244165538E-001,   2.179549372094414E-006,   2.179549372086251E-006,   2.114771677131206E-006,   2.244327060105758E-006
  -4.920448108996115E-001,  -4.920447108996115E-001,  -4.920449108996115E-001,  -4.920416621634788E-001,   3.148736132718710E-006,   3.148736132721182E-006,   3.094934644388354E-006,   3.202537623873853E-006
  -7.498048416696336E-001,  -7.498047416696336E-001,  -7.498049416696335E-001,  -7.498004560235005E-001,   4.385646133031607E-006,   4.385646133015867E-006,   4.339127912880283E-006,   4.432164355169494E-006
  -1.058882454008414E+000,  -1.058882354008414E+000,  -1.058882554008414E+000,  -1.058876551787857E+000,   5.902220557407745E-006,   5.902220557342593E-006,   5.860480810947889E-006,   5.943960301909985E-006
  -1.416152175201240E+000,  -1.416152075201240E+000,  -1.416152275201240E+000,  -1.416144402711118E+000,   7.772490121515929E-006,   7.772490121503747E-006,   7.734126433477910E-006,   7.810853809142051E-006
  -1.817875540381265E+000,  -1.817875440381265E+000,  -1.817875640381265E+000,  -1.817865457631713E+000,   1.008274955127675E-005,   1.008274955136462E-005,   1.004688498739498E-005,   1.011861411526790E-005
  -2.260037936885618E+000,  -2.260037836885618E+000,  -2.260038036885618E+000,  -2.260025670465682E+000,   1.226641993579136E-005,   1.226641993596290E-005,   1.223064582226244E-005,   1.230219408201975E-005
  -2.738487821162411E+000,  -2.738487721162411E+000,  -2.738487921162411E+000,  -2.738471601077166E+000,   1.622008524515550E-005,   1.622008524505877E-005,   1.618715327604354E-005,   1.625301721551932E-005
  -3.247052761615142E+000,  -3.247052661615142E+000,  -3.247052861615142E+000,  -3.247032186852330E+000,   2.057476281169812E-005,   2.057476281158477E-005,   2.054316822719714E-005,   2.060635739586121E-005
  -3.780219442768976E+000,  -3.780219342768976E+000,  -3.780219542768976E+000,  -3.780193549558401E+000,   2.589321057522298E-005,   2.589321057532001E-005,   2.586266338008628E-005,   2.592375776866040E-005
  -4.333417901745302E+000,  -4.333417801745302E+000,  -4.333418001745303E+000,  -4.333387223096802E+000,   3.067864849981561E-005,   3.067864850014224E-005,   3.064732119895444E-005,   3.070997580699997E-005
  -4.901088221952408E+000,  -4.901088121952408E+000,  -4.901088321952408E+000,  -4.901048763991062E+000,   3.945796134630086E-005,   3.945796134610131E-005,   3.942835462612423E-005,   3.948756806661078E-005
  -5.473756937113974E+000,  -5.473756837113974E+000,  -5.473757037113974E+000,  -5.473707884930275E+000,   4.905218369888331E-005,   4.905218369894528E-005,   4.902332984126686E-005,   4.908103755577187E-005
  -6.050566124484034E+000,  -6.050566024484033E+000,  -6.050566224484034E+000,  -6.050508573122825E+000,   5.755136120821902E-005,   5.755136120794390E-005,   5.752165718520999E-005,   5.758106523358735E-005
  -6.621460562444415E+000,  -6.621460462444415E+000,  -6.621460662444416E+000,  -6.621388451472316E+000,   7.211097209935957E-005,   7.211097209904526E-005,   7.208242151785917E-005,   7.213952267955827E-005
  -7.182334019748181E+000,  -7.182333919748181E+000,  -7.182334119748181E+000,  -7.182253820164838E+000,   8.019958334237742E-005,   8.019958334228521E-005,   8.016886428343221E-005,   8.023030240572051E-005
  -7.730299489978329E+000,  -7.730299389978329E+000,  -7.730299589978330E+000,  -7.730196418993740E+000,   1.030709845890598E-004,   1.030709845891987E-004,   1.030424325999518E-004,   1.030995365758853E-004
  -8.260996454333831E+000,  -8.260996354333832E+000,  -8.260996554333831E+000,  -8.260880728534961E+000,   1.157257988708693E-004,   1.157257988702865E-004,   1.156956448898980E-004,   1.157559528503262E-004
  -8.764756439207204E+000,  -8.764756339207205E+000,  -8.764756539207204E+000,  -8.764612636559395E+000,   1.438026478091103E-004,   1.438026478096875E-004,   1.437740196177811E-004,   1.438312760033819E-004
  -9.256200517564588E+000,  -9.256200417564589E+000,  -9.256200617564588E+000,  -9.256037678495945E+000,   1.628390686434500E-004,   1.628390686426465E-004,   1.628093757761298E-004,   1.628687615098087E-004
  -9.721313007704538E+000,  -9.721312907704538E+000,  -9.721313107704537E+000,  -9.721132591370562E+000,   1.804163339755860E-004,   1.804163339754241E-004,   1.803850549064402E-004,   1.804476130446243E-004
  -1.016096006717503E+001,  -1.016095996717503E+001,  -1.016096016717503E+001,  -1.016076752997330E+001,   1.925372017375082E-004,   1.925372017381126E-004,   1.925032099046335E-004,   1.925711935793638E-004
