  -4.907792499333997E+000,  -4.907792399333997E+000,  -4.907792599333997E+000,  -4.907761415753423E+000,   3.108358057435368E-005,   3.108358057474717E-005,   3.105398350924631E-005,   3.111317764102766E-005
  -4.338607298788951E+000,  -4.338607198788951E+000,  -4.338607398788952E+000,  -4.338583476407800E+000,   2.382238115128388E-005,   2.382238115131772E-005,   2.379067751614813E-005,   2.385408479423493E-005
  -3.784622851880686E+000,  -3.784622751880686E+000,  -3.784622951880686E+000,  -3.784602475798157E+000,   2.037608252924983E-005,   2.037608252914623E-005,   2.034555432051256E-005,   2.040661073728104E-005
  -3.250554018030702E+000,  -3.250553918030702E+000,  -3.250554118030702E+000,  -3.250537848347023E+000,   1.616968367912364E-005,   1.616968367912326E-005,   1.613810350470031E-005,   1.620126385196589E-005
  -2.741250086423940E+000,  -2.741249986423940E+000,  -2.741250186423940E+000,  -2.741237360842114E+000,   1.272558182563444E-005,   1.272558182559550E-005,   1.269265374859038E-005,   1.275850990280575E-005
  -2.262093057158979E+000,  -2.262092957158979E+000,  -2.262093157158978E+000,  -2.262083983862263E+000,   9.073296715733647E-006,   9.073296715515530E-006,   9.035574531161887E-006,   9.111019203916030E-006
  -1.819596310016803E+000,  -1.819596210016803E+000,  -1.819596410016803E+000,  -1.819588420637747E+000,   7.889379056047474E-006,   7.889379056064161E-006,   7.853530340516266E-006,   7.925227774224162E-006
  -1.417480579386432E+000,  -1.417480479386432E+000,  -1.417480679386432E+000,  -1.417474511612100E+000,   6.067774331874887E-006,   6.067774331767975E-006,   6.029425907865935E-006,   6.106122755895348E-006
  -1.059892967950729E+000,  -1.059892867950729E+000,  -1.059893067950729E+000,  -1.059888373443293E+000,   4.594507436062045E-006,   4.594507436082927E-006,   4.552782521838367E-006,   4.636232349426439E-006
  -7.505572744496924E-001,  -7.505571744496925E-001,  -7.505573744496924E-001,  -7.505538732055484E-001,   3.401244143996784E-006,   3.401244144023444E-006,   3.354739173441515E-006,   3.447749113045134E-006
  -4.925862739550922E-001,  -4.925861739550922E-001,  -4.925863739550922E-001,  -4.925838450978226E-001,   2.428857269587414E-006,   2.428857269605313E-006,   2.375046350102776E-006,   2.482668192533121E-006
  -2.883980826465566E-001,  -2.883979826465566E-001,  -2.883981826465566E-001,  -2.883964106710358E-001,   1.671975520811664E-006,   1.671975520831552E-006,   1.607230664786644E-006,   1.736720371191779E-006
  -1.393784817541765E-001,  -1.393783817541765E-001,  -1.393785817541765E-001,  -1.393774440486866E-001,   1.037705489870255E-006,   1.037705489874719E-006,   9.509764927798443E-007,   1.124434471184845E-006
  -4.411508933269760E-002,  -4.411498933269760E-002,  -4.411518933269760E-002,  -4.411456347671545E-002,   5.258559821474940E-007,   7.553042359618686E-007,   6.116709200982306E-007,   8.989374955964831E-007
   1.562641641605357E+009,   1.562641657231773E+009,   1.562641625978940E+009,   1.562640092464509E+009,  -1.549140847206116E+003,   5.148239426639787E-008,   4.148239413671670E-008,   6.148239432459603E-008
  -4.411508933269709E-002,  -4.411498933269709E-002,  -4.411518933269709E-002,  -4.411456347671529E-002,   5.258559817936104E-007,   7.553042350723237E-007,   6.116709193532492E-007,   8.989374947069382E-007
  -1.393784817542116E-001,  -1.393783817542116E-001,  -1.393785817542116E-001,  -1.393774440487220E-001,   1.037705489537188E-006,   1.037705489531226E-006,   9.509764929174353E-007,   1.124434470681723E-006
  -2.883980826465568E-001,  -2.883979826465568E-001,  -2.883981826465568E-001,  -2.883964106710357E-001,   1.671975521144731E-006,   1.671975521162898E-006,   1.607230664759163E-006,   1.736720371343712E-006
  -4.925862739550925E-001,  -4.925861739550925E-001,  -4.925863739550925E-001,  -4.925838450978229E-001,   2.428857269587414E-006,   2.428857269574479E-006,   2.375046350679138E-006,   2.482668192502287E-006
  -7.505572744496924E-001,  -7.505571744496925E-001,  -7.505573744496924E-001,  -7.505538732055484E-001,   3.401244143996784E-006,   3.401244143988087E-006,   3.354739173406383E-006,   3.447749113010003E-006
  -1.059892967950729E+000,  -1.059892867950729E+000,  -1.059893067950729E+000,  -1.059888373443293E+000,   4.594507436062045E-006,   4.594507436042565E-006,   4.552782521798005E-006,   4.636232349386076E-006
  -1.417480579386431E+000,  -1.417480479386431E+000,  -1.417480679386431E+000,  -1.417474511612100E+000,   6.067774331652842E-006,   6.067774331724846E-006,   6.029425907208724E-006,   6.106122755544880E-006
  -1.819596310016804E+000,  -1.819596210016803E+000,  -1.819596410016804E+000,  -1.819588420637747E+000,   7.889379056269519E-006,   7.889379056188149E-006,   7.853530340461782E-006,   7.925227774170025E-006
  -2.262093057158979E+000,  -2.262092957158979E+000,  -2.262093157158979E+000,  -2.262083983862264E+000,   9.073296715289558E-006,   9.073296715451806E-006,   9.035574531307777E-006,   9.111019204061921E-006
  -2.741250086423940E+000,  -2.741249986423940E+000,  -2.741250186423939E+000,  -2.741237360842114E+000,   1.272558182563444E-005,   1.272558182551666E-005,   1.269265374851153E-005,   1.275850990371733E-005
  -3.250554018030755E+000,  -3.250553918030755E+000,  -3.250554118030755E+000,  -3.250537848347076E+000,   1.616968367867955E-005,   1.616968367859470E-005,   1.613810350564036E-005,   1.620126385143819E-005
  -3.784622851880687E+000,  -3.784622751880687E+000,  -3.784622951880687E+000,  -3.784602475798158E+000,   2.037608252924983E-005,   2.037608252904020E-005,   2.034555432075563E-005,   2.040661073787288E-005
  -4.338607298788952E+000,  -4.338607198788952E+000,  -4.338607398788953E+000,  -4.338583476407801E+000,   2.382238115128388E-005,   2.382238115119208E-005,   2.379067751602249E-005,   2.385408479410929E-005
  -4.907792499333998E+000,  -4.907792399333998E+000,  -4.907792599333998E+000,  -4.907761415753424E+000,   3.108358057435368E-005,   3.108358057447167E-005,   3.105398350996591E-005,   3.111317764087509E-005
  -5.482089278833504E+000,  -5.482089178833504E+000,  -5.482089378833504E+000,  -5.482050582638294E+000,   3.869619520990852E-005,   3.869619520962193E-005,   3.866736503591855E-005,   3.872502538351212E-005
  -6.060325438944859E+000,  -6.060325338944859E+000,  -6.060325538944859E+000,  -6.060280271587299E+000,   4.516735755988321E-005,   4.516735755974898E-005,   4.513754109998901E-005,   4.519717402117500E-005
  -6.633706536101958E+000,  -6.633706436101957E+000,  -6.633706636101958E+000,  -6.633649611670492E+000,   5.692443146543269E-005,   5.692443146532426E-005,   5.689589900630260E-005,   5.695296392155047E-005
  -7.195795706936983E+000,  -7.195795606936983E+000,  -7.195795806936983E+000,  -7.195734423434820E+000,   6.128350216272338E-005,   6.128350216314854E-005,   6.125187705782227E-005,   6.131512728034099E-005
  -7.747803158089669E+000,  -7.747803058089668E+000,  -7.747803258089669E+000,  -7.747721762820031E+000,   8.139526963724109E-005,   8.139526963692453E-005,   8.136672862970505E-005,   8.142381064425329E-005
  -8.280577814167719E+000,  -8.280577714167720E+000,  -8.280577914167718E+000,  -8.280487451511924E+000,   9.036265579531744E-005,   9.036265579445689E-005,   9.033221528864780E-005,   9.039309630255476E-005
  -8.789186597201299E+000,  -8.789186497201300E+000,  -8.789186697201298E+000,  -8.789072935949708E+000,   1.136612515910684E-004,   1.136612515902108E-004,   1.136326406397554E-004,   1.136898625416219E-004
  -9.283848705971646E+000,  -9.283848605971647E+000,  -9.283848805971646E+000,  -9.283720428802079E+000,   1.282771695674256E-004,   1.282771695681141E-004,   1.282474156695746E-004,   1.283069234671770E-004
  -9.751829405550808E+000,  -9.751829305550809E+000,  -9.751829505550807E+000,  -9.751688930823565E+000,   1.404747272424345E-004,   1.404747272417824E-004,   1.404430625790681E-004,   1.405063919075193E-004
  -1.019235404945060E+001,  -1.019235394945060E+001,  -1.019235414945060E+001,  -1.019222105681538E+001,   1.329926352209299E-004,   1.329926352206393E-004,   1.329541794619455E-004,   1.330310910222830E-004
