   6.017578457773940E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.464805401003313E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.560086626741127E+006,   6.099655713430708E+004,   1.676396434122980E+001,   2.272865199978119E+001,   4.506085359559952E+006,   1.209780111561131E+005,  -4.351818570590120E-013,   3.043120303540653E-027,   9.134649355115287E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.472272119327320E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.790257159756011E+006,   7.341131095653806E+004,   2.218054151905621E+001,   3.011709618686986E+001,   4.830774587358893E+006,   1.315476324432238E+005,  -4.500265633116245E-013,  -5.512211588832395E-027,   8.592412569677503E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.476821951072124E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.049971546641911E+006,   8.881497914882505E+004,   2.971055273154394E+001,   4.037877872267487E+001,   5.197200719140885E+006,   1.428148006461420E+005,  -4.664564347268637E-013,  -7.837190280771868E-027,   8.084428848510867E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.477194293036333E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.337763339134586E+006,   1.079729513031078E+005,   4.027201873876966E+001,   5.473826739122123E+001,   5.627699343145674E+006,   1.548277505378474E+005,  -4.881695376302510E-013,  -1.489872691454420E-028,   7.660800525855489E-001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.477487320418889E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.671752289990659E+006,   1.320028652610417E+005,   5.527478723599133E+001,   7.514077247570279E+001,   6.082750639363590E+006,   1.675674249619815E+005,  -5.057480265406202E-013,   2.574596079433985E-027,   7.178513906676826E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.479161724301258E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.067428769257703E+006,   1.623183620553551E+005,   7.682343532560282E+001,   1.044838328539917E+002,   6.543266185100589E+006,   1.810367687085671E+005,  -5.134244839616998E-013,   2.877916994947149E-027,   6.586975654719650E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.482382126195369E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.539562043340656E+006,   2.007304302070391E+005,   1.080868864897210E+002,   1.471275183579659E+002,   7.003361362653034E+006,   1.952522340007931E+005,  -5.076003715910424E-013,   1.777505759254614E-028,   5.881822106903352E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.485697883284627E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.096802302737185E+006,   2.495194890674707E+005,   1.538378260378508E+002,   2.095924241957166E+002,   7.480521083160098E+006,   2.102563634110913E+005,  -4.893297662405767E-013,  -5.705199293547194E-027,   5.114525021480159E-001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.485950280646781E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.732915392084547E+006,   3.114981286960160E+005,   2.212493912880310E+002,   3.015262151811301E+002,   8.026372043510173E+006,   2.261302253840153E+005,  -4.674411197337329E-013,  -2.736533420280710E-028,   4.397014884631452E-001
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.486055816433311E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.484997574349103E+006,   3.906952894783566E+005,   3.215673731911714E+002,   4.383776103515349E+002,   8.599602814769877E+006,   2.428500707340620E+005,  -4.287160703384839E-013,   4.898095817086340E-028,   3.623677019105915E-001
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.486423142394703E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   6.384721751742717E+006,   4.922427288462358E+005,   4.720885342690999E+002,   6.438328145156195E+002,   9.192990830570981E+006,   2.604294356748184E+005,  -3.660924863740869E-013,   9.692851673942482E-029,   2.775704873750809E-001
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.486841574713039E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   7.469743545672296E+006,   6.227831626997477E+005,   6.995966293697901E+002,   9.545348431361122E+002,   9.810183215144711E+006,   2.788928499323808E+005,  -2.730452226153117E-013,  -3.555688000950486E-028,   1.852893829666004E-001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.487070322506200E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   8.796474437383708E+006,   7.909618644538190E+005,   1.045757638595381E+003,   1.427478445886411E+003,   1.045515387009894E+007,   2.982657739192184E+005,  -1.397668675227951E-013,  -3.985437007614204E-028,   8.462890009488136E-002
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.487087753592901E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.048489154957272E+007,   1.008069642156803E+006,   1.575646643553840E+003,   2.151745354170656E+003,   1.112941618449236E+007,   3.185683933248028E+005,   5.456728539507183E-014,   1.130257442966284E-027,   2.931749997278194E-002
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.487700014699961E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.274862071691057E+007,   1.289037901900778E+006,   2.391511108850549E+003,   3.267924863501245E+003,   1.181431412029997E+007,   3.397960411433955E+005,   3.496273493906841E-013,  -1.046839281981326E-028,   1.653159249097598E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.488255732834204E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.528168147646496E+007,   1.652944701035840E+006,   3.653109609705443E+003,   4.995128120226922E+003,   1.252253905170289E+007,   3.619807625953121E+005,   6.975037819882775E-013,  -5.149509567288195E-028,   2.921182339593598E-001
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.488541837398207E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   1.799471867166567E+007,   2.124606127980756E+006,   5.611045909326184E+003,   7.677350894287041E+003,   1.325935119442511E+007,   3.851436094703770E+005,   1.087160511696100E-012,   3.463794786865079E-027,   4.064154238472221E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.490616661965203E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.107301139161232E+007,   2.737441467002330E+006,   8.662087796746338E+003,   1.186491956750449E+004,   1.396923435598719E+007,   4.092261239556846E+005,   1.562780834720491E-012,  -2.970234362659605E-027,   5.236362335131999E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.491160245143984E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.410447412905159E+007,   3.531482218518279E+006,   1.341839030360610E+004,   1.839530415441420E+004,   1.473749461406198E+007,   4.343488742363089E+005,   2.051434702862787E-012,   4.707316351618990E-027,   6.214928797435141E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.494097783224117E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   2.757806978184339E+007,   4.563527577628190E+006,   2.085597229320676E+004,   2.863230245670283E+004,   1.545301895662818E+007,   4.603733313164748E+005,   2.658980689836638E-012,  -1.049599177148213E-028,   7.296567956444957E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.496970187806584E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.092409022426085E+007,   5.901275573333743E+006,   3.247658108073490E+004,   4.465284030687922E+004,   1.618052872803322E+007,   4.873885988144246E+005,   3.295510259258300E-012,  -2.389490388514367E-027,   8.256291059960181E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.498634078696299E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.441157385702512E+007,   7.631017255542000E+006,   5.060441882840446E+004,   6.967115966573346E+004,   1.694932088796430E+007,   5.154455622770988E+005,   4.014653757168209E-012,   1.057940143170160E-026,   9.194923479893973E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.505538791290286E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   3.838584317255262E+007,   9.877259691043541E+006,   7.893141787232571E+004,   1.089533221959712E+005,   1.756678212333900E+007,   5.442425736217755E+005,   4.924873507013705E-012,  -1.113119257134600E-026,   1.033433105250297E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.506940217611885E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.168596321439265E+007,   1.276020503111607E+007,   1.228349064561610E+005,   1.698186482297727E+005,   1.836380787562053E+007,   5.742694417866712E+005,   5.809538871790830E-012,   3.981683717095690E-027,   1.121502409790636E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.510273264556617E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.487821271016055E+007,   1.647281487044040E+007,   1.908332042289121E+005,   2.643873090861173E+005,   1.909701562265608E+007,   6.051610366642432E+005,   6.834594757529051E-012,   4.964800883233067E-028,   1.217001063245563E+000
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.513829225645752E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.732994846032073E+007,   2.123235601256577E+007,   2.955614709689791E+005,   4.104498813911645E+005,   1.982090469668167E+007,   6.369774710930304E+005,   7.932474246837232E-012,  -5.097766489970063E-027,   1.308629430678456E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.514934387286622E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.868666468879484E+007,   2.729486619838136E+007,   4.556307352048279E+005,   6.340350924588476E+005,   2.064210101229658E+007,   6.698538251896808E+005,   9.081618363329447E-012,   9.692752827381845E-028,   1.390298151303558E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.516491839699373E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.926343899685808E+007,   3.500335848248427E+007,   6.988563177434460E+005,   9.748325034040537E+005,   2.144403130544391E+007,   7.035960307564019E+005,   1.042334748652304E-011,  -5.582392923759194E-028,   1.480343199431204E+000
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.517780263049526E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.944044185286993E+007,   4.475317654263853E+007,   1.065314451123797E+006,   1.489938278192132E+006,   2.225507299015859E+007,   7.382087625697223E+005,   1.210208191718633E-011,  -1.455377608974891E-027,   1.586968108867289E+000
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.518388497881268E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.947240621414306E+007,   5.701663575713253E+007,   1.612228788896738E+006,   2.261301097759621E+006,   2.309419092382889E+007,   7.736765200473141E+005,   1.426669911157764E-011,  -8.737954233888343E-028,   1.715272692741761E+000
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.518593362709055E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.947393822837577E+007,   7.236090380415449E+007,   2.420235715831927E+006,   3.405522076669397E+006,   2.394754938476904E+007,   8.099278732033663E+005,   1.707894193979618E-011,   1.822062988124234E-027,   1.869272716662545E+000
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -1.519623240438137E+001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.947394488588857E+007,   9.147590744097742E+007,   3.601686408240547E+006,   5.087747500643697E+006,   2.474845831972573E+007,   8.467976851044175E+005,   2.073561099459636E-011,  -1.745755966023271E-024,   2.054647746610646E+000
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.371890709608373E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.947394488588864E+007,   9.467161594064827E+007,   4.439304113625715E+006,   5.252393191854688E+006,   1.584524715878979E+008,   9.587722430432196E+005,  -5.105504292498105E-015,   1.625632058977119E-024,   1.999183751371766E-004
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.809278426252767E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.098472046089043E+007,   1.164295697204814E+008,   6.374498194619564E+006,   7.459922531196439E+006,   1.880246538605943E+008,   1.007721703618189E+006,  -5.449911187274129E-015,  -2.610413243416528E-027,   1.799624584854377E-004
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.237914421570496E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.215251134156824E+007,   1.422757050980799E+008,   9.042322992434578E+006,   1.046447283619733E+007,   2.236599719779010E+008,   1.058393603333943E+006,  -4.670989132926735E-015,  -2.778738919720350E-027,   1.297442348731236E-004
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.657136929480244E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.332559944186383E+007,   1.726738777042011E+008,   1.266057926688727E+007,   1.448518804993654E+007,   2.668392488310817E+008,   1.110848768933856E+006,  -4.796697583128730E-015,  -8.268483662565835E-029,   1.117383589489706E-004
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.078646642349410E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.417413500189275E+007,   2.081151893366384E+008,   1.748846242915024E+007,   1.978094515267681E+007,   3.184909058064227E+008,   1.164986440441994E+006,  -4.243960525539068E-015,   3.379720643500046E-028,   8.286978702492839E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.504125272412923E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.512266205616003E+007,   2.490076091385567E+008,   2.381671753798481E+007,   2.663154774739525E+007,   3.803045830944460E+008,   1.220826127179429E+006,  -4.101338014603016E-015,   3.100268389309358E-027,   6.709748978728148E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.945141694267539E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.570390987131971E+007,   2.957560453506657E+008,   3.196573492942545E+007,   3.534444090385573E+007,   4.531487914418682E+008,   1.278223878027820E+006,  -3.639649450944300E-015,   3.685623704324962E-027,   4.999146649050334E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.403856112172712E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.645488203001001E+007,   3.486173614992123E+008,   4.226013178509264E+007,   4.621669593491676E+007,   5.387390882536930E+008,   1.337165521668434E+006,  -3.326140404111465E-015,   6.105686491014734E-027,   3.844000617284810E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890054996949087E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.684449596184052E+007,   4.078055884336645E+008,   5.501850159404577E+007,   5.954045908827007E+007,   6.376595247360934E+008,   1.397477714628985E+006,  -2.847360906104875E-015,   6.874716396048854E-027,   2.780984479197837E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406507702843494E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.738098762538065E+007,   4.733340108896015E+008,   7.051207168190444E+007,   7.554775952806666E+007,   7.511681756365561E+008,   1.459094685467964E+006,  -2.395993201019382E-015,   8.659686671169298E-027,   1.987007709083122E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960149014879366E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.764313388646755E+007,   5.451174678151518E+008,   8.894590016699106E+007,   9.441208132801306E+007,   8.793098689658635E+008,   1.521828161178926E+006,  -1.811444407615448E-015,   9.507318817287720E-027,   1.283584515311638E-005
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.553997368294751E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.795946054753493E+007,   6.228481714806588E+008,   1.104121931450963E+008,   1.161924591603344E+008,   1.022316279584846E+009,   1.585543552526949E+006,  -1.178110554413060E-015,   1.060770623914595E-026,   7.181561702229555E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192105158825625E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.817377899449475E+007,   7.060609793785893E+008,   1.348671381558069E+008,   1.408293734423571E+008,   1.179402845620275E+009,   1.650028390761201E+006,  -4.012077372410226E-016,   1.134710035544176E-026,   2.120264420527419E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.770631816293570E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.828724998674320E+007,   7.940884548968126E+008,   1.620966348910373E+008,   1.681152361023009E+008,   1.349273976765698E+009,   1.715036106616027E+006,   5.648573985129932E-016,   1.182588650390126E-026,   2.609612620647750E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.104429233047272E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.833379684188442E+007,   8.860928200901085E+008,   1.916952719200693E+008,   1.976957791815673E+008,   1.530011543558879E+009,   1.780224757261884E+006,   1.827339288864288E-015,   1.193084003311101E-026,   7.445732852772131E-006
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.923617128976997E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.834508075883105E+007,   9.813090570339354E+008,   2.230851280180642E+008,   2.291595782738384E+008,   1.719480385826435E+009,   1.845021228728711E+006,   3.643631495185894E-015,   1.060283116574836E-026,   1.321168485629530E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172288672055559E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.834519034463168E+007,   1.082210636737844E+009,   2.561741061246660E+008,   2.632227784156724E+008,   1.921512431512444E+009,   1.908446199866142E+006,   7.103856029835353E-015,  -1.046375425525467E-026,   2.305177787492377E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.457517050869581E-011,   1.078318442894108E-025,   1.751583928397603E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172288672049119E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.834519034463493E+007,   1.082210636737723E+009,   2.561741061246479E+008,   2.632227784156276E+008,   1.921512431513356E+009,   1.908446199866233E+006,   7.103855847634131E-015,  -1.046375425509853E-026,   2.305177728368272E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.923617128970407E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.834508075883429E+007,   9.813090570338733E+008,   2.230851280180552E+008,   2.291595782738158E+008,   1.719480385827118E+009,   1.845021228728772E+006,   3.643631367635290E-015,   1.060283116574618E-026,   1.321168439379892E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.104429233040446E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.833379684188759E+007,   8.860928200900687E+008,   1.916952719200635E+008,   1.976957791815531E+008,   1.530011543559432E+009,   1.780224757261932E+006,   1.827339188922805E-015,   1.193084003311134E-026,   7.445732445546321E-006
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.770631816286518E-001,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.828724998674631E+007,   7.940884548967831E+008,   1.620966348910332E+008,   1.681152361022909E+008,   1.349273976766161E+009,   1.715036106616066E+006,   5.648573162540616E-016,   1.182588650389617E-026,   2.609612240615247E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192105158824877E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.817377899449771E+007,   7.060609793785648E+008,   1.348671381558031E+008,   1.408293734423492E+008,   1.179402845620678E+009,   1.650028390761236E+006,  -4.012078084616570E-016,   1.134710035543706E-026,   2.120264796907117E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.553997368293939E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.795946054753757E+007,   6.228481714806395E+008,   1.104121931450930E+008,   1.161924591603284E+008,   1.022316279585208E+009,   1.585543552526982E+006,  -1.178110617568431E-015,   1.060770623913745E-026,   7.181562087212804E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960149014878457E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.764313388646942E+007,   5.451174678151333E+008,   8.894590016698860E+007,   9.441208132800768E+007,   8.793098689661992E+008,   1.521828161178957E+006,  -1.811444466195224E-015,   9.507318817274979E-027,   1.283584556820883E-005
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406507702842434E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.738098762538291E+007,   4.733340108895838E+008,   7.051207168190230E+007,   7.554775952806197E+007,   7.511681756368787E+008,   1.459094685467995E+006,  -2.395993257014168E-015,   8.659686671148734E-027,   1.987007755519455E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890054996947792E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.684449596184141E+007,   4.078055884336472E+008,   5.501850159404396E+007,   5.954045908826575E+007,   6.376595247364149E+008,   1.397477714629019E+006,  -2.847360961906245E-015,   6.874716396019799E-027,   2.780984533697748E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.403856112171062E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.645488203001121E+007,   3.486173614991948E+008,   4.226013178509077E+007,   4.621669593491282E+007,   5.387390882540239E+008,   1.337165521668471E+006,  -3.326140461309283E-015,   6.105686490991936E-027,   3.844000683386901E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.945141694265436E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.570390987131792E+007,   2.957560453506477E+008,   3.196573492942369E+007,   3.534444090385197E+007,   4.531487914422088E+008,   1.278223878027863E+006,  -3.639649510197877E-015,   3.685623704261708E-027,   4.999146730434844E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.504125272410103E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.512266205615866E+007,   2.490076091385372E+008,   2.381671753798310E+007,   2.663154774739158E+007,   3.803045830948120E+008,   1.220826127179480E+006,  -4.101338078045532E-015,   3.100268389325451E-027,   6.709749082516531E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.078646642345933E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.417413500188479E+007,   2.081151893366179E+008,   1.748846242914879E+007,   1.978094515267336E+007,   3.184909058067912E+008,   1.164986440442049E+006,  -4.243960590500944E-015,   3.379720643079845E-028,   8.286978829336484E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.657136929475914E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.332559944185831E+007,   1.726738777041812E+008,   1.266057926688598E+007,   1.448518804993357E+007,   2.668392488314578E+008,   1.110848768933919E+006,  -4.796697648615368E-015,  -8.268483671103960E-029,   1.117383604744005E-004
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.237914421564950E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.215251134154939E+007,   1.422757050980592E+008,   9.042322992433405E+006,   1.046447283619461E+007,   2.236599719782937E+008,   1.058393603334016E+006,  -4.670989203223001E-015,  -2.778738919519637E-027,   1.297442368256153E-004
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.809278426246881E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   5.098472046087999E+007,   1.164295697204636E+008,   6.374498194618699E+006,   7.459922531194386E+006,   1.880246538609498E+008,   1.007721703618260E+006,  -5.449911249576117E-015,  -2.610413243569857E-027,   1.799624605425690E-004
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.371890709601464E+000,   1.448630887815364E+005,   2.236918881189401E-061,   1.448633669162438E+005,   2.236918867229931E-061,   4.947394488586425E+007,   9.467161594063166E+007,   4.439304113625013E+006,   5.252393191853025E+006,   1.584524715882474E+008,   9.587722430432970E+005,  -5.105504355731655E-015,   1.625632059144292E-024,   1.999183776130483E-004
