   2.302593240667286E-001
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832306555314318E-001,   1.712238577933524E+004,   2.467422640533217E-128,   2.389998381970105E+007,   2.387348258891003E+007,   7.232176240859249E+003,   1.686350174620029E+003,   4.776065558254347E-001,   6.313658389257467E-001,   5.062476772403254E+004,   1.921854590011037E+003,  -4.388345728051228E-019,  -2.449524245093209E-026,   1.144774148714303E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330323462687916E-001,   1.712238577933524E+004,   2.467422640533217E-128,   1.428109851968160E+007,   1.425469503480814E+007,   7.399327326544854E+003,   1.712324398168313E+003,   4.817604618616865E-001,   6.395786487286456E-001,   5.066514286748850E+004,   1.979787148227378E+003,  -9.047043568892484E-019,  -2.351028736868199E-026,   3.946730443727570E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823539655644539E-001,   1.712238577933524E+004,   2.467422640533217E-128,   8.601789919284819E+006,   8.575484312028905E+006,   7.568367812857129E+003,   1.738510639143195E+003,   4.860372881309926E-001,   6.478574775540061E-001,   5.069833045433665E+004,   2.038319110900372E+003,   5.886806377704912E-022,  -2.222449963088747E-026,   4.258576910110515E-010
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.312239188235518E-001,   1.712238577933524E+004,   2.467422640533217E-128,   5.220454199381722E+006,   5.194273904586210E+006,   7.739343245205901E+003,   1.764896499016883E+003,   4.904334339289860E-001,   6.561923945456404E-001,   5.071150543551781E+004,   2.097214028254971E+003,   5.885628984561461E-022,  -2.044402069609020E-026,   7.001315845535825E-010
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796838940456663E-001,   1.712238577933524E+004,   2.467422640533217E-128,   3.191504448886942E+006,   3.165448133153486E+006,   7.912318382170346E+003,   1.791470198244929E+003,   4.949450680463147E-001,   6.645737556212717E-001,   5.072721754034539E+004,   2.157092972081873E+003,   5.885369157445108E-022,  -1.791195095399655E-026,   1.141420397079353E-009
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277957990803849E-001,   1.712238577933524E+004,   2.467422640533217E-128,   1.965038246731094E+006,   1.939104495270499E+006,   8.087387667445179E+003,   1.818220772815951E+003,   4.995681597435592E-001,   6.729923280652136E-001,   5.074563920918350E+004,   2.217947309155112E+003,   7.553731247120473E-022,  -1.424021654261310E-026,   2.366765037027140E-009
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.756522930500840E-001,   1.712238577933524E+004,   2.467422640533217E-128,   1.218448066229542E+006,   1.192653414059020E+006,   8.264691419065486E+003,   1.845138366538462E+003,   5.042985433721523E-001,   6.814394685424620E-001,   5.075006923660474E+004,   2.278660960719865E+003,   7.555250359523886E-022,  -8.765801541782159E-027,   3.785613442824483E-009
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.233947993428139E-001,   1.712238577933524E+004,   2.467422640533217E-128,   7.609479840524978E+005,   7.352930630217324E+005,   8.444443538641917E+003,   1.872214715700180E+003,   5.091319929905669E-001,   6.899073967103249E-001,   5.075545541694655E+004,   2.340393884672570E+003,   7.545627124720223E-022,  -6.069054551262628E-028,   5.973718957061139E-009
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.712377058395160E-001,   1.712238577933524E+004,   2.467422640533217E-128,   4.788388797349502E+005,   4.533245664623590E+005,   8.626970367151531E+003,   1.899443829146055E+003,   5.140643207883410E-001,   6.983895717511174E-001,   5.076188747704420E+004,   2.403131506070316E+003,   8.184837515563815E-022,   1.153918719461868E-026,   1.008609428847464E-008
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.019504294258969E+000,   1.712238577933524E+004,   2.467422640533217E-128,   3.038807585122245E+005,   2.785159671511386E+005,   8.812769562176525E+003,   1.926823012970154E+003,   5.190915300014329E-001,   7.068812453285418E-001,   5.076317371858561E+004,   2.465523758534191E+003,   8.159034197800931E-022,   2.962763341654957E-026,   1.535000915212823E-008
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.068680897105381E+000,   1.712238577933524E+004,   2.467422640533217E-128,   1.948603597438626E+005,   1.696479216455578E+005,   9.002600507178004E+003,   1.954354437451411E+003,   5.242100243795550E-001,   7.153803086029747E-001,   5.076477015900745E+004,   2.528958060784597E+003,   8.929121063475308E-022,   5.595228847490139E-026,   2.499653932524129E-008
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.119481302095397E+000,   1.712238577933524E+004,   2.467422640533217E-128,   1.267402250912768E+005,   1.016853196749010E+005,   9.197652817733919E+003,   1.982047137208637E+003,   5.294168810341077E-001,   7.238883572691817E-001,   5.076610869559750E+004,   2.592853944693633E+003,   9.138748306149399E-022,   9.268984934472773E-026,   3.678548691761952E-008
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.172909317924678E+000,   1.712238577933524E+004,   2.467422640533217E-128,   8.424228855756417E+004,   5.935321596185246E+004,   9.399740958073593E+003,   2.009919202141554E+003,   5.347101726897404E-001,   7.324118837007376E-001,   5.076642374743750E+004,   2.656688173033982E+003,   9.851352656048624E-022,   1.392707789803367E-025,   5.451375645811957E-008
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.230247993603392E+000,   1.712238577934005E+004,   2.467422640533217E-128,   5.800679624144418E+004,   3.329202541300481E+004,   9.611203089002498E+003,   2.037998402920289E+003,   5.400891277992605E-001,   7.409626594671564E-001,   5.076682288147099E+004,   2.721549801613362E+003,   1.190587805339084E-021,   1.858316702021329E-025,   8.561731181008816E-008
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.292794820601514E+000,   1.712238577941119E+004,   2.467422640533217E-128,   4.223395133454839E+004,   1.770723437668171E+004,   9.834913044348805E+003,   2.066316408424670E+003,   5.455535831036507E-001,   7.495547911872067E-001,   5.076688212725267E+004,   2.785485695321783E+003,   1.446868418963224E-021,   2.085395319565967E-025,   1.267105051715292E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.361208099795770E+000,   1.712238578398995E+004,   2.467422640533217E-128,   3.319635649032211E+004,   8.871385639749215E+003,   1.007303375704266E+004,   2.094892049332981E+003,   5.511021238682783E-001,   7.569608255365374E-001,   5.076694535209579E+004,   2.850391645323636E+003,   1.677045387046911E-021,   1.830330836647587E-025,   1.674886328382326E-007
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.434824932540583E+000,   1.712238586478105E+004,   2.467422640533217E-128,   2.832378431549862E+004,   4.216251199703102E+003,   1.032549906458762E+004,   2.123711441363736E+003,   5.567296813209992E-001,   7.629800369622159E-001,   5.076695931381427E+004,   2.914266132682440E+003,  -2.126122605384919E-021,   1.197607642272409E-025,   2.292148693246911E-007
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.511928713898688E+000,   1.712238713872286E+004,   2.467422640533217E-128,   2.581337316814702E+004,   1.935165837382385E+003,   1.058991488156904E+004,   2.152731162541994E+003,   5.624276257063114E-001,   7.691012017413665E-001,   5.076696657196672E+004,   2.978829815512620E+003,  -7.293810618397402E-020,   5.645742503706328E-026,   8.175973382014023E-006
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.590781568300240E+000,   1.712238841296880E+004,   2.467422640533217E-128,   2.451086394909532E+004,   8.733129799808123E+002,   1.086327954270738E+004,   2.181903455502783E+003,   5.681865074951753E-001,   7.753103981987555E-001,   5.076696704173832E+004,   3.041837082526441E+003,  -2.504100608884057E-019,   1.422548424810018E-026,   2.858263680181392E-005
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.670213955220663E+000,   1.712238841296880E+004,   2.467422640533217E-128,   2.378090720304763E+004,   3.921900563021460E+002,   1.114337002448586E+004,   2.211192738312791E+003,   5.739980458745167E-001,   7.815959746479862E-001,   5.076696739139680E+004,   3.104543105867077E+003,  -5.936040005012202E-019,   4.309116304013944E-024,   6.828023345490008E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.870779216067554E+000,   1.712238841296880E+004,   2.467422640533217E-128,   2.378090720304763E+004,   5.078621784511436E+001,   1.163191416877161E+004,   2.244077605172703E+003,   5.802813705454045E-001,   7.888337514387269E-001,   5.076696741639758E+004,   3.164912119321256E+003,   1.279785987236151E-016,  -7.095537257364951E-024,   1.468869030584641E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.871729219088890E+000,   1.712238841296880E+004,   2.467422640533217E-128,   2.378090720304763E+004,   5.066377458657600E+001,   1.179255103594614E+004,   2.271311934193860E+003,   5.859091893914958E-001,   7.946881892973401E-001,   5.076696741705851E+004,   3.225254380839173E+003,   1.484333817651640E-016,   6.756952938151884E-025,   1.699775966890121E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.891820926477410E+000,   1.712238841296880E+004,   2.467422640533217E-128,   1.758630240443222E+004,   4.238802044973289E+001,   1.198045985008219E+004,   2.299114022579998E+003,   5.916265883164484E-001,   8.007107249327515E-001,   5.076696741717122E+004,   3.282675675660348E+003,  -8.173621658349774E-016,   2.533233202047133E-024,   9.910184628784724E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.984039274024199E+000,   1.801372726183305E+004,   2.467422640533217E-128,   1.758630240443222E+004,   1.675390802717827E+001,   1.231365084327355E+004,   2.329140758156217E+003,   5.976410176128311E-001,   8.073386031618410E-001,   5.076696741717122E+004,   3.335587777330704E+003,  -6.207273706391044E-016,   2.880997748901296E-025,   7.429640671781176E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -2.084699937987988E+000,   1.801372726183305E+004,   2.467422640533217E-128,   1.758630240443222E+004,   6.078777561299383E+000,   1.267116245034684E+004,   2.359526657108448E+003,   6.037197413526574E-001,   8.140934959977529E-001,   5.076696741717122E+004,   3.381899187010258E+003,  -5.642857615476844E-016,  -1.257221659761206E-024,   6.725940447592195E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -2.149489973752595E+000,   1.801372726183305E+004,   2.467422640533217E-128,   1.758630240443222E+004,   3.186808242718216E+000,   1.295326757679977E+004,   2.388865953992015E+003,   6.096786340913425E-001,   8.205954111141839E-001,   5.076696741717122E+004,   3.420552910708833E+003,  -5.201134903244334E-016,  -4.991938181919093E-026,   6.178414337880616E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -2.212984799798369E+000,   1.801372726183305E+004,   2.467422640533217E-128,   1.758630240443222E+004,   1.693590707018323E+000,   1.323755107147769E+004,   2.417728383170603E+003,   6.156471011052749E-001,   8.271186412431956E-001,   5.076696741717122E+004,   3.446228960925400E+003,  -4.738134525202135E-016,  -5.265182852128683E-026,   5.609945705301025E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -2.275095264584232E+000,   1.801372726183305E+004,   2.467422640533217E-128,   1.712311094554767E+004,   9.131652923236825E-001,   1.352377102843611E+004,   2.444970214895840E+003,   6.216201509525271E-001,   8.336570936988665E-001,   5.076696741717122E+004,   3.456009063804174E+003,  -4.992416455768620E-016,   5.247127281166899E-022,   5.919181419647856E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.760426195300060E+001,   1.801372726183305E+004,   2.467422640533217E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.316969034288135E+005,   2.899298654148417E+003,   6.830905574979779E-001,   1.004055035722566E+000,   5.076696741717122E+004,   3.456423059922255E+003,   1.850711737110754E-014,  -5.259340404110844E-022,   1.204060820346085E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.759727242921810E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.330837660355066E+005,   2.930406259824376E+003,   6.885019642907686E-001,   1.011810999650109E+000,   5.262542332337840E+004,   3.538040698157668E+003,   1.842347054747715E-014,   4.282605628468608E-026,   1.172845842812975E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.759703099016967E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.484362091518474E+005,   3.259373802753407E+003,   7.460515902529149E-001,   1.094598148706940E+000,   7.099207839638312E+004,   4.414646635537812E+003,   1.785283495523479E-014,  -5.666197444827031E-029,   9.387765316135541E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.759660936848753E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.652969496652826E+005,   3.613094311180116E+003,   8.069693493342053E-001,   1.182230945597112E+000,   9.193245278708047E+004,   5.414136999192426E+003,   1.709577965133853E-014,  -3.017808702033885E-027,   7.570939751892443E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.758647224283217E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.835455238708503E+005,   3.986269809177987E+003,   8.683616583470295E-001,   1.270449748754671E+000,   1.160518234470143E+005,   6.549447207943503E+003,   1.603310502312338E-014,   2.353448548248297E-027,   6.056572397178664E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.758400643067218E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   2.034655718647230E+005,   4.377706371747369E+003,   9.243480887733502E-001,   1.350376572580107E+000,   1.430584987831559E+005,   7.832677385891592E+003,   1.475485564106047E-014,  -4.144882839607806E-027,   4.809545543165600E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.756713935011622E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   2.247885878778420E+005,   4.784811277102270E+003,   9.789532334281176E-001,   1.428744528336449E+000,   1.741874628533843E+005,   9.279207221617167E+003,   1.301726918287512E-014,   3.702698016747319E-027,   3.686738946510097E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.756325693015217E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   2.484062079959917E+005,   5.211286306086222E+003,   1.035731116992895E+000,   1.510310161725751E+000,   2.085178923466415E+005,   1.090144722806893E+004,   1.110934045901057E-014,  -1.996417352484774E-027,   2.754692495854913E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.755191975495309E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   2.740899378198127E+005,   5.669223453637411E+003,   1.094707956653851E+000,   1.594931042350198E+000,   2.474088008897103E+005,   1.271635054694355E+004,   8.775943759875192E-015,  -1.553018407148167E-027,   1.913840490062820E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.753447931342837E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   3.020593537428359E+005,   6.163863553226131E+003,   1.156661120850031E+000,   1.683700902412772E+000,   2.913094035810988E+005,   1.473999845752119E+004,   5.978550552852034E-015,  -1.318929912131171E-027,   1.151097201673529E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.751160174709405E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   3.325700977469573E+005,   6.702549218646872E+003,   1.222930984700570E+000,   1.778516894470621E+000,   3.407341603721240E+005,   1.698924062811007E+004,   2.674171252241021E-015,   5.322221765310321E-027,   4.560673194700017E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.750991813396543E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   3.670300971757747E+005,   7.297454219857704E+003,   1.295706943954232E+000,   1.882956992387494E+000,   3.936907849230306E+005,   1.947737749681867E+004,  -5.925988653997127E-016,  -7.576230255757475E-027,   8.992412991245593E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.747679185796502E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   4.036855008630872E+005,   7.955287294332305E+003,   1.376772592826817E+000,   1.998652551658355E+000,   4.556210698446273E+005,   2.223080457241133E+004,  -4.977782392670239E-015,   2.813156521590564E-027,   6.724043994674322E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.745521980924595E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   4.447982997523641E+005,   8.694958463803361E+003,   1.469691018457294E+000,   2.131450265634741E+000,   5.228939381913758E+005,   2.526132800932074E+004,  -9.536065152759672E-015,   1.410787601796672E-027,   1.150043761228225E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.743953746807610E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   4.907950373660033E+005,   9.536042835542497E+003,   1.578763190825504E+000,   2.287376306782463E+000,   5.962810014844791E+005,   2.858874698883274E+004,  -1.432276641467581E-014,  -3.340085951507788E-027,   1.545441399978022E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.740884171719965E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   5.410231860067592E+005,   1.049728537926633E+004,   1.709251345946932E+000,   2.473386462560941E+000,   6.793092855915829E+005,   3.223797772403418E+004,  -2.000851015485049E-014,  -3.360742019938101E-028,   1.932892830487065E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.737631364510629E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   5.968993259532980E+005,   1.161056690067542E+004,   1.869237830872076E+000,   2.701210314899460E+000,   7.709861186821428E+005,   3.622697797636785E+004,  -2.620505585867893E-014,   9.370293833027724E-028,   2.269103779087112E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.734781237072701E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   6.597647583149407E+005,   1.291468691850040E+004,   2.070310352721183E+000,   2.987467031704322E+000,   8.708292782609118E+005,   4.057511463285277E+004,  -3.261712220231209E-014,   5.390825611702351E-027,   2.534643858033761E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.734442723734273E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   7.330952542805317E+005,   1.446541785596404E+004,   2.329843495445117E+000,   3.358682329307159E+000,   9.744003892692224E+005,   4.529583150900261E+004,  -3.796993009205378E-014,  -7.629771413393519E-027,   2.652738941513975E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.730452022079404E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   8.116194207594948E+005,   1.630241055115572E+004,   2.665872881233486E+000,   3.836054404405436E+000,   1.095862887771088E+006,   5.043337285485080E+004,  -4.537800870708295E-014,   2.058573099606460E-027,   2.847500714796536E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.727431195424717E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   9.016057562307258E+005,   1.850300368972891E+004,   3.102283981605633E+000,   4.457159083858134E+000,   1.225827806789638E+006,   5.599397014827246E+004,  -5.232134701913252E-014,   3.930199818401279E-027,   2.951171483522242E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.726325225683084E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.006495297012168E+006,   2.115024600650374E+004,   3.669024214332679E+000,   5.266060683313433E+000,   1.361170590019903E+006,   6.199461741182984E+004,  -5.773741906979973E-014,  -7.041775399789163E-027,   2.930179591829261E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.721699198117128E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.119750724682595E+006,   2.431505978981969E+004,   4.401409992317621E+000,   6.306416190883134E+000,   1.519354604419793E+006,   6.848582101632387E+004,  -6.546826795237030E-014,   2.418867159239245E-027,   2.986205416588731E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.718267593859386E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.250565411212526E+006,   2.814083423556582E+004,   5.358387003511919E+000,   7.667387733931828E+000,   1.686774896893024E+006,   7.546830187775157E+004,  -7.183830330192535E-014,   2.859977249659982E-027,   2.946711252542599E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.716277262984508E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.402677419496726E+006,   3.278545098380757E+004,   6.617818477597702E+000,   9.460991542210403E+000,   1.861786138887079E+006,   8.296251687324335E+004,  -7.596294447618151E-014,  -7.487641162162380E-027,   2.803552207129831E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.710420973943391E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.567196972365625E+006,   3.840286434458561E+004,   8.279389768511532E+000,   1.181707614664126E+001,   2.067928577732297E+006,   9.102906242144803E+004,  -8.302303906188932E-014,   1.119178778037014E-026,   2.753230080034759E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.710354332639103E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   1.770726932681301E+006,   4.531882920702054E+004,   1.051235672853063E+001,   1.499992331109367E+001,   2.261801619980539E+006,   9.962270793132471E+004,  -8.174324662932405E-014,  -1.041254388461115E-027,   2.440198133463229E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.709742486946076E+001,   1.801372726183305E+004,   2.467422640533291E-128,   1.712311094554767E+004,   2.467422640533217E-128,   2.003610688358885E+006,   5.380080203267370E+004,   1.352533862417583E+001,   1.929299423393442E+001,   2.471389449851851E+006,   1.088113341164387E+005,  -7.812218779548673E-014,   1.151676695299338E-027,   2.098428112368457E-001
