  -1.070817140159489E+001,  -1.070817130159489E+001,  -1.070817150159489E+001,  -1.070817140159489E+001,   0.000000000000000E+000,   4.128408722033982E-009,   3.767863401707045E-008,   2.942182154139289E-008
  -1.109554564586602E+001,  -1.109554554586602E+001,  -1.109554574586602E+001,  -1.109554564586602E+001,   0.000000000000000E+000,   3.706289484402877E-009,   4.388846132669892E-008,   3.647592716365653E-008
  -1.147020660227878E+001,  -1.147020650227878E+001,  -1.147020670227878E+001,  -1.147020660227878E+001,   0.000000000000000E+000,   4.192018535057531E-009,   5.957161954976374E-008,   5.118816264659631E-008
  -1.184046502827979E+001,  -1.184046492827979E+001,  -1.184046512827979E+001,  -1.184046502827979E+001,   0.000000000000000E+000,   1.007881264069659E-009,   4.177607633409457E-008,   3.976034273397364E-008
  -1.220030018097182E+001,  -1.220030008097182E+001,  -1.220030028097182E+001,  -1.220030018097182E+001,   0.000000000000000E+000,   2.786774039995777E-009,   3.963999748021855E-008,   3.406645572035334E-008
  -1.254854170927333E+001,  -1.254854160927333E+001,  -1.254854180927333E+001,  -1.254854170927333E+001,   0.000000000000000E+000,   1.642420089996509E-009,   3.739288238894586E-008,   3.410804623023904E-008
  -1.288577285021088E+001,  -1.288577275021088E+001,  -1.288577295021088E+001,  -1.288577285021088E+001,   0.000000000000000E+000,   2.334058323935693E-009,   3.769128519348621E-008,   3.302317028335639E-008
  -1.322492152525389E+001,  -1.322492142525389E+001,  -1.322492162525389E+001,  -1.322492152525389E+001,   0.000000000000000E+000,   1.244024388355098E-009,   3.756612704999430E-008,   4.005417832900380E-008
  -1.355521089558403E+001,  -1.355521079558403E+001,  -1.355521099558403E+001,  -1.355521089558403E+001,   0.000000000000000E+000,   2.105344371395929E-009,   4.016433882023820E-008,   4.437504457653419E-008
  -1.388274837953721E+001,  -1.388274827953721E+001,  -1.388274847953721E+001,  -1.388274837953721E+001,   0.000000000000000E+000,   4.138521461998619E-009,   3.700338468697946E-008,   4.528043243429480E-008
  -1.420568370997491E+001,  -1.420568360997491E+001,  -1.420568380997491E+001,  -1.420568370997491E+001,   0.000000000000000E+000,   5.871221656580163E-009,   3.634523633682225E-008,   4.808768662673857E-008
  -1.452482900435522E+001,  -1.452482890435522E+001,  -1.452482910435522E+001,  -1.452482900435522E+001,   0.000000000000000E+000,   9.164174209689549E-009,   3.529147319648543E-008,   5.361983299252934E-008
  -1.483488924250585E+001,  -1.483488914250585E+001,  -1.483488934250585E+001,  -1.483488924250585E+001,   0.000000000000000E+000,   8.004356358442814E-009,   3.450888735869213E-008,   5.051760187151449E-008
  -1.511839605912137E+001,  -1.511839595912137E+001,  -1.511839615912137E+001,  -1.511839605912137E+001,   0.000000000000000E+000,   9.829582776659514E-009,   3.094951860717848E-008,   5.060869275457601E-008
  -1.710874003754726E+001,  -1.710873993754726E+001,  -1.710874013754727E+001,  -1.710874003754726E+001,   0.000000000000000E+000,   4.862129581539033E-001,   4.862129354833091E-001,   4.862129808245095E-001
  -1.710660769457726E+001,  -1.710660759457726E+001,  -1.710660779457726E+001,  -1.710660769457726E+001,   0.000000000000000E+000,   5.033281417618024E-001,   5.033281155956367E-001,   5.033281679279733E-001
  -1.710441747048619E+001,  -1.710441737048619E+001,  -1.710441757048619E+001,  -1.710441747048619E+001,   0.000000000000000E+000,   4.742118500071095E-001,   4.742118178901395E-001,   4.742118821240742E-001
  -1.710133904025159E+001,  -1.710133894025159E+001,  -1.710133914025159E+001,  -1.710133904025159E+001,   0.000000000000000E+000,   4.048524793041617E-001,   4.048524391218982E-001,   4.048525194864283E-001
  -1.709379666612708E+001,  -1.709379656612708E+001,  -1.709379676612708E+001,  -1.709379666612708E+001,   0.000000000000000E+000,   3.151529737491979E-001,   3.151529344392707E-001,   3.151530130591104E-001
  -1.708150059097408E+001,  -1.708150049097408E+001,  -1.708150069097408E+001,  -1.708150059097408E+001,   0.000000000000000E+000,   2.342851719169633E-001,   2.342851340723067E-001,   2.342852097616240E-001
  -1.706669485049530E+001,  -1.706669475049529E+001,  -1.706669495049530E+001,  -1.706669485049530E+001,   0.000000000000000E+000,   1.610376091364220E-001,   1.610375720895797E-001,   1.610376461832611E-001
  -1.705281397614611E+001,  -1.705281387614611E+001,  -1.705281407614611E+001,  -1.705281397614611E+001,   0.000000000000000E+000,   9.555539200356525E-002,   9.555535555186326E-002,   9.555542845528847E-002
  -1.703889265638523E+001,  -1.703889255638523E+001,  -1.703889275638523E+001,  -1.703889265638523E+001,   0.000000000000000E+000,   3.684540912686326E-002,   3.684537314504797E-002,   3.684544510867811E-002
  -1.702262402093864E+001,  -1.702262392093863E+001,  -1.702262412093864E+001,  -1.702262402093864E+001,   0.000000000000000E+000,   1.626863544659265E-002,   1.626867103895827E-002,   1.626859985423731E-002
  -1.700204724725837E+001,  -1.700204714725837E+001,  -1.700204734725837E+001,  -1.700204724725837E+001,   0.000000000000000E+000,   6.464760323692692E-002,   6.464763849262024E-002,   6.464756798122476E-002
  -1.698993329347684E+001,  -1.698993319347684E+001,  -1.698993339347684E+001,  -1.698993329347684E+001,   0.000000000000000E+000,   1.038633726502377E-001,   1.038634078087289E-001,   1.038633374917479E-001
  -1.695725858414254E+001,  -1.695725848414254E+001,  -1.695725868414254E+001,  -1.695725858414254E+001,   0.000000000000000E+000,   1.440804561090464E-001,   1.440804902194027E-001,   1.440804219986811E-001
  -1.692732655647259E+001,  -1.692732645647259E+001,  -1.692732665647259E+001,  -1.692732655647259E+001,   0.000000000000000E+000,   1.770909140136041E-001,   1.770909481265964E-001,   1.770908799006168E-001
  -1.690565724135887E+001,  -1.690565714135887E+001,  -1.690565734135888E+001,  -1.690565724135887E+001,   0.000000000000000E+000,   2.009504532183890E-001,   2.009504873322944E-001,   2.009504191045279E-001
  -1.689366527286670E+001,  -1.689366517286670E+001,  -1.689366537286670E+001,  -1.689366527286670E+001,   0.000000000000000E+000,   2.150747646805611E-001,   2.150747987876949E-001,   2.150747305734354E-001
  -1.684721541905711E+001,  -1.684721531905711E+001,  -1.684721551905712E+001,  -1.684721541905711E+001,   0.000000000000000E+000,   2.342851719169615E-001,   2.342852050672020E-001,   2.342851387667364E-001
  -1.680881817367389E+001,  -1.680881807367389E+001,  -1.680881827367389E+001,  -1.680881817367389E+001,   0.000000000000000E+000,   2.439958024722158E-001,   2.439958356624952E-001,   2.439957692819518E-001
  -1.677864369237788E+001,  -1.677864359237788E+001,  -1.677864379237788E+001,  -1.677864369237788E+001,   0.000000000000000E+000,   2.439803285607510E-001,   2.439803617767748E-001,   2.439802953447259E-001
  -1.675544072972354E+001,  -1.675544062972354E+001,  -1.675544082972354E+001,  -1.675544072972354E+001,   0.000000000000000E+000,   2.344925637533008E-001,   2.344925966228624E-001,   2.344925308837528E-001
  -1.669875305941551E+001,  -1.669875295941551E+001,  -1.669875315941551E+001,  -1.669875305941551E+001,   0.000000000000000E+000,   2.285734970570767E-001,   2.285735295663351E-001,   2.285734645478057E-001
  -1.669648656094743E+001,  -1.669648646094743E+001,  -1.669648666094743E+001,  -1.669648656094743E+001,   0.000000000000000E+000,   1.971787119192707E-001,   1.971787444784370E-001,   1.971786793601149E-001
  -1.663020562047909E+001,  -1.663020552047908E+001,  -1.663020572047909E+001,  -1.663020562047909E+001,   0.000000000000000E+000,   1.786125531948077E-001,   1.786125849063638E-001,   1.786125214832689E-001
  -1.662252707939336E+001,  -1.662252697939336E+001,  -1.662252717939336E+001,  -1.662252707939336E+001,   0.000000000000000E+000,   1.329136503301806E-001,   1.329136820611845E-001,   1.329136185992069E-001
  -1.662235607525189E+001,  -1.662235597525189E+001,  -1.662235617525189E+001,  -1.662235607525189E+001,   0.000000000000000E+000,   7.639698416361876E-002,   7.639701556599582E-002,   7.639695276120011E-002
  -1.660660769457726E+001,  -1.660660759457726E+001,  -1.660660779457726E+001,  -1.660660769457726E+001,   0.000000000000000E+000,   1.574838067462902E-002,   1.574841007496526E-002,   1.574835127426641E-002
  -1.640525210484413E+001,  -1.640525200484413E+001,  -1.640525220484413E+001,  -1.640525210484413E+001,   0.000000000000000E+000,   9.841226718998204E-009,   3.645370638089040E-008,   1.677124152293439E-008
  -1.609988818722383E+001,  -1.609988808722383E+001,  -1.609988828722383E+001,  -1.609988818722383E+001,   0.000000000000000E+000,   1.045693146756994E-008,   3.403694427007287E-008,   1.312312022738084E-008
  -1.574219856480913E+001,  -1.574219846480913E+001,  -1.574219866480913E+001,  -1.574219856480913E+001,   0.000000000000000E+000,   1.078800834114516E-008,   3.326595987213313E-008,   1.168993855478330E-008
  -1.532231428812769E+001,  -1.532231418812769E+001,  -1.532231438812769E+001,  -1.532231428812769E+001,   0.000000000000000E+000,   9.773133286947788E-009,   3.107417918899078E-008,   1.152789735591916E-008
  -1.482955526204100E+001,  -1.482955516204100E+001,  -1.482955536204100E+001,  -1.482955526204100E+001,   0.000000000000000E+000,   9.790960319479126E-009,   2.983962530044821E-008,   1.025773194207338E-008
  -1.425042225353549E+001,  -1.425042215353549E+001,  -1.425042235353549E+001,  -1.425042225353549E+001,   0.000000000000000E+000,   7.688226630727379E-009,   2.641079584753612E-008,   1.103433969672960E-008
  -1.356766152251980E+001,  -1.356766142251981E+001,  -1.356766162251980E+001,  -1.356766152251980E+001,   0.000000000000000E+000,   7.861683814092442E-009,   2.518936807208988E-008,   9.465998401294020E-009
  -1.275894747449508E+001,  -1.275894737449508E+001,  -1.275894757449507E+001,  -1.275894747449508E+001,   0.000000000000000E+000,   7.473876267083539E-009,   2.334748981981230E-008,   8.399802369414708E-009
  -1.179500527256258E+001,  -1.179500517256258E+001,  -1.179500537256258E+001,  -1.179500527256258E+001,   0.000000000000000E+000,   7.138786013594719E-009,   2.151512932245585E-008,   7.237517210228662E-009
  -1.063692115841968E+001,  -1.063692105841968E+001,  -1.063692125841968E+001,  -1.063692115841968E+001,   0.000000000000000E+000,   5.743358001173821E-009,   1.860314605886421E-008,   7.116429759724568E-009
  -9.232804084879202E+000,  -9.232803984879203E+000,  -9.232804184879202E+000,  -9.232804084879202E+000,   0.000000000000000E+000,   5.278706421162891E-009,   1.664047881633838E-008,   6.083044943937368E-009
  -7.512046936995824E+000,  -7.512046836995824E+000,  -7.512047036995824E+000,  -7.512046936995824E+000,   0.000000000000000E+000,   4.931754410004718E-009,   1.485143831948601E-008,   4.987885313045046E-009
  -5.378478199263564E+000,  -5.378478099263564E+000,  -5.378478299263564E+000,  -5.378478199263564E+000,   0.000000000000000E+000,   4.082505675774098E-009,   1.267564385339118E-008,   4.510629023610529E-009
  -5.137794699310927E+000,  -5.137794599310927E+000,  -5.137794799310927E+000,  -5.137794699310927E+000,   0.000000000000000E+000,   4.091039964408828E-009,   1.256026961829687E-008,   4.378192614975839E-009
  -4.891585280499027E+000,  -4.891585180499026E+000,  -4.891585380499027E+000,  -4.891585280499027E+000,   0.000000000000000E+000,   4.073772561942191E-009,   1.242095459215754E-008,   4.273403550022690E-009
  -4.639698539378287E+000,  -4.639698439378287E+000,  -4.639698639378287E+000,  -4.639698539378287E+000,   0.000000000000000E+000,   4.027048848249207E-009,   1.225407522774928E-008,   4.199948197881698E-009
  -4.381979316852497E+000,  -4.381979216852497E+000,  -4.381979416852498E+000,  -4.381979316852497E+000,   0.000000000000000E+000,   3.940495370085244E-009,   1.204929376779357E-008,   4.168303896132714E-009
  -4.118268700698511E+000,  -4.118268600698511E+000,  -4.118268800698512E+000,  -4.118268700698511E+000,   0.000000000000000E+000,   3.803463247616578E-009,   1.179610090482613E-008,   4.189166150409285E-009
  -3.848404033224711E+000,  -3.848403933224712E+000,  -3.848404133224711E+000,  -3.848404033224711E+000,   0.000000000000000E+000,   3.913407329963706E-009,   1.179193463964930E-008,   3.965154712329829E-009
  -3.572218948015672E+000,  -3.572218848015672E+000,  -3.572219048015672E+000,  -3.572218948015672E+000,   0.000000000000000E+000,   3.613607404779295E-009,   1.138019532399320E-008,   4.152983180967935E-009
  -3.289543369561394E+000,  -3.289543269561394E+000,  -3.289543469561393E+000,  -3.289543369561394E+000,   0.000000000000000E+000,   3.775735311586897E-009,   1.143261659214556E-008,   3.881113807526653E-009
  -3.000203615445308E+000,  -3.000203515445308E+000,  -3.000203715445307E+000,  -3.000203615445308E+000,   0.000000000000000E+000,   3.506492812087953E-009,   1.105588653285576E-008,   4.042867789432426E-009
  -2.704147368913326E+000,  -2.704147268913326E+000,  -2.704147468913325E+000,  -2.704147368913326E+000,   0.000000000000000E+000,   3.703925446669347E-009,   1.115200341981489E-008,   3.744493473826216E-009
  -2.401281694318568E+000,  -2.401281594318568E+000,  -2.401281794318567E+000,  -2.401281694318568E+000,   0.000000000000000E+000,   3.570850683462199E-009,   1.091659155160786E-008,   3.774609415281814E-009
  -2.091112973263633E+000,  -2.091112873263633E+000,  -2.091113073263632E+000,  -2.091112973263633E+000,   0.000000000000000E+000,   2.120824598853484E-009,   2.149263910467266E-009,   6.394539776266990E-009
  -1.780892826783319E+000,  -1.780892726783319E+000,  -1.780892926783319E+000,  -1.780892826783319E+000,   0.000000000000000E+000,   3.559080019837290E-009,   4.098286682946893E-009,   1.121817029028186E-008
  -1.537025375663111E+000,  -1.537025275663111E+000,  -1.537025475663111E+000,  -1.537025375663111E+000,   0.000000000000000E+000,   6.179670192235532E-009,   1.948279308821818E-008,   7.122937543594726E-009
  -1.419243001578590E+000,  -1.419242901578589E+000,  -1.419243101578590E+000,  -1.419243001578590E+000,   0.000000000000000E+000,   9.722828813554912E-008,   6.893579751673723E-007,   8.838110670528001E-007
  -1.334819029027455E+000,  -1.334818929027455E+000,  -1.334819129027455E+000,  -1.334819029027455E+000,   0.000000000000000E+000,   1.164390464703811E-007,   1.134057196717157E-006,   9.011798144846434E-007
  -1.253256281537922E+000,  -1.253256181537922E+000,  -1.253256381537923E+000,  -1.253256281537922E+000,   0.000000000000000E+000,   1.711845288804281E-008,   1.127647741235065E-006,   1.093413581670278E-006
  -1.176639906724920E+000,  -1.176639806724920E+000,  -1.176640006724921E+000,  -1.176639906724920E+000,   0.000000000000000E+000,   2.386065135702503E-007,   9.835117723652503E-007,   1.460723461456732E-006
  -1.106828974760801E+000,  -1.106828874760801E+000,  -1.106829074760801E+000,  -1.106828974760801E+000,   0.000000000000000E+000,   1.470511910088239E-007,   1.232349113333211E-006,   1.526453093184282E-006
  -1.043915672512730E+000,  -1.043915572512730E+000,  -1.043915772512730E+000,  -1.043915672512730E+000,   0.000000000000000E+000,   4.070063761500493E-007,   1.148287738868675E-006,   1.962301020798777E-006
  -9.864185942269850E-001,  -9.864184942269850E-001,  -9.864186942269849E-001,  -9.864185942269850E-001,   0.000000000000000E+000,   6.122558255529408E-007,   1.106945426690956E-006,   2.331456548598618E-006
  -9.326219649849701E-001,  -9.326218649849701E-001,  -9.326220649849700E-001,  -9.326219649849701E-001,   0.000000000000000E+000,   5.626968517362422E-009,   1.855710588394705E-006,   1.844457277960074E-006
  -8.812085828093109E-001,  -8.812084828093110E-001,  -8.812086828093109E-001,  -8.812085828093109E-001,   0.000000000000000E+000,   3.801972483991470E-007,   1.565365377576783E-006,   2.325759506383138E-006
  -8.311172513499492E-001,  -8.311171513499492E-001,  -8.311173513499491E-001,  -8.311172513499492E-001,   0.000000000000000E+000,   3.014464617894632E-007,   1.710532907768203E-006,   2.313425643134772E-006
  -7.816565316378337E-001,  -7.816564316378337E-001,  -7.816566316378336E-001,  -7.816565316378337E-001,   0.000000000000000E+000,   4.284641839012535E-007,   1.629072811077202E-006,   2.486000953621750E-006
  -7.323878370171211E-001,  -7.323877370171211E-001,  -7.323879370171210E-001,  -7.323878370171211E-001,   0.000000000000000E+000,   4.681181706333924E-007,   1.621212395433903E-006,   2.557448696465099E-006
  -6.830360838397804E-001,  -6.830359838397805E-001,  -6.830361838397804E-001,  -6.830360838397804E-001,   0.000000000000000E+000,   2.816620609542649E-007,   1.831010050043850E-006,   2.394334171769540E-006
  -6.334293777561946E-001,  -6.334292777561946E-001,  -6.334294777561945E-001,  -6.334293777561946E-001,   0.000000000000000E+000,   7.028084480672148E-007,   1.428482091754968E-006,   2.834098948148124E-006
  -5.834599957764363E-001,  -5.834598957764363E-001,  -5.834600957764362E-001,  -5.834599957764363E-001,   0.000000000000000E+000,   9.538981298118516E-007,   1.193871523162473E-006,   3.101667806593199E-006
  -5.330599107457091E-001,  -5.330598107457092E-001,  -5.330600107457091E-001,  -5.330599107457091E-001,   0.000000000000000E+000,   5.660185829109763E-007,   1.597952546698012E-006,   2.729989712643382E-006
  -4.821842728363487E-001,  -4.821841728363487E-001,  -4.821843728363487E-001,  -4.821842728363487E-001,   0.000000000000000E+000,   6.382793169526596E-007,   1.543143034622568E-006,   2.819701676923134E-006
  -4.308064396652542E-001,  -4.308063396652542E-001,  -4.308065396652542E-001,  -4.308064396652542E-001,   0.000000000000000E+000,   9.978045449370854E-007,   1.203655766115061E-006,   3.199264887462925E-006
  -3.789058728518559E-001,  -3.789057728518559E-001,  -3.789059728518559E-001,  -3.789058728518559E-001,   0.000000000000000E+000,   1.508124031131507E-007,   2.074949737310320E-006,   2.376574568606039E-006
  -3.264677636672172E-001,  -3.264676636672172E-001,  -3.264678636672172E-001,  -3.264677636672172E-001,   0.000000000000000E+000,   1.829901783769463E-007,   2.073649325940652E-006,   2.439629653758464E-006
  -2.734805687871506E-001,  -2.734804687871506E-001,  -2.734806687871506E-001,  -2.734805687871506E-001,   0.000000000000000E+000,   9.176786847466412E-007,   1.380138526673269E-006,   3.215495926316406E-006
  -2.199345903568190E-001,  -2.199344903568190E-001,  -2.199346903568190E-001,  -2.199345903568190E-001,   0.000000000000000E+000,   1.678551566615253E-007,   2.188276413657316E-006,   2.523986698818354E-006
  -1.658214086255005E-001,  -1.658213086255005E-001,  -1.658215086255005E-001,  -1.658214086255005E-001,   0.000000000000000E+000,   3.958429542621314E-007,   2.050310250531860E-006,   2.841996130271775E-006
  -1.111330109734476E-001,  -1.111329109734476E-001,  -1.111331109734476E-001,  -1.111330109734476E-001,   0.000000000000000E+000,   2.442696015508208E-007,   2.362406508240005E-006,   2.850945679254388E-006
  -5.586177228781569E-002,  -5.586167228781569E-002,  -5.586187228781569E-002,  -5.586177228781569E-002,   0.000000000000000E+000,   1.251566889382954E-006,   1.745439758690318E-006,   4.248573501650546E-006
   2.996039210415905E+010,   2.996039240376297E+010,   2.996039180455513E+010,   2.996039210415905E+010,   0.000000000000000E+000,   1.578507759211241E-009,   1.157850529318133E-008,   8.421490217739835E-009
