  -1.031444147213004E+001,  -1.031444137213004E+001,  -1.031444157213004E+001,  -1.031444147213004E+001,   0.000000000000000E+000,   1.263827309246875E-008,   4.359346252167098E-008,   1.831691919290203E-008
  -1.072215332893076E+001,  -1.072215322893076E+001,  -1.072215342893076E+001,  -1.072215332893076E+001,   0.000000000000000E+000,   1.707706209936517E-008,   5.145888874105970E-008,   1.730477534493850E-008
  -1.110690465661973E+001,  -1.110690455661973E+001,  -1.110690475661973E+001,  -1.110690465661973E+001,   0.000000000000000E+000,   3.038102040371814E-008,   1.217776796460326E-007,   6.102452023441335E-008
  -1.148699633663643E+001,  -1.148699623663643E+001,  -1.148699643663643E+001,  -1.148699633663643E+001,   0.000000000000000E+000,   1.498702288392008E-008,   4.541624077523620E-008,   1.544219426804099E-008
  -1.185495530560659E+001,  -1.185495520560659E+001,  -1.185495540560659E+001,  -1.185495530560659E+001,   0.000000000000000E+000,   1.556382080718431E-008,   1.148840743015888E-007,   1.460480947545386E-007
  -1.222172685545325E+001,  -1.222172675545325E+001,  -1.222172695545325E+001,  -1.222172685545325E+001,   0.000000000000000E+000,   1.272999461216830E-008,   5.112886442420161E-008,   2.566888830736531E-008
  -1.257395853496867E+001,  -1.257395843496867E+001,  -1.257395863496867E+001,  -1.257395853496867E+001,   0.000000000000000E+000,   1.255617066822318E-008,   4.884060324709523E-008,   2.372826591256111E-008
  -1.291505797760244E+001,  -1.291505787760244E+001,  -1.291505807760244E+001,  -1.291505797760244E+001,   0.000000000000000E+000,   1.681735233366859E-008,   5.248857106361289E-008,   1.885386532106772E-008
  -1.325489123917922E+001,  -1.325489113917922E+001,  -1.325489133917922E+001,  -1.325489123917922E+001,   0.000000000000000E+000,   1.820682295591198E-008,   5.857394724614045E-008,   2.216031129534593E-008
  -1.358587559937661E+001,  -1.358587549937661E+001,  -1.358587569937661E+001,  -1.358587559937661E+001,   0.000000000000000E+000,   1.846576559393838E-008,   5.604259566484754E-008,   1.911106033663610E-008
  -1.391874705351010E+001,  -1.391874695351011E+001,  -1.391874715351010E+001,  -1.391874705351010E+001,   0.000000000000000E+000,   1.520814143059960E-008,   6.090969333164670E-008,   3.049346644818965E-008
  -1.424527289622429E+001,  -1.424527279622429E+001,  -1.424527299622429E+001,  -1.424527289622429E+001,   0.000000000000000E+000,   1.878169637891191E-008,   5.973086597596001E-008,   2.216747823415565E-008
  -1.456942399279450E+001,  -1.456942389279450E+001,  -1.456942409279450E+001,  -1.456942399279450E+001,   0.000000000000000E+000,   1.593244625653194E-008,   5.923828376704622E-008,   2.737340046385512E-008
  -1.488746553031939E+001,  -1.488746543031939E+001,  -1.488746563031938E+001,  -1.488746553031939E+001,   0.000000000000000E+000,   1.256951664730916E-008,   5.608628775745555E-008,   3.094726132834347E-008
  -1.518083326671958E+001,  -1.518083316671958E+001,  -1.518083336671958E+001,  -1.518083326671958E+001,   0.000000000000000E+000,   1.647322701279658E-008,   5.776144317472872E-008,   2.481499024541190E-008
  -1.545487736702639E+001,  -1.545487726702639E+001,  -1.545487746702639E+001,  -1.545487736702639E+001,   0.000000000000000E+000,   1.453340864669732E-008,   5.479871839711595E-008,   2.573189603108246E-008
  -1.571288696205385E+001,  -1.571288686205385E+001,  -1.571288706205385E+001,  -1.571288696205385E+001,   0.000000000000000E+000,   1.730025268995987E-008,   5.688365445922993E-008,   2.228314405731760E-008
  -1.595622829834193E+001,  -1.595622819834193E+001,  -1.595622839834193E+001,  -1.595622829834193E+001,   0.000000000000000E+000,   1.253013392352821E-008,   5.160387804713687E-008,   2.654361606585214E-008
  -1.618567592030611E+001,  -1.618567582030611E+001,  -1.618567602030611E+001,  -1.618567592030611E+001,   0.000000000000000E+000,   1.576701576825709E-008,   5.443668918793247E-008,   2.290266619821145E-008
  -1.640171365481648E+001,  -1.640171355481648E+001,  -1.640171375481648E+001,  -1.640171365481648E+001,   0.000000000000000E+000,   1.905880324864431E-008,   5.739647618367712E-008,   1.927884865896018E-008
  -1.660465109975307E+001,  -1.660465099975307E+001,  -1.660465119975308E+001,  -1.660465109975307E+001,   0.000000000000000E+000,   1.763918455300378E-008,   5.569770985446330E-008,   2.041936515138376E-008
  -1.679468091828853E+001,  -1.679468081828853E+001,  -1.679468101828853E+001,  -1.679468091828853E+001,   0.000000000000000E+000,   1.296410472817554E-008,   5.078445509144594E-008,   2.485624232017676E-008
  -1.693404326617124E+001,  -1.693404316617124E+001,  -1.693404336617125E+001,  -1.693404326778604E+001,  -1.614797184856798E-009,   1.423889854899566E-002,   1.423893613658758E-002,   1.423886096140241E-002
  -1.694305429862705E+001,  -1.694305419862705E+001,  -1.694305439862705E+001,  -1.694305429971640E+001,  -1.089347279048525E-009,   7.227298296278709E-002,   7.227302030045456E-002,   7.227294562513777E-002
  -1.694828216181454E+001,  -1.694828206181453E+001,  -1.694828226181454E+001,  -1.694828216472024E+001,  -2.905704121758390E-009,   1.264509620310235E-001,   1.264509991987420E-001,   1.264509248633203E-001
  -1.695023691137319E+001,  -1.695023681137319E+001,  -1.695023701137319E+001,  -1.695023692170084E+001,  -1.032764274100373E-008,   1.767733536051681E-001,   1.767733906634409E-001,   1.767733165469019E-001
  -1.696042338748855E+001,  -1.696042328748855E+001,  -1.696042348748855E+001,  -1.696042339006997E+001,  -2.581419522584838E-009,   2.191033726073832E-001,   2.191034095984540E-001,   2.191033356163234E-001
  -1.697069110478737E+001,  -1.697069100478737E+001,  -1.697069120478737E+001,  -1.697069110679980E+001,  -2.012434663356544E-009,   2.565309095250544E-001,   2.565309464787829E-001,   2.565308725713371E-001
  -1.697197836785112E+001,  -1.697197826785112E+001,  -1.697197846785112E+001,  -1.697197838184810E+001,  -1.399698135173821E-008,   2.924217456026534E-001,   2.924217825454631E-001,   2.924217086598222E-001
  -1.697906400514555E+001,  -1.697906390514555E+001,  -1.697906410514555E+001,  -1.697906400671676E+001,  -1.571208940731594E-009,   3.213024204285230E-001,   3.213024573718149E-001,   3.213023834852640E-001
  -1.698760536856147E+001,  -1.698760526856147E+001,  -1.698760546856147E+001,  -1.698760537180197E+001,  -3.240501200707513E-009,   3.447384514821198E-001,   3.447384884330434E-001,   3.447384145311373E-001
  -1.699499918735251E+001,  -1.699499908735250E+001,  -1.699499928735251E+001,  -1.699499919045044E+001,  -3.097937906204606E-009,   3.636301534715388E-001,   3.636301904349264E-001,   3.636301165081409E-001
  -1.700230141414524E+001,  -1.700230131414524E+001,  -1.700230151414524E+001,  -1.700230141534836E+001,  -1.203112276471074E-009,   3.775067499238959E-001,   3.775067869004599E-001,   3.775067129473492E-001
  -1.701532728047511E+001,  -1.701532718047511E+001,  -1.701532738047511E+001,  -1.701532728158984E+001,  -1.114724312856197E-009,   3.841187399330294E-001,   3.841187769156900E-001,   3.841187029503605E-001
  -1.707473312392965E+001,  -1.707473302392965E+001,  -1.707473322392966E+001,  -1.707473312384556E+001,   8.409628549088666E-011,   3.683211791598857E-001,   3.683212161042214E-001,   3.683211422155773E-001
  -1.710107699662294E+001,  -1.710107689662294E+001,  -1.710107709662294E+001,  -1.710107699775778E+001,  -1.134832672278208E-009,   3.593463952265589E-001,   3.593464321623107E-001,   3.593463582908206E-001
  -1.712701025585240E+001,  -1.712701015585240E+001,  -1.712701035585240E+001,  -1.712701026497836E+001,  -9.125958655431532E-009,   3.449681338358538E-001,   3.449681706424941E-001,   3.449680970291531E-001
  -1.717952675866971E+001,  -1.717952665866970E+001,  -1.717952685866971E+001,  -1.717952676009593E+001,  -1.426226248213425E-009,   3.154724336422460E-001,   3.154724690507522E-001,   3.154723982336906E-001
  -1.718013625209684E+001,  -1.718013615209684E+001,  -1.718013635209685E+001,  -1.718013625364905E+001,  -1.552201922550012E-009,   2.989277545539828E-001,   2.989277903328864E-001,   2.989277187750625E-001
  -1.722722201176474E+001,  -1.722722191176474E+001,  -1.722722211176474E+001,  -1.722722201431242E+001,  -2.547679400777270E-009,   2.603833622092527E-001,   2.603833965973906E-001,   2.603833278210960E-001
  -1.724404165713056E+001,  -1.724404155713056E+001,  -1.724404175713056E+001,  -1.724404165972031E+001,  -2.589754188875304E-009,   2.266494519338394E-001,   2.266494865752518E-001,   2.266494172924613E-001
  -1.726440010572614E+001,  -1.726440000572613E+001,  -1.726440020572614E+001,  -1.726440011345377E+001,  -7.727635420451406E-009,   1.858368227476816E-001,   1.858368567689726E-001,   1.858367887264503E-001
  -1.730036642559391E+001,  -1.730036632559391E+001,  -1.730036652559391E+001,  -1.730036642557408E+001,   1.983480046874320E-011,   1.336768430981427E-001,   1.336768769736670E-001,   1.336768092225822E-001
  -1.731077219520948E+001,  -1.731077209520948E+001,  -1.731077229520948E+001,  -1.731077219757882E+001,  -2.369343832242521E-009,   8.382140097795419E-002,   8.382143473938437E-002,   8.382136721656160E-002
  -1.733234381749462E+001,  -1.733234371749462E+001,  -1.733234391749462E+001,  -1.733234382004359E+001,  -2.548969035842674E-009,   2.340807353219185E-002,   2.340810724203979E-002,   2.340803982229726E-002
  -1.735575188845914E+001,  -1.735575178845913E+001,  -1.735575198845914E+001,  -1.735575189102681E+001,  -2.567677626075238E-009,   4.497969088031394E-002,   4.497965713808057E-002,   4.497972462263327E-002
  -1.735862933832960E+001,  -1.735862923832960E+001,  -1.735862943832960E+001,  -1.735862934082405E+001,  -2.494441986300444E-009,   1.145876786092899E-001,   1.145876447526242E-001,   1.145877124658989E-001
  -1.737980816366496E+001,  -1.737980806366496E+001,  -1.737980826366497E+001,  -1.737980816406914E+001,  -4.041744716687390E-010,   1.996719100159183E-001,   1.996718758622673E-001,   1.996719441696236E-001
  -1.739459359409209E+001,  -1.739459349409209E+001,  -1.739459369409209E+001,  -1.739459359618743E+001,  -2.095340789765032E-009,   2.935165963343154E-001,   2.935165616731137E-001,   2.935166309956290E-001
  -1.739944601851257E+001,  -1.739944591851257E+001,  -1.739944611851258E+001,  -1.739944602040814E+001,  -1.895568146892401E-009,   3.971446031642193E-001,   3.971445676997968E-001,   3.971446386286314E-001
  -1.743404326778604E+001,  -1.743404316778604E+001,  -1.743404336778604E+001,  -1.743404326869205E+001,  -9.060130423677037E-010,   5.279340646055336E-001,   5.279340266686707E-001,   5.279341025423964E-001
  -1.744305429971640E+001,  -1.744305419971640E+001,  -1.744305439971640E+001,  -1.744305430308954E+001,  -3.373141765905530E-009,   6.705053885021643E-001,   6.705053484145166E-001,   6.705054285898949E-001
  -1.745023692170084E+001,  -1.745023682170083E+001,  -1.745023702170084E+001,  -1.745023692847382E+001,  -6.772982175107245E-009,   8.424918445034670E-001,   8.424918010179632E-001,   8.424918879889629E-001
  -1.746042339006997E+001,  -1.746042329006997E+001,  -1.746042349006997E+001,  -1.746042339184950E+001,  -1.779532965429098E-009,   1.061254637954497E+000,   1.061254588756783E+000,   1.061254687152171E+000
  -1.747069110679980E+001,  -1.747069100679980E+001,  -1.747069120679980E+001,  -1.747069110906440E+001,  -2.264595622136767E-009,   1.091211134473273E+000,   1.091211084385810E+000,   1.091211184560891E+000
  -1.747197838184810E+001,  -1.747197828184810E+001,  -1.747197848184810E+001,  -1.747197838968825E+001,  -7.840153415372697E-009,   1.117522669838825E+000,   1.117522618924257E+000,   1.117522720753350E+000
  -1.747906400671676E+001,  -1.747906390671676E+001,  -1.747906410671676E+001,  -1.747906400665083E+001,   6.593481316485850E-011,   1.147659149134767E+000,   1.147659097249422E+000,   1.147659201020091E+000
  -1.748760537180197E+001,  -1.748760527180197E+001,  -1.748760547180197E+001,  -1.748760537397400E+001,  -2.172022561808262E-009,   1.179520873093849E+000,   1.179520820157041E+000,   1.179520926030541E+000
  -1.749499919045044E+001,  -1.749499909045044E+001,  -1.749499929045044E+001,  -1.749499919231195E+001,  -1.861508280853741E-009,   1.211845249334718E+000,   1.211845218959020E+000,   1.211845279710491E+000
  -1.977260105065836E+000,  -1.977260005065836E+000,  -1.977260205065836E+000,  -1.977260105065836E+000,   0.000000000000000E+000,   2.184085628714254E-008,   5.206320584139706E-007,   5.643266629692550E-007
  -1.900059532701070E+000,  -1.900059432701070E+000,  -1.900059632701070E+000,  -1.900059532701070E+000,   0.000000000000000E+000,   1.461130732926178E-008,   5.349070921102150E-007,   5.641381206172798E-007
  -1.822060508025515E+000,  -1.822060408025515E+000,  -1.822060608025515E+000,  -1.822060508025515E+000,   0.000000000000000E+000,   1.464807990274650E-008,   5.424559359825011E-007,   5.717499561953641E-007
  -1.743374315089806E+000,  -1.743374215089806E+000,  -1.743374415089806E+000,  -1.743374315089806E+000,   0.000000000000000E+000,   2.345409547660705E-008,   5.881051765304081E-007,   6.350106461194607E-007
  -1.664225208642899E+000,  -1.664225108642899E+000,  -1.664225308642899E+000,  -1.664225208642899E+000,   0.000000000000000E+000,   4.226441258116490E-008,   6.228032787513629E-007,   7.073612206415802E-007
  -1.585031395812746E+000,  -1.585031295812746E+000,  -1.585031495812746E+000,  -1.585031395812746E+000,   0.000000000000000E+000,   1.052023396724468E-007,   6.433322505303104E-007,   8.537340611840740E-007
  -1.506535851030129E+000,  -1.506535751030129E+000,  -1.506535951030129E+000,  -1.506535851030129E+000,   0.000000000000000E+000,   1.958032894392806E-007,   6.310904630806347E-007,   1.022696507264706E-006
  -1.429995628807209E+000,  -1.429995528807209E+000,  -1.429995728807209E+000,  -1.429995628807209E+000,   0.000000000000000E+000,   2.171800366944177E-007,   6.755721918639410E-007,   1.109917356551464E-006
  -1.357189432084427E+000,  -1.357189332084427E+000,  -1.357189532084427E+000,  -1.357189432084427E+000,   0.000000000000000E+000,   1.335337231756153E-007,   8.596398016958154E-007,   1.126715245122722E-006
  -1.289732209541415E+000,  -1.289732109541415E+000,  -1.289732309541415E+000,  -1.289732209541415E+000,   0.000000000000000E+000,   3.296477486958294E-007,   8.092996839466051E-007,   1.468585593518505E-006
  -1.228083619529645E+000,  -1.228083519529645E+000,  -1.228083719529645E+000,  -1.228083619529645E+000,   0.000000000000000E+000,   5.226079105260970E-007,   7.950399869357423E-007,   1.840252820155476E-006
  -1.171456396902447E+000,  -1.171456296902447E+000,  -1.171456496902447E+000,  -1.171456396902447E+000,   0.000000000000000E+000,   4.408344338255051E-007,   1.061060614038765E-006,   1.942717881048239E-006
  -1.118533300625578E+000,  -1.118533200625578E+000,  -1.118533400625578E+000,  -1.118533300625578E+000,   0.000000000000000E+000,   5.075705652444469E-007,   1.159423865247063E-006,   2.174565319796819E-006
  -1.068073148464650E+000,  -1.068073048464650E+000,  -1.068073248464650E+000,  -1.068073148464650E+000,   0.000000000000000E+000,   1.449724558562468E-007,   1.655303654694746E-006,   1.945245062687985E-006
  -1.019118642252328E+000,  -1.019118542252328E+000,  -1.019118742252328E+000,  -1.019118642252328E+000,   0.000000000000000E+000,   4.888259625536116E-007,   1.411474567269061E-006,   2.389127586122709E-006
  -9.709948935751398E-001,  -9.709947935751398E-001,  -9.709949935751397E-001,  -9.709948935751398E-001,   0.000000000000000E+000,   8.677360075426427E-008,   1.885230422985901E-006,   2.058778469186865E-006
  -9.232433086763543E-001,  -9.232432086763543E-001,  -9.232434086763542E-001,  -9.232433086763543E-001,   0.000000000000000E+000,   7.638083925847556E-007,   1.258355265351022E-006,   2.785971912851615E-006
  -8.755583144960740E-001,  -8.755582144960741E-001,  -8.755584144960740E-001,  -8.755583144960740E-001,   0.000000000000000E+000,   6.329675737600538E-008,   1.993848434741034E-006,   2.120441853487644E-006
  -8.277378600372521E-001,  -8.277377600372522E-001,  -8.277379600372521E-001,  -8.277378600372521E-001,   0.000000000000000E+000,   3.018559519557916E-007,   1.780171248630909E-006,   2.383883223453551E-006
  -7.796485989726215E-001,  -7.796484989726216E-001,  -7.796486989726215E-001,  -7.796485989726215E-001,   0.000000000000000E+000,   3.164882112127195E-007,   1.784051741598835E-006,   2.417028166982554E-006
  -7.312025802960838E-001,  -7.312024802960838E-001,  -7.312026802960837E-001,  -7.312025802960838E-001,   0.000000000000000E+000,   8.044491729476465E-007,   1.310863008199014E-006,   2.919761305875802E-006
  -6.823411139032470E-001,  -6.823410139032471E-001,  -6.823412139032470E-001,  -6.823411139032470E-001,   0.000000000000000E+000,   6.593904753764318E-007,   1.468791217380404E-006,   2.787572132246071E-006
  -6.330247644953710E-001,  -6.330246644953711E-001,  -6.330248644953710E-001,  -6.330247644953710E-001,   0.000000000000000E+000,   1.031830342063337E-006,   1.108628147835615E-006,   3.172288820476343E-006
  -5.832262086359670E-001,  -5.832261086359670E-001,  -5.832263086359669E-001,  -5.832262086359670E-001,   0.000000000000000E+000,   6.591502088517421E-007,   1.493992568982846E-006,   2.812292994193434E-006
  -5.329259978442943E-001,  -5.329258978442943E-001,  -5.329260978442942E-001,  -5.329259978442943E-001,   0.000000000000000E+000,   1.049698849134822E-006,   1.117396700425410E-006,   3.216794394204185E-006
  -4.821094831315236E-001,  -4.821093831315236E-001,  -4.821095831315236E-001,  -4.821094831315236E-001,   0.000000000000000E+000,   7.824189781507842E-007,   1.400767161289803E-006,   2.965605081186518E-006
  -4.307652049197317E-001,  -4.307651049197317E-001,  -4.307653049197317E-001,  -4.307652049197317E-001,   0.000000000000000E+000,   8.805024383986378E-007,   1.321949456422810E-006,   3.082954356854876E-006
  -3.788834635729667E-001,  -3.788833635729666E-001,  -3.788835635729667E-001,  -3.788834635729667E-001,   0.000000000000000E+000,   3.626876234212490E-007,   1.863627158997650E-006,   2.589002380625783E-006
  -3.264557994225804E-001,  -3.264556994225803E-001,  -3.264558994225804E-001,  -3.264557994225804E-001,   0.000000000000000E+000,   7.507884690587641E-007,   1.506156258069625E-006,   3.007733222943245E-006
  -2.734742831137435E-001,  -2.734741831137435E-001,  -2.734743831137435E-001,  -2.734742831137435E-001,   0.000000000000000E+000,   5.256328731618626E-007,   1.772351282661812E-006,   2.823617058028956E-006
  -2.199314284488177E-001,  -2.199313284488177E-001,  -2.199315284488177E-001,  -2.199314284488177E-001,   0.000000000000000E+000,   3.798896263818857E-007,   1.976332241447786E-006,   2.736111467093191E-006
  -1.658198798515571E-001,  -1.658197798515570E-001,  -1.658199798515571E-001,  -1.658198798515571E-001,   0.000000000000000E+000,   1.735193749690950E-007,   2.272682089632838E-006,   2.619720810036917E-006
  -1.111323479707439E-001,  -1.111322479707439E-001,  -1.111324479707439E-001,  -1.111323479707439E-001,   0.000000000000000E+000,   9.082504293281696E-008,   2.515876564946857E-006,   2.697526683200749E-006
  -5.586152342119891E-002,  -5.586142342119891E-002,  -5.586162342119892E-002,  -5.586152342119891E-002,   0.000000000000000E+000,   2.978386141393837E-007,   2.699181591830421E-006,   3.294858784783636E-006
   2.996031442591556E+010,   2.996031472551870E+010,   2.996031412631242E+010,   2.996031442591556E+010,   0.000000000000000E+000,   3.326122398225133E-009,   1.332611991700137E-008,   6.673875392042024E-009
