   5.870775309833047E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.069546887931478E+000,   7.293391126640732E+004,   1.072088866181225E-168,   1.409779083047255E+005,   1.681194082804396E+005,   9.017379993520439E+003,   1.908306106851367E+003,   5.060102487264478E-001,   6.774245676094277E-001,   5.371147045814086E+004,   2.336816566298491E+003,   1.076135944042823E-016,   6.151151901048943E-026,   2.991810304227118E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.120806418930579E+000,   7.293391126640732E+004,   1.072088866181225E-168,   7.293391113516821E+004,   1.002892830201445E+005,   9.213148162939895E+003,   1.936010044202082E+003,   5.112183326084704E-001,   6.828796459677797E-001,   5.371147045814086E+004,   2.346350585260434E+003,   1.076267798031250E-016,   5.499298474184694E-022,   4.287329934161830E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.604100186103870E+001,   7.296618412939990E+004,   1.072088866181225E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.157786728384857E+004,   2.259991563179452E+003,   5.613927130786783E-001,   7.969809320401787E-001,   5.371147045814086E+004,   2.346852740755069E+003,   2.782688997088138E-014,  -5.520885561232805E-022,   1.530438288338572E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.599830567102189E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.233690486929230E+004,   2.290523748458545E+003,   5.683398490985809E-001,   8.064441585710566E-001,   5.666837342001183E+004,   2.413962122069183E+003,   2.746889694832598E-014,   1.026880067632046E-024,   1.469056677480520E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.598353770618279E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.327405322592844E+004,   2.321920171401538E+003,   5.754596571277530E-001,   8.162784025082993E-001,   5.900252591201149E+004,   2.481229013257001E+003,   2.723932941934883E-014,  -8.971810394597867E-026,   1.425056047646100E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.596627447262250E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.419237994747599E+004,   2.353523269073814E+003,   5.826370749300118E-001,   8.261731543787134E-001,   6.144271730861818E+004,   2.549550863673945E+003,   2.698962114490930E-014,  -1.401368361645013E-024,   1.381209375917467E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.591035828499458E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.487522514697742E+004,   2.384459072266466E+003,   5.897157172505070E-001,   8.357034971014226E-001,   6.493794433196540E+004,   2.620070044548399E+003,   2.653269013220446E-014,   1.922214209090155E-024,   1.319482179695383E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.590752291035479E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.590539143185300E+004,   2.416870386186038E+003,   5.970602163989028E-001,   8.458935794212459E-001,   6.710672210322972E+004,   2.689950380137674E+003,   2.634426570321389E-014,  -7.320629456313661E-025,   1.286003200629862E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.588432151539658E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.680332280110412E+004,   2.449014470164798E+003,   6.043646859479653E-001,   8.559024895146056E-001,   6.986295340103732E+004,   2.761486603865094E+003,   2.604022629169075E-014,   7.919635563814993E-025,   1.243701291322101E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.588319384740124E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.786101885867768E+004,   2.481929429996048E+003,   6.112945673439356E-001,   8.640267468545847E-001,   7.205968245638345E+004,   2.833328827359720E+003,   2.585149996461389E-014,  -1.353078424968899E-025,   1.213034190259183E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.587826570205859E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.885139502634373E+004,   2.514966016380178E+003,   6.157480024715367E-001,   8.701962032569345E-001,   7.439566178705425E+004,   2.906315718847069E+003,   2.562951251586862E-014,   4.445637204118221E-026,   1.181175205029657E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.587457983292338E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.985679125770256E+004,   2.548242122292260E+003,   6.203035892104647E-001,   8.765097507377827E-001,   7.673174323864520E+004,   2.980293056899418E+003,   2.540979493582021E-014,  -1.107072699661963E-025,   1.150694288668371E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.586774971903885E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.085370556682313E+004,   2.581627605434216E+003,   6.249491668787390E-001,   8.829381608990580E-001,   7.919521003292022E+004,   3.055421517922311E+003,   2.516814216520917E-014,  -1.123147622329445E-024,   1.119606675624597E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.582894586031767E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.165988427548937E+004,   2.614282328356464E+003,   6.296170157992667E-001,   8.892982150665605E-001,   8.265806584258242E+004,   3.132734070197106E+003,   2.473534338046581E-014,   6.484328352606130E-025,   1.075528149918002E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.580858856509193E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.258504074207628E+004,   2.647603815695863E+003,   6.344099496609900E-001,   8.958801531966065E-001,   8.563397518159205E+004,   3.210492500854687E+003,   2.439965984080649E-014,  -1.231197097341863E-025,   1.040466036005991E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.578465076296512E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.349258967066823E+004,   2.680961527744204E+003,   6.392769355671567E-001,   9.025473238295022E-001,   8.877970405804658E+004,   3.289478151049632E+003,   2.403375639382971E-014,   4.491703584587464E-025,   1.004796629362761E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.577361338561717E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.449079187499818E+004,   2.714844211314467E+003,   6.442543182062463E-001,   9.094055226591302E-001,   9.157335560571465E+004,   3.369097374357106E+003,   2.373876888883212E-014,  -5.466065407445739E-026,   9.752540794632542E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.576096813835064E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.548622899104180E+004,   2.744333844002703E+003,   6.493045210509469E-001,   9.163557122995748E-001,   9.446629025642062E+004,   3.449885268070128E+003,   2.342654041622137E-014,   5.992823118073480E-026,   9.457082424201692E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.575003864161719E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.650126215099428E+004,   2.773851849848254E+003,   6.544322359303688E-001,   9.234160941092032E-001,   9.735121108832755E+004,   3.531728793042915E+003,   2.311857099413586E-014,   9.834500211356313E-027,   9.174897787247935E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.573937254718606E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.752625143259976E+004,   2.803680362558669E+003,   6.596300893802555E-001,   9.305714669842756E-001,   1.002749275574297E+005,   3.614693001296300E+003,   2.280585120936023E-014,   5.742711801358958E-026,   8.899735166735263E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.572595897105015E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.090281468944546E+005,   3.119569372493354E+003,   7.149621534315763E-001,   1.007097314479339E+000,   1.284678332915360E+005,   4.504825516558415E+003,   2.003968597786748E-014,  -4.587976013375142E-027,   6.752225770256211E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.569808450141228E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.214753312364028E+005,   3.458555426866563E+003,   7.734298037105520E-001,   1.087817854787233E+000,   1.614021573902732E+005,   5.520643446313346E+003,   1.664887912796023E-014,   4.550571267095486E-027,   4.887230618654922E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.568429210827297E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.351769576924201E+005,   3.816858230930735E+003,   8.324392843418341E-001,   1.169316977171643E+000,   1.982663796307794E+005,   6.673304542768082E+003,   1.281058749314053E-014,   3.366903927679399E-027,   3.309036984045738E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.568148792649877E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.501493716784051E+005,   4.192819272569924E+003,   8.862625269647848E-001,   1.243182879114262E+000,   2.393683301821289E+005,   7.975950442178923E+003,   8.475735208971207E-015,   5.525946289441837E-028,   1.941233073816680E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.568054745993322E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.664983710552710E+005,   4.584584487174478E+003,   9.388567329595835E-001,   1.315881582582221E+000,   2.855337359949414E+005,   9.443006662047903E+003,   3.526371348234234E-015,  -4.657678385268218E-027,   7.197858358197795E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.566289598714420E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.841279579124928E+005,   4.993594694004522E+003,   9.933737532837529E-001,   1.391076522715971E+000,   3.387728698393661E+005,   1.109093787212957E+004,  -2.377371263361255E-015,   3.993436757639818E-027,   4.334092974547953E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.565974594000098E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   2.037178270805048E+005,   5.434020210806809E+003,   1.050149060556957E+000,   1.469494005682767E+000,   3.971010781443344E+005,   1.293236926897225E+004,  -8.808369108252062E-015,  -3.010615355779565E-027,   1.440877576777183E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.564505218218983E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   2.249682652099985E+005,   5.909458495170166E+003,   1.109756500330345E+000,   1.551665043878316E+000,   4.634386741669636E+005,   1.498616835997841E+004,  -1.628497359501133E-014,   2.653203216976471E-027,   2.394003117853547E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.564057610737635E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   2.486022447002307E+005,   6.428630282580618E+003,   1.173687623884959E+000,   1.639903785212829E+000,   5.360345571912070E+005,   1.726659004903153E+004,  -2.441168020104633E-014,   2.578881314371410E-028,   3.234962706304845E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.563708097638218E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   2.747032659657532E+005,   7.000270258212931E+003,   1.243687361478446E+000,   1.736522773945647E+000,   6.163225169118631E+005,   1.979215226436252E+004,  -3.340639554750563E-014,  -9.888752623136005E-027,   3.997867830538270E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.559252908888988E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   3.021782969670437E+005,   7.631270164675422E+003,   1.321526557830503E+000,   1.843184123687269E+000,   7.119169697275721E+005,   2.258896384412317E+004,  -4.466728477915242E-014,   7.682462645942944E-028,   4.818756716845642E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.555070141573634E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   3.325597929268318E+005,   8.339460308326139E+003,   1.410590970778387E+000,   1.965183431483216E+000,   8.178107100866799E+005,   2.566950285616317E+004,  -5.714571896478389E-014,   3.132316245753039E-028,   5.566195824816175E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.550975849915200E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   3.661935280067981E+005,   9.143374601632646E+003,   1.514944376159933E+000,   2.107894605113300E+000,   9.350920758673707E+005,   2.905376065323296E+004,  -7.096090106258209E-014,   3.746701405880279E-027,   6.247659581179008E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.548502947435624E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   4.043077415829310E+005,   1.006724970163515E+004,   1.640477061155965E+000,   2.280038117819468E+000,   1.060811445716001E+006,   3.275788054227887E+004,  -8.544216355271782E-014,  -4.467174637673759E-027,   6.812956630362632E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.543979030265375E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   4.456529876599787E+005,   1.113331069300166E+004,   1.793868922185350E+000,   2.489449301085656E+000,   1.204628968430916E+006,   3.681241273096791E+004,  -1.023387464724620E-013,   9.124800815322797E-027,   7.384455145670179E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.543630818379260E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   4.945424974861440E+005,   1.239148643282218E+004,   1.988048999416242E+000,   2.756413051901988E+000,   1.350034937473855E+006,   4.121983468678727E+004,  -1.183068362623186E-013,  -5.409877369729316E-028,   7.748046345851883E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.543025023950410E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   5.494372566528391E+005,   1.387978277508317E+004,   2.237401488555156E+000,   3.099057243753992E+000,   1.508969835412609E+006,   4.601420111968186E+004,  -1.355054452751708E-013,  -1.945083651556913E-028,   8.053621108477275E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.542321287753719E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   6.113827491622937E+005,   1.565553021835615E+004,   2.562404997574155E+000,   3.545616460805293E+000,   1.681809335831771E+006,   5.121741155434807E+004,  -1.538215690547447E-013,  -5.233486264911008E-028,   8.295242063017144E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.541358118404630E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   6.812426369077653E+005,   1.777831789376312E+004,   2.983609352129668E+000,   4.124171924847253E+000,   1.870089384449727E+006,   5.685307884966699E+004,  -1.733571430197074E-013,  -8.637543933274785E-027,   8.479808058041121E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.536134215021036E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   7.556458602544370E+005,   2.030401948438074E+004,   3.525639108188216E+000,   4.863991165659592E+000,   2.093879644945676E+006,   6.296532417303468E+004,  -1.978658888035954E-013,   5.179159145343782E-027,   8.758259836906624E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.533461183593505E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   8.428564042368337E+005,   2.335367328636945E+004,   4.231648571732750E+000,   5.830728593715044E+000,   2.324643093241327E+006,   6.954587495749316E+004,  -2.214308888791759E-013,   4.496267032065117E-027,   8.878330180571067E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.533042426176067E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   9.450048219342474E+005,   2.704744100876778E+004,   5.155535810499618E+000,   7.099158110724765E+000,   2.561162276383716E+006,   7.661663889929441E+004,  -2.434999589189413E-013,  -1.965539110421286E-027,   8.850216501896783E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.531618722339642E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.059929824707422E+006,   3.151642837252115E+004,   6.368410978910756E+000,   8.762514430142287E+000,   2.821331403423517E+006,   8.422028271565156E+004,  -2.672721331417661E-013,   7.238815636862681E-028,   8.797902602595351E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.530561244524100E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.191751185588749E+006,   3.695617543952125E+004,   7.975973134334017E+000,   1.096786536418191E+001,   3.098125280598980E+006,   9.237289476882519E+004,  -2.909329756166358E-013,  -1.075154304037459E-027,   8.670801260505892E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.528940885683758E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.341456290331386E+006,   4.359705265509715E+004,   1.012394122139748E+001,   1.391282681656425E+001,   3.398766581439394E+006,   1.011061228280638E+005,  -3.154495640289770E-013,   2.559455826461219E-027,   8.505640827984254E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.528654211886672E+001,   7.296618412939990E+004,   1.133172999254341E-168,   7.293391113516821E+004,   1.072088866181225E-168,   1.516030612605179E+006,   5.176053814498990E+004,   1.302670960839548E+001,   1.789732098003709E+001,   3.709352487007195E+006,   1.104290275987798E+005,  -3.374250397002941E-013,   4.223705445701756E-028,   8.231427876037445E-001
