  -1.631217190452511E+001,  -1.631217180452511E+001,  -1.631217200452511E+001,  -1.631213830781657E+001,   3.359670854052865E-005,   1.645874923397851E+000,   1.645874894127650E+000,   1.645874952668049E+000
  -1.631208471298754E+001,  -1.631208461298754E+001,  -1.631208481298754E+001,  -1.631204227316300E+001,   4.243982453644435E-005,   1.575414332189191E+000,   1.575414303535169E+000,   1.575414360843214E+000
  -1.631199911524104E+001,  -1.631199901524104E+001,  -1.631199921524104E+001,  -1.631197083697384E+001,   2.827826720519511E-005,   1.521324575139850E+000,   1.521324546703754E+000,   1.521324603575942E+000
  -1.631190476586105E+001,  -1.631190466586105E+001,  -1.631190486586105E+001,  -1.631196731594828E+001,  -6.255008722888533E-005,   1.473968157070418E+000,   1.473968128207474E+000,   1.473968185933363E+000
  -1.631186569031915E+001,  -1.631186559031914E+001,  -1.631186579031915E+001,  -1.631190342331551E+001,  -3.773299636122829E-005,   1.420616431423708E+000,   1.420616400991191E+000,   1.420616461856231E+000
  -1.631186489056454E+001,  -1.631186479056453E+001,  -1.631186499056454E+001,  -1.631190302347325E+001,  -3.813290871335084E-005,   1.346178480689736E+000,   1.346178450024655E+000,   1.346178511354816E+000
  -1.631164987470980E+001,  -1.631164977470980E+001,  -1.631164997470981E+001,  -1.631180370547650E+001,  -1.538307666919536E-004,   1.267542925519735E+000,   1.267542894640393E+000,   1.267542956399080E+000
  -1.631136560213315E+001,  -1.631136550213315E+001,  -1.631136570213315E+001,  -1.631158173555268E+001,  -2.161334195314168E-004,   1.188790722073664E+000,   1.188790691028301E+000,   1.188790753119025E+000
  -1.631107581658509E+001,  -1.631107571658509E+001,  -1.631107591658509E+001,  -1.631127031381679E+001,  -1.944972316998417E-004,   1.096895795058225E+000,   1.096895757894274E+000,   1.096895832222193E+000
  -1.629339980937574E+001,  -1.629339970937574E+001,  -1.629339990937574E+001,  -1.629337061619902E+001,   2.919317672578359E-005,   1.003562420047787E+000,   1.003562387165569E+000,   1.003562452930000E+000
  -1.628468775937702E+001,  -1.628468765937702E+001,  -1.628468785937702E+001,  -1.628537312877247E+001,  -6.853693954518292E-004,   9.147896169556793E-001,   9.147895846284569E-001,   9.147896492829037E-001
  -1.627907985439196E+001,  -1.627907975439195E+001,  -1.627907995439196E+001,  -1.627906044637903E+001,   1.940801292477090E-005,   8.145829348648741E-001,   8.145828989172849E-001,   8.145829708124667E-001
  -1.624906859638110E+001,  -1.624906849638110E+001,  -1.624906869638111E+001,  -1.624930592331838E+001,  -2.373269372739628E-004,   7.048181825832052E-001,   7.048181460182634E-001,   7.048182191481533E-001
  -1.623847623828134E+001,  -1.623847613828134E+001,  -1.623847633828134E+001,  -1.623843894565651E+001,   3.729262482821127E-005,   5.965273094821878E-001,   5.965272724636511E-001,   5.965273465007244E-001
  -1.622949247407185E+001,  -1.622949237407185E+001,  -1.622949257407185E+001,  -1.622947675769002E+001,   1.571638183150981E-005,   4.824166648100899E-001,   4.824166260027390E-001,   4.824167036174353E-001
  -1.618641401365732E+001,  -1.618641391365732E+001,  -1.618641411365732E+001,  -1.618680521534300E+001,  -3.912016856766343E-004,   3.456363056977211E-001,   3.456362653280088E-001,   3.456363460674382E-001
  -1.617008458917328E+001,  -1.617008448917328E+001,  -1.617008468917328E+001,  -1.617094016423376E+001,  -8.555750604770651E-004,   2.215002297420282E-001,   2.215001908264893E-001,   2.215002686575589E-001
  -1.615359717353524E+001,  -1.615359707353524E+001,  -1.615359727353524E+001,  -1.615357872508624E+001,   1.844844900134035E-005,   1.195738921808809E-001,   1.195738546442368E-001,   1.195739297175309E-001
  -1.610720240932311E+001,  -1.610720230932311E+001,  -1.610720250932311E+001,  -1.610718598298756E+001,   1.642633554865824E-005,   1.816774402657975E-002,   1.816770879853907E-002,   1.816777925461054E-002
  -1.608905045836034E+001,  -1.608905035836034E+001,  -1.608905055836034E+001,  -1.608903466529653E+001,   1.579306381316314E-005,   6.452826672589665E-002,   6.452830204875822E-002,   6.452823140303793E-002
  -1.603400885764245E+001,  -1.603400875764245E+001,  -1.603400895764246E+001,  -1.603402328135436E+001,  -1.442371190307767E-005,   1.527963577005431E-001,   1.527963915100410E-001,   1.527963238910407E-001
  -1.601714576662519E+001,  -1.601714566662519E+001,  -1.601714586662519E+001,  -1.601711722156440E+001,   2.854506078620034E-005,   2.212931790313177E-001,   2.212932137639463E-001,   2.212931442987079E-001
  -1.594805141850784E+001,  -1.594805131850784E+001,  -1.594805151850784E+001,  -1.594858435943125E+001,  -5.329409234100524E-004,   3.012545048105380E-001,   3.012545376885095E-001,   3.012544719325773E-001
  -1.593810115251454E+001,  -1.593810105251454E+001,  -1.593810125251454E+001,  -1.593810389378201E+001,  -2.741267463690633E-006,   3.552694636844753E-001,   3.552694977787443E-001,   3.552694295902112E-001
  -1.584973190720042E+001,  -1.584973180720042E+001,  -1.584973200720042E+001,  -1.584971298424836E+001,   1.892295205863093E-005,   4.293285391786119E-001,   4.293285705088096E-001,   4.293285078483907E-001
  -1.584065317273860E+001,  -1.584065307273860E+001,  -1.584065327273860E+001,  -1.584077770795960E+001,  -1.245352210030859E-004,   4.713176642352424E-001,   4.713176977809951E-001,   4.713176306894795E-001
  -1.581223933445019E+001,  -1.581223923445019E+001,  -1.581223943445019E+001,  -1.581220736674138E+001,   3.196770881430666E-005,   5.134244761211086E-001,   5.134245093435084E-001,   5.134244428986930E-001
  -1.581221394172675E+001,  -1.581221384172675E+001,  -1.581221404172675E+001,  -1.581218508908533E+001,   2.885264142449273E-005,   5.397548722978430E-001,   5.397549056844398E-001,   5.397548389112329E-001
  -1.581213830781657E+001,  -1.581213820781657E+001,  -1.581213840781657E+001,  -1.581217190452511E+001,  -3.359670854052865E-005,   5.598019264446570E-001,   5.598019599587174E-001,   5.598018929306103E-001
  -1.581204227316300E+001,  -1.581204217316300E+001,  -1.581204237316300E+001,  -1.581208471298754E+001,  -4.243982453644435E-005,   5.734283284596909E-001,   5.734283620616950E-001,   5.734282948576825E-001
  -1.581196731594828E+001,  -1.581196721594828E+001,  -1.581196741594828E+001,  -1.581199911524104E+001,  -3.179929276342364E-005,   5.804248274095316E-001,   5.804248605882165E-001,   5.804247942308109E-001
  -1.581190342331551E+001,  -1.581190332331551E+001,  -1.581190352331551E+001,  -1.581190476586105E+001,  -1.342545544957829E-006,   5.806099964276984E-001,   5.806100296427241E-001,   5.806099632126733E-001
  -1.581190302347325E+001,  -1.581190292347325E+001,  -1.581190312347325E+001,  -1.581186569031915E+001,   3.733315410414662E-005,   5.738784051287590E-001,   5.738784383410559E-001,   5.738783719164565E-001
  -1.581180370547650E+001,  -1.581180360547650E+001,  -1.581180380547650E+001,  -1.581186489056454E+001,  -6.118508803965028E-005,   5.601065189476774E-001,   5.601065516638619E-001,   5.601064862314623E-001
  -1.581158173555268E+001,  -1.581158163555268E+001,  -1.581158183555268E+001,  -1.581164987470980E+001,  -6.813915712200469E-005,   5.390374620605233E-001,   5.390374947371553E-001,   5.390374293838689E-001
  -1.581127031381679E+001,  -1.581127021381679E+001,  -1.581127041381679E+001,  -1.581136560213315E+001,  -9.528831635918777E-005,   5.105876735896240E-001,   5.105877062052139E-001,   5.105876409740642E-001
  -1.581079895193448E+001,  -1.581079885193448E+001,  -1.581079905193448E+001,  -1.581107581658509E+001,  -2.768646506154937E-004,   4.745741768379955E-001,   4.745742093816909E-001,   4.745741442943094E-001
  -1.579341290007281E+001,  -1.579341280007281E+001,  -1.579341300007281E+001,  -1.579339980937574E+001,   1.309069706678656E-005,   4.360638576172080E-001,   4.360638896672051E-001,   4.360638255672336E-001
  -1.578403352004549E+001,  -1.578403342004549E+001,  -1.578403362004549E+001,  -1.578468775937702E+001,  -6.542393315349671E-004,   3.869066441882703E-001,   3.869066757659278E-001,   3.869066126106118E-001
  -1.577909562099468E+001,  -1.577909552099468E+001,  -1.577909572099468E+001,  -1.577907985439196E+001,   1.576660272561980E-005,   3.280903619928769E-001,   3.280903925700587E-001,   3.280903314156763E-001
  -1.574868629600467E+001,  -1.574868619600467E+001,  -1.574868639600467E+001,  -1.574906859638110E+001,  -3.823003764331645E-004,   2.684309255597357E-001,   2.684309561538296E-001,   2.684308949655838E-001
  -1.574709873742485E+001,  -1.574709863742485E+001,  -1.574709883742485E+001,  -1.574707580926176E+001,   2.292816309257262E-005,   1.910051563571577E-001,   1.910051865814616E-001,   1.910051261328424E-001
  -1.574606551040937E+001,  -1.574606541040937E+001,  -1.574606561040937E+001,  -1.574603465340844E+001,   3.085700093485855E-005,   1.036474738389897E-001,   1.036475037612709E-001,   1.036474439166884E-001
  -1.573850953703566E+001,  -1.573850943703566E+001,  -1.573850963703566E+001,  -1.573847623828134E+001,   3.329875432100948E-005,   7.525116372778314E-003,   7.525143625639882E-003,   7.525089119904777E-003
  -1.534040433044794E+001,  -1.534040423044794E+001,  -1.534040443044794E+001,  -1.534038670072080E+001,   1.762972713237332E-005,   1.762972713297864E-005,   1.761031447212025E-005,   1.764913984930897E-005
  -1.483884063875001E+001,  -1.483884053875001E+001,  -1.483884073875001E+001,  -1.483884572591302E+001,  -5.087163012618134E-006,   5.087163013310195E-006,   5.105969147537892E-006,   5.068356858427509E-006
  -1.425656083040458E+001,  -1.425656073040458E+001,  -1.425656093040458E+001,  -1.425657725696426E+001,  -1.642655967692974E-005,   1.642655967709498E-005,   1.644446613757259E-005,   1.640865324340345E-005
  -1.357473141934764E+001,  -1.357473131934764E+001,  -1.357473151934764E+001,  -1.357475799327776E+001,  -2.657393012306386E-005,   2.657393012315380E-005,   2.659049492024293E-005,   2.655736530446434E-005
  -1.276720316897544E+001,  -1.276720306897544E+001,  -1.276720326897544E+001,  -1.276724381934948E+001,  -4.065037403933047E-005,   4.065037403845580E-005,   4.066549417301144E-005,   4.063525393081686E-005
  -1.180462757714916E+001,  -1.180462747714916E+001,  -1.180462767714916E+001,  -1.180469745870606E+001,  -6.988155689668929E-005,   6.988155689608950E-005,   6.989519936570905E-005,   6.986791441996943E-005
  -1.064798652426137E+001,  -1.064798642426137E+001,  -1.064798662426137E+001,  -1.064811870798380E+001,  -1.321837224299571E-004,   1.321837224297038E-004,   1.321958786872466E-004,   1.321715661784313E-004
  -9.244913961405510E+000,  -9.244913861405511E+000,  -9.244914061405510E+000,  -9.245157865858818E+000,  -2.439044533080192E-004,   2.439044533084893E-004,   2.439151517957645E-004,   2.438937548152983E-004
  -7.525286332982922E+000,  -7.525286232982921E+000,  -7.525286432982922E+000,  -7.525682407391732E+000,  -3.960744088100654E-004,   3.960744088101348E-004,   3.960837136638511E-004,   3.960651039417861E-004
  -5.394193962884613E+000,  -5.394193862884613E+000,  -5.394194062884614E+000,  -5.394641699962555E+000,  -4.477370779412126E-004,   4.477370779413840E-004,   4.477451079724339E-004,   4.477290478728765E-004
  -5.154003688223641E+000,  -5.154003588223641E+000,  -5.154003788223641E+000,  -5.154438728151253E+000,  -4.350399276118466E-004,   4.350399276119704E-004,   4.350478387581943E-004,   4.350320164436954E-004
  -4.908371957524047E+000,  -4.908371857524046E+000,  -4.908372057524047E+000,  -4.908788476501951E+000,  -4.165189779046230E-004,   4.165189779042400E-004,   4.165267719300108E-004,   4.165111838920902E-004
  -4.657159912171458E+000,  -4.657159812171458E+000,  -4.657160012171459E+000,  -4.657551374712780E+000,  -3.914625413212747E-004,   3.914625413209798E-004,   3.914702199975492E-004,   3.914548626322933E-004
  -4.400231411559110E+000,  -4.400231311559110E+000,  -4.400231511559110E+000,  -4.400590127077618E+000,  -3.587155185078572E-004,   3.587155185081965E-004,   3.587230837162824E-004,   3.587079533117092E-004
  -4.137445437626551E+000,  -4.137445337626550E+000,  -4.137445537626551E+000,  -4.137762716678794E+000,  -3.172790522434354E-004,   3.172790522434101E-004,   3.172865058412991E-004,   3.172715986449091E-004
  -3.868659256447065E+000,  -3.868659156447065E+000,  -3.868659356447065E+000,  -3.868925325327963E+000,  -2.660688808977518E-004,   2.660688808976168E-004,   2.660762248211246E-004,   2.660615369771544E-004
  -3.593716936620864E+000,  -3.593716836620864E+000,  -3.593717036620864E+000,  -3.593921691137203E+000,  -2.047545163392783E-004,   2.047545163394962E-004,   2.047617525336522E-004,   2.047472801200992E-004
  -3.312479937055126E+000,  -3.312479837055126E+000,  -3.312480037055126E+000,  -3.312611462766147E+000,  -1.315257110205970E-004,   1.315257110206497E-004,   1.315328415018961E-004,   1.315185805344623E-004
  -3.024705300932986E+000,  -3.024705200932986E+000,  -3.024705400932985E+000,  -3.024757062860346E+000,  -5.176192735989460E-005,   5.176192735981871E-005,   5.176895419850112E-005,   5.175490050235148E-005
  -2.730400477040468E+000,  -2.730400377040468E+000,  -2.730400577040467E+000,  -2.730353444764174E+000,   4.703227629354600E-005,   4.703227629360532E-005,   4.702535109987638E-005,   4.703920150787413E-005
  -2.429343444822342E+000,  -2.429343344822342E+000,  -2.429343544822342E+000,  -2.429182757430901E+000,   1.606873914412610E-004,   1.606873914414626E-004,   1.606805649863619E-004,   1.606942173437179E-004
  -2.121748941787072E+000,  -2.121748841787072E+000,  -2.121749041787072E+000,  -2.121467798662970E+000,   2.811431241025453E-004,   2.811431241025633E-004,   2.811363787129932E-004,   2.811498719763835E-004
  -1.811254299853917E+000,  -1.811254199853917E+000,  -1.811254399853917E+000,  -1.810880409119774E+000,   3.738907341432895E-004,   3.738907341432075E-004,   3.738837465212462E-004,   3.738977211848726E-004
  -1.552186268379260E+000,  -1.552186168379260E+000,  -1.552186368379260E+000,  -1.552147732392876E+000,   3.853598638370315E-005,   3.853598638362056E-005,   3.852444438591230E-005,   3.854752741479225E-005
  -1.426278823590985E+000,  -1.426278723590985E+000,  -1.426278923590985E+000,  -1.426279369557225E+000,  -5.459662402174104E-007,   3.968607045480579E-006,   4.695503892827403E-006,   3.241711787693758E-006
  -1.341519886885334E+000,  -1.341519786885333E+000,  -1.341519986885334E+000,  -1.341519735463654E+000,   1.514216796394408E-007,   1.501432399885259E-006,   5.098766468358916E-007,   2.492990828135280E-006
  -1.259326716020772E+000,  -1.259326616020772E+000,  -1.259326816020772E+000,  -1.259326491778374E+000,   2.242423986498210E-007,   2.463958430702856E-006,   1.365165094704518E-006,   3.562749894058161E-006
  -1.181663296249505E+000,  -1.181663196249505E+000,  -1.181663396249505E+000,  -1.181663105907564E+000,   1.903419410975715E-007,   2.290501874650311E-006,   1.087139173035646E-006,   3.493862422785942E-006
  -1.110570913142388E+000,  -1.110570813142388E+000,  -1.110571013142388E+000,  -1.110570770224223E+000,   1.429181657464085E-007,   1.934889628422520E-006,   5.810448243217894E-007,   3.288733687917464E-006
  -1.046480231693051E+000,  -1.046480131693051E+000,  -1.046480331693051E+000,  -1.046480131668267E+000,   1.000247840110546E-007,   1.504954031290578E-006,   2.368373603496168E-008,   3.033591425466937E-006
  -9.880582471893758E-001,  -9.880581471893759E-001,  -9.880583471893758E-001,  -9.880581471641007E-001,   1.000252751737207E-007,   1.670057002944837E-006,   2.653494094566102E-008,   3.366648120591622E-006
  -9.336630119421336E-001,  -9.336629119421337E-001,  -9.336631119421336E-001,  -9.336628561906932E-001,   1.557514404115778E-007,   1.146754273405425E-006,   6.860919631897620E-007,   2.979599440323972E-006
  -8.818594889031065E-001,  -8.818593889031066E-001,  -8.818595889031065E-001,  -8.818594889031065E-001,   0.000000000000000E+000,   7.567285643123698E-007,   1.176722910144808E-006,   2.690179669340162E-006
  -8.315201172387862E-001,  -8.315200172387862E-001,  -8.315202172387861E-001,  -8.315201172387862E-001,   0.000000000000000E+000,   2.027830592684906E-007,   1.801121346938284E-006,   2.206687412954498E-006
  -7.819038396462538E-001,  -7.819037396462538E-001,  -7.819039396462537E-001,  -7.819038396462538E-001,   0.000000000000000E+000,   3.052954602546718E-007,   1.747039320887495E-006,   2.357629853513230E-006
  -7.325384394722797E-001,  -7.325383394722798E-001,  -7.325385394722796E-001,  -7.325384394722797E-001,   0.000000000000000E+000,   5.850539600409466E-007,   2.671110561286679E-006,   1.501002847076751E-006
  -6.831270907936468E-001,  -6.831269907936468E-001,  -6.831271907936467E-001,  -6.831270907936468E-001,   0.000000000000000E+000,   8.047805882488739E-007,   2.915427452439909E-006,   1.305866194198180E-006
  -6.334839852889641E-001,  -6.334838852889642E-001,  -6.334840852889640E-001,  -6.334829190930161E-001,   1.066195947974080E-006,   1.066195948005553E-006,   1.063858000111219E-006,   3.196249842133259E-006
  -5.834924271861860E-001,  -5.834923271861860E-001,  -5.834925271861859E-001,  -5.834924271861860E-001,   0.000000000000000E+000,   7.086363300386724E-007,   1.438386633735735E-006,   2.855659235602038E-006
  -5.330779035055839E-001,  -5.330778035055840E-001,  -5.330780035055839E-001,  -5.330780391363511E-001,  -1.356307671729340E-007,   2.934459712697424E-006,   5.098024637047152E-006,   7.708947784822753E-007
  -4.821947049028227E-001,  -4.821946049028227E-001,  -4.821948049028227E-001,  -4.821947049028227E-001,   0.000000000000000E+000,   1.653973737790099E-007,   2.015776390302554E-006,   2.346571149229283E-006
  -4.308124131947321E-001,  -4.308123131947321E-001,  -4.308125131947321E-001,  -4.308124131947321E-001,   0.000000000000000E+000,   8.306631898033136E-008,   2.118248083012760E-006,   2.284380755683991E-006
  -3.789092937237928E-001,  -3.789091937237928E-001,  -3.789093937237928E-001,  -3.789092937237928E-001,   0.000000000000000E+000,   3.552086895320433E-007,   1.870468659011528E-006,   2.580886008629931E-006
  -3.264696693936633E-001,  -3.264695693936633E-001,  -3.264697693936633E-001,  -3.264696693936633E-001,   0.000000000000000E+000,   2.919872775565455E-007,   1.964603418113136E-006,   2.548577946849409E-006
  -2.734815713108624E-001,  -2.734814713108624E-001,  -2.734816713108624E-001,  -2.734815713108624E-001,   0.000000000000000E+000,   1.826435285966248E-007,   2.115145931406249E-006,   2.480432962466169E-006
  -2.199351596519018E-001,  -2.199350596519018E-001,  -2.199352596519018E-001,  -2.199351596519018E-001,   0.000000000000000E+000,   7.550612608289187E-007,   1.601054658201675E-006,   3.111177207194344E-006
  -1.658217045587626E-001,  -1.658216045587626E-001,  -1.658218045587626E-001,  -1.658217045587626E-001,   0.000000000000000E+000,   9.947464839431328E-007,   1.451398049282901E-006,   3.440890988071927E-006
  -1.111331456353280E-001,  -1.111330456353280E-001,  -1.111332456353280E-001,  -1.111331456353280E-001,   0.000000000000000E+000,   5.654186030863261E-007,   2.041252751447550E-006,   3.172089927470786E-006
  -5.586180066443379E-002,  -5.586170066443379E-002,  -5.586190066443379E-002,  -5.586180066443379E-002,   0.000000000000000E+000,   8.941982005383860E-007,   2.102805983749862E-006,   3.891202421475669E-006
   2.996040610721102E+010,   2.996040640681508E+010,   2.996040580760696E+010,   2.996040610721102E+010,   0.000000000000000E+000,   2.571221678237080E-010,   1.025711950619638E-008,   9.742875613529785E-009
