   4.595783380499729E+000
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -7.528853700542673E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.635696802592746E+005,   5.238196677772273E+004,   1.445820667356485E+001,   1.690748826001740E+001,   2.367641485864060E+007,   1.284540685844217E+005,  -3.692621667049050E-012,   9.925612296385173E-028,   5.428087674825972E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -7.527047932053833E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   6.371682992090266E+005,   6.294014469329297E+004,   1.910083534590321E+001,   2.233459515227135E+001,   2.573568447739008E+007,   1.397735670540734E+005,  -4.010880729050489E-012,   1.870247832089936E-028,   5.364827955060342E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -7.526233408559413E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   7.215367734412561E+005,   7.606965141593246E+004,   2.556201860494567E+001,   2.988859156674686E+001,   2.791400908631068E+007,   1.518154236624490E+005,  -4.346191771689456E-012,  -9.647581612414983E-028,   5.284088186239598E+000
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -7.520265523434876E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   8.176927573848850E+005,   9.245521206531776E+004,   3.464258731513780E+001,   4.050150342143773E+001,   3.025762143050292E+007,   1.646152863128204E+005,  -4.705694630547518E-012,   8.246352761315739E-028,   5.192688677214891E+000
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -7.518705870333047E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   9.285919348488689E+005,   1.130123541248317E+005,   4.754327571193603E+001,   5.558427453529508E+001,   3.270447769791939E+007,   1.781872341586411E+005,  -5.078830165836214E-012,  -1.156436270314369E-027,   5.082284809131746E+000
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -7.510941265532280E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.055151146753855E+006,   1.388786129319189E+005,   6.604145289816576E+001,   7.720321011312738E+001,   3.533923859867772E+007,   1.925744918010635E+005,  -5.478839349810049E-012,   7.513649647165998E-028,   4.964017497190866E+000
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -7.507208324208783E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.201360270762985E+006,   1.715875878400439E+005,   9.284150822938135E+001,   1.085331813032989E+002,   3.808428657199959E+007,   2.077876822366578E+005,  -5.892401771020740E-012,  -6.471500796014849E-028,   4.829244939521355E+000
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -7.500000000000000E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.369093775161281E+006,   2.130724644440591E+005,   1.320165538971809E+002,   1.543217974568662E+002,   4.100781503900348E+007,   2.238663962674337E+005,  -6.329837335910994E-012,   7.447153277776442E-028,   4.686029548216620E+000
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -7.496791611935508E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.563290507681741E+006,   2.659128243572518E+005,   1.898223303794119E+002,   2.219058856737256E+002,   4.404160957891777E+007,   2.408224371977379E+005,  -6.779010842031425E-012,   5.845557908847321E-028,   4.528743097369953E+000
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -7.496718566731475E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.788250841765363E+006,   3.334360354726244E+005,   2.758480202981373E+002,   3.225151094874934E+002,   4.718886110349399E+007,   2.586814741523045E+005,  -7.239210408823274E-012,  -1.876042714549942E-027,   4.359543308976248E+000
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -7.486613823923126E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.045345876781384E+006,   4.198670163587157E+005,   4.047910311247729E+002,   4.732454333182121E+002,   5.060234762833720E+007,   2.774993022670253E+005,  -7.734018298478414E-012,   1.472936523644558E-027,   4.190600960561821E+000
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -7.484377973832413E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.345028308359985E+006,   5.309845024871905E+005,   5.996843286490065E+002,   7.011850384457950E+002,   5.407765143542688E+007,   2.972581403289047E+005,  -8.228067400730678E-012,  -1.916336788805409E-027,   4.008032950228703E+000
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -7.471966324917176E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.687972390842600E+006,   6.739382536746332E+005,   8.959623242458367E+002,   1.047537837450033E+003,   5.784409440949871E+007,   3.180283852806818E+005,  -8.756837985277984E-012,   2.252280993348001E-027,   3.827331110212656E+000
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -7.471495614647681E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.090103467267462E+006,   8.585997096146507E+005,   1.349645300719299E+003,   1.578289358986231E+003,   6.160484649071423E+007,   3.397710267505358E+005,  -9.268603163569729E-012,   6.265517230374184E-029,   3.632446183980704E+000
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -7.471355874060434E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.556725350304579E+006,   1.097315166573137E+006,   2.047739104484155E+003,   2.395195335355118E+003,   6.550814087013546E+007,   3.625377686451458E+005,  -9.784246389778094E-012,  -5.647078854840020E-028,   3.433602941928688E+000
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -7.468260915472063E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.096680700094349E+006,   1.406203779045430E+006,   3.126612485437018E+003,   3.657824807810312E+003,   6.960625214722203E+007,   3.863596697129000E+005,  -1.030807565038826E-011,   3.913687944242374E-028,   3.233982737456925E+000
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -7.467211496098615E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.725357430299796E+006,   1.806413613914982E+006,   4.800605967049119E+003,   5.617683082825854E+003,   7.381790249264359E+007,   4.112382469955832E+005,  -1.082110040279947E-011,  -1.112006235280612E-028,   3.031018110235296E+000
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -7.465591108708733E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.456202343259793E+006,   2.325059158044663E+006,   7.405154528487432E+003,   8.667917771504237E+003,   7.818292101747738E+007,   4.371989292122973E+005,  -1.132302769228158E-011,  -2.868420397402689E-027,   2.827316528202280E+000
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -7.449262830291135E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   6.292924245112750E+006,   2.996241719020501E+006,   1.146204661242801E+004,   1.341655542534256E+004,   8.297971172935800E+007,   4.643174907899614E+005,  -1.185213861783498E-011,   2.633989642633538E-027,   2.631729557766159E+000
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -7.446405807667390E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   7.281941376579030E+006,   3.866528101506068E+006,   1.779628995567420E+004,   2.083748728681108E+004,   8.766320657761835E+007,   4.924892921602941E+005,  -1.230574478820768E-011,   4.319259425632005E-028,   2.428220951808426E+000
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -7.445741253680797E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   8.440919910745967E+006,   4.992993865560490E+006,   2.768303192510745E+004,   3.242680234390224E+004,   9.243154962188260E+007,   5.217674159222929E+005,  -1.270294223968066E-011,  -2.412110520841985E-027,   2.224397355795590E+000
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -7.433005689990564E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   9.780443977061775E+006,   6.446963801917534E+006,   4.308784590230091E+004,   5.048098385691208E+004,   9.760376899043261E+007,   5.522311183243825E+005,  -1.308068356203542E-011,   5.175821738199218E-028,   2.027922368514387E+000
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -7.422895278773292E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.135912424729396E+007,   8.322193640394492E+006,   6.705829956744748E+004,   7.858763780704755E+004,   1.028551664580383E+008,   5.838139585340116E+005,  -1.336088606061014E-011,   1.921606484492097E-027,   1.831299008054984E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -7.422276877761087E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.324890711266205E+007,   1.073659395838523E+007,   1.042629824826968E+005,   1.222570954999650E+005,   1.079887301587692E+008,   6.164721583479189E+005,  -1.347904580532680E-011,  -2.283932470408297E-028,   1.631761300337579E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -7.420549588129929E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.550956281306436E+007,   1.383335241896176E+007,   1.617504163937443E+005,   1.897800987470626E+005,   1.132466126102370E+008,   6.502576878470939E+005,  -1.343766484803972E-011,  -1.413382640485944E-027,   1.434207320145325E+000
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -7.412017412855251E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   1.824336400801368E+007,   1.778903699137764E+007,   2.500917513223667E+005,   2.935863651424910E+005,   1.187840777088124E+008,   6.852007941748862E+005,  -1.321127225398528E-011,   1.730676485284321E-027,   1.240054297757601E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -7.411787858570386E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.176934170385268E+007,   2.282866665027911E+007,   3.851137657049677E+005,   4.524538074052245E+005,   1.241624433531053E+008,   7.211865006433405E+005,  -1.263384572782125E-011,  -1.091689720500978E-027,   1.040051673819694E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -7.406402005012328E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   2.671635762249497E+007,   2.921259393711965E+007,   5.898571354169705E+005,   6.935503904071000E+005,   1.297546724034014E+008,   7.582858872182490E+005,  -1.161028696533086E-011,  -2.488653095600878E-027,   8.325588284136437E-001
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -7.389406796123725E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.180233167987423E+007,   3.725203242714787E+007,   8.975834403207429E+005,   1.056074733574746E+006,   1.357775565689204E+008,   7.965311279684159E+005,  -1.031299523094739E-011,  -3.326778904434225E-028,   6.481944775221120E-001
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -7.370959531075179E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   3.680013521237195E+007,   4.732844674437066E+007,   1.355941676363498E+006,   1.596606164265252E+006,   1.419159421609073E+008,   8.358166624579373E+005,  -8.640968851402395E-012,   3.704924231146896E-027,   4.789698683174951E-001
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -7.369577509088161E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.148504120513116E+007,   5.990843273586039E+007,   2.032393853296900E+006,   2.396307534675005E+006,   1.474922565676507E+008,   8.759301949663563E+005,  -6.410047002754277E-012,  -2.517699197565885E-027,   3.155340907076329E-001
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.356788172461106E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.587030775498266E+007,   7.546949284895240E+007,   3.017860440179694E+006,   3.562809953384143E+006,   1.534714610275712E+008,   9.170685955572699E+005,  -3.647180679721171E-012,   9.990627725651178E-029,   1.596874577555255E-001
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.344511863531143E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.936816880746236E+007,   9.460759142384054E+007,   4.436540370901487E+006,   5.245820073162402E+006,   1.594178349125498E+008,   9.590618969738169E+005,  -2.133488362414490E-013,  -1.172653329936841E-025,   8.337744673698248E-003
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.811275808920819E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.098934562549529E+007,   1.164355764250807E+008,   6.374791297992948E+006,   7.460612701301089E+006,   1.878383470134150E+008,   1.007701595138226E+006,   2.599933123879854E-015,  -9.299631590366651E-027,   8.592612414677411E-005
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.239714255359353E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.215968429257761E+007,   1.422824348273817E+008,   9.042702770872416E+006,   1.046535776527712E+007,   2.234656895358085E+008,   1.058373985726744E+006,   5.256943958115666E-015,  -2.787255862680601E-027,   1.461262801749642E-004
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.658703029483258E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.332875317622629E+007,   1.726811372400243E+008,   1.266104932871785E+007,   1.448627172765736E+007,   2.666394968575552E+008,   1.110830308183596E+006,   5.526451648235396E-015,  -1.066462302408428E-028,   1.288184289296963E-004
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.079876605415690E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.417806624948341E+007,   2.081222483350334E+008,   1.748898190131568E+007,   1.978213014932108E+007,   3.182959596390190E+008,   1.164970951699613E+006,   5.441561795174433E-015,   3.661861462074172E-028,   1.063095633745412E-004
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.505141323156382E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.512429136220344E+007,   2.490147996107420E+008,   2.381731483187727E+007,   2.663289610680947E+007,   3.801088586127133E+008,   1.220812312982800E+006,   5.425684062828874E-015,   3.099388068940569E-027,   8.880230233230368E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.945940982345109E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.570580781451739E+007,   2.957630122332054E+008,   3.196638214353411E+007,   3.534588737178971E+007,   4.529570317373853E+008,   1.278212219031226E+006,   5.298452921071886E-015,   3.699532804043316E-027,   7.280178863115480E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404498049693150E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.645565071945810E+007,   3.486242418176926E+008,   4.226084073724142E+007,   4.621826529937848E+007,   5.385489432708769E+008,   1.337155394266716E+006,   5.207486071967713E-015,   6.109705222994977E-027,   6.020083370808565E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890556951934987E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.684538151124939E+007,   4.078122105916550E+008,   5.501925116654260E+007,   5.954210383270154E+007,   6.374733750343562E+008,   1.397469168397016E+006,   5.053921301436584E-015,   6.882434618517843E-027,   4.937354277229655E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406902182297693E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.738132506552470E+007,   4.733404320864082E+008,   7.051286268767907E+007,   7.554948151057243E+007,   7.509852162351648E+008,   1.459087379319560E+006,   4.905321689812519E-015,   8.663560440592847E-027,   4.068870855180902E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960452325056833E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.764356381518507E+007,   5.451235975018052E+008,   8.894671347237378E+007,   9.441384005854256E+007,   8.791316629249585E+008,   1.521822042064834E+006,   4.711569372522966E-015,   9.511975301374167E-027,   3.339203502254725E-005
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554228858246037E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.795960378010917E+007,   6.228540413207414E+008,   1.104130232861733E+008,   1.161942451171134E+008,   1.022142826704007E+009,   1.585538413098860E+006,   4.507061894237138E-015,   1.061072437448621E-026,   2.747846223340246E-005
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192277318785969E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.817381608789001E+007,   7.060665587549322E+008,   1.348679695844075E+008,   1.408311569598724E+008,   1.179235311925618E+009,   1.650024152702662E+006,   4.271343981563375E-015,   1.134967381412467E-026,   2.257571542136203E-005
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.771865919374162E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.828724578363485E+007,   7.940937293104773E+008,   1.620974525154900E+008,   1.681169909664789E+008,   1.349113665736527E+009,   1.715032707325414E+006,   4.013206097516426E-015,   1.182797953369046E-026,   1.854286192623795E-005
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.105261427632063E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.833377938337388E+007,   8.860977800951926E+008,   1.916960590823906E+008,   1.976974807130520E+008,   1.529860277623876E+009,   1.780222181807767E+006,   3.751904333647541E-015,   1.193249334559378E-026,   1.528907464398738E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924114717170342E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.834505255234312E+007,   9.813136879512169E+008,   2.230858608248338E+008,   2.291612012240251E+008,   1.719341178149038E+009,   1.845019573137571E+006,   3.547766665480011E-015,   1.060372758927329E-026,   1.286512489319361E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172488086800784E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.834516209582499E+007,   1.082214720678107E+009,   2.561746892040415E+008,   2.632242313435844E+008,   1.921392887845974E+009,   1.908446091566316E+006,   3.691109136360253E-015,  -1.046130659092533E-026,   1.197833786331909E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.459894506231093E-011,   1.078417431857209E-025,   1.752290473040892E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172488086804811E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.834516209582460E+007,   1.082214720678198E+009,   2.561746892040505E+008,   2.632242313436180E+008,   1.921392887848912E+009,   1.908446091566495E+006,   3.691108692342382E-015,  -1.046130659086804E-026,   1.197833642238859E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924114717180707E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.834505255234273E+007,   9.813136879513077E+008,   2.230858608248496E+008,   2.291612012240576E+008,   1.719341178151550E+009,   1.845019573137718E+006,   3.547766290330127E-015,   1.060372758924306E-026,   1.286512353279250E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.105261427647551E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.833377938337369E+007,   8.860977800952864E+008,   1.916960590824051E+008,   1.976974807130851E+008,   1.529860277626264E+009,   1.780222181807905E+006,   3.751903978920091E-015,   1.193249334559562E-026,   1.528907319845414E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.771865919394853E-001,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.828724578363486E+007,   7.940937293105633E+008,   1.620974525155042E+008,   1.681169909665084E+008,   1.349113665738869E+009,   1.715032707325548E+006,   4.013205747675118E-015,   1.182797953370001E-026,   1.854286030979269E-005
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192277318788598E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.817381608789062E+007,   7.060665587550172E+008,   1.348679695844202E+008,   1.408311569599004E+008,   1.179235311927949E+009,   1.650024152702792E+006,   4.271343632885896E-015,   1.134967381414210E-026,   2.257571357844208E-005
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554228858249298E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.795960378011119E+007,   6.228540413208230E+008,   1.104130232861849E+008,   1.161942451171389E+008,   1.022142826706342E+009,   1.585538413098985E+006,   4.507061543595912E-015,   1.061072437451113E-026,   2.747846009559474E-005
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960452325060828E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.764356381519071E+007,   5.451235975018842E+008,   8.894671347238450E+007,   9.441384005856577E+007,   8.791316629273033E+008,   1.521822042064953E+006,   4.711569019530354E-015,   9.511975301409146E-027,   3.339203252075584E-005
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406902182302569E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.738132506552882E+007,   4.733404320864853E+008,   7.051286268768896E+007,   7.554948151059359E+007,   7.509852162375194E+008,   1.459087379319672E+006,   4.905321333925936E-015,   8.663560440629726E-027,   4.068870559973037E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890556951940898E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.684538151125977E+007,   4.078122105917314E+008,   5.501925116655134E+007,   5.954210383272094E+007,   6.374733750367255E+008,   1.397469168397119E+006,   5.053920943341393E-015,   6.882434618574839E-027,   4.937353927384137E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404498049700338E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.645565071946663E+007,   3.486242418177676E+008,   4.226084073724940E+007,   4.621826529939597E+007,   5.385489432732550E+008,   1.337155394266807E+006,   5.207485711185952E-015,   6.109705223042808E-027,   6.020082953714987E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.945940982353779E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.570580781453791E+007,   2.957630122332790E+008,   3.196638214354108E+007,   3.534588737180530E+007,   4.529570317397794E+008,   1.278212219031305E+006,   5.298452558702432E-015,   3.699532804132050E-027,   7.280178365192454E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.505141323166919E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.512429136222025E+007,   2.490147996108150E+008,   2.381731483188343E+007,   2.663289610682346E+007,   3.801088586151129E+008,   1.220812312982864E+006,   5.425683698212920E-015,   3.099388068989295E-027,   8.880229636433168E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.079876605428308E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.417806624952366E+007,   2.081222483351041E+008,   1.748898190132099E+007,   1.978213014933322E+007,   3.182959596414378E+008,   1.164970951699660E+006,   5.441561430141179E-015,   3.661861462467551E-028,   1.063095562426102E-004
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.658703029498121E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.332875317625611E+007,   1.726811372400918E+008,   1.266104932872232E+007,   1.448627172766764E+007,   2.666394968600064E+008,   1.110830308183630E+006,   5.526451275132638E-015,  -1.066462300235900E-028,   1.288184202322652E-004
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.239714255377426E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.215968429264976E+007,   1.422824348274479E+008,   9.042702770876212E+006,   1.046535776528601E+007,   2.234656895382562E+008,   1.058373985726754E+006,   5.256943591576003E-015,  -2.787255862793251E-027,   1.461262699854818E-004
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.811275808941627E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   5.098934562554342E+007,   1.164355764251417E+008,   6.374791297996012E+006,   7.460612701308271E+006,   1.878383470159082E+008,   1.007701595138223E+006,   2.599932744708470E-015,  -9.299513052465741E-027,   8.592611161480678E-005
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.344512387641013E+000,   7.066868478294591E+004,   1.949705685200141E-111,   7.066867878481110E+004,   1.949705685200141E-111,   4.936817076625638E+007,   9.460759265178204E+007,   4.436540423791298E+006,   5.245820198911441E+006,   1.594178145664319E+008,   9.590618914761047E+005,  -2.133450162135176E-013,  -1.172655683526795E-025,   8.337595823222530E-003
