  -7.540210435844855E+000,  -7.540210335844855E+000,  -7.540210535844856E+000,  -7.548796780958556E+000,  -8.586345113700489E-003,   9.868746453356414E-001,   9.868746881647030E-001,   9.868746025065768E-001
  -7.542134795334535E+000,  -7.542134695334535E+000,  -7.542134895334535E+000,  -7.550205630874077E+000,  -8.070835539541577E-003,   1.187098814830811E+000,   1.187098856404737E+000,   1.187098773256886E+000
  -7.545819057170199E+000,  -7.545818957170199E+000,  -7.545819157170199E+000,  -7.550265728728338E+000,  -4.446671558138604E-003,   1.382076128109775E+000,   1.382076170811729E+000,   1.382076085407821E+000
  -7.546557193147237E+000,  -7.546557093147237E+000,  -7.546557293147237E+000,  -7.550498862518708E+000,  -3.941669371471335E-003,   1.578273815845700E+000,   1.578273860275115E+000,   1.578273771416283E+000
  -7.547343030405480E+000,  -7.547342930405480E+000,  -7.547343130405481E+000,  -7.553847421153067E+000,  -6.504390747586797E-003,   1.775634414865866E+000,   1.775634461385356E+000,   1.775634368346377E+000
  -7.549980957271609E+000,  -7.549980857271609E+000,  -7.549981057271610E+000,  -7.556241232396813E+000,  -6.260275125203663E-003,   1.973676148958891E+000,   1.973676197829011E+000,   1.973676100088771E+000
  -7.553281628559590E+000,  -7.553281528559590E+000,  -7.553281728559591E+000,  -7.565976492991162E+000,  -1.269486443157142E-002,   2.172899669385196E+000,   2.172899720815402E+000,   2.172899617954997E+000
  -7.562523460237394E+000,  -7.562523360237393E+000,  -7.562523560237394E+000,  -7.571463005047079E+000,  -8.939544809685174E-003,   2.370184561691842E+000,   2.370184615816100E+000,   2.370184507567587E+000
  -7.574460681329645E+000,  -7.574460581329645E+000,  -7.574460781329646E+000,  -7.572637179386810E+000,   1.823501942835648E-003,   2.566502415695449E+000,   2.566502472625093E+000,   2.566502358765800E+000
  -7.577138486930355E+000,  -7.577138386930355E+000,  -7.577138586930356E+000,  -7.575463193704204E+000,   1.675293226151453E-003,   2.768261948921125E+000,   2.768262008826780E+000,   2.768261889015475E+000
  -7.585610771189872E+000,  -7.585610671189872E+000,  -7.585610871189872E+000,  -7.577839063268197E+000,   7.771707921675031E-003,   2.966222906923424E+000,   2.966222969835529E+000,   2.966222844011318E+000
  -7.587482046648663E+000,  -7.587481946648663E+000,  -7.587482146648663E+000,  -7.579724578505740E+000,   7.757468142923329E-003,   3.167366881904646E+000,   3.167366947929966E+000,   3.167366815879340E+000
  -7.588572482559629E+000,  -7.588572382559629E+000,  -7.588572582559629E+000,  -7.589176297447246E+000,  -6.038148876168492E-004,   3.367551737508356E+000,   3.367551806681173E+000,   3.367551668335536E+000
  -7.591186201978623E+000,  -7.591186101978622E+000,  -7.591186301978623E+000,  -7.594974101265265E+000,  -3.787899286642471E-003,   3.564395968827419E+000,   3.564396041131459E+000,   3.564395896523362E+000
  -7.591839815052667E+000,  -7.591839715052667E+000,  -7.591839915052668E+000,  -7.599030808570250E+000,  -7.190993517582456E-003,   3.759542063871168E+000,   3.759542139300358E+000,   3.759541988441954E+000
  -7.595173339184509E+000,  -7.595173239184509E+000,  -7.595173439184509E+000,  -7.599103755058938E+000,  -3.930415874428661E-003,   3.948639532149561E+000,   3.948639610618722E+000,   3.948639453680417E+000
  -7.595578527425820E+000,  -7.595578427425820E+000,  -7.595578627425820E+000,  -7.608334295940320E+000,  -1.275576851450033E-002,   4.135080662559593E+000,   4.135080744024026E+000,   4.135080581095181E+000
  -7.612320218811735E+000,  -7.612320118811735E+000,  -7.612320318811736E+000,  -7.608910672518782E+000,   3.409546292953536E-003,   4.301916879366789E+000,   4.301916963503711E+000,   4.301916795229872E+000
  -7.618101187211245E+000,  -7.618101087211245E+000,  -7.618101287211245E+000,  -7.617186877915188E+000,   9.143092960570698E-004,   4.470541149567966E+000,   4.470541236382141E+000,   4.470541062753760E+000
  -7.618102003542521E+000,  -7.618101903542521E+000,  -7.618102103542522E+000,  -7.618101136022322E+000,   8.675201996766191E-007,   4.636182687049324E+000,   4.636182776464170E+000,   4.636182597634508E+000
  -7.618102485375090E+000,  -7.618102385375090E+000,  -7.618102585375090E+000,  -7.618101311631142E+000,   1.173743948257311E-006,   4.792918577068592E+000,   4.792918668905806E+000,   4.792918485231372E+000
  -7.618105567123077E+000,  -7.618105467123077E+000,  -7.618105667123078E+000,  -7.618102712999995E+000,   2.854123081874604E-006,   4.939670926698756E+000,   4.939671020756234E+000,   4.939670832641192E+000
  -7.618107906362969E+000,  -7.618107806362969E+000,  -7.618108006362969E+000,  -7.618103162468760E+000,   4.743894209013888E-006,   5.075366257791174E+000,   5.075366353844275E+000,   5.075366161738091E+000
  -7.618108074127790E+000,  -7.618107974127789E+000,  -7.618108174127790E+000,  -7.618103481388939E+000,   4.592738850561773E-006,   5.198941542902855E+000,   5.198941640705459E+000,   5.198941445100324E+000
  -7.618108393856314E+000,  -7.618108293856314E+000,  -7.618108493856314E+000,  -7.618105778778080E+000,   2.615078233958457E-006,   5.309357234931751E+000,   5.309357334218050E+000,   5.309357135645607E+000
  -7.618108992219252E+000,  -7.618108892219252E+000,  -7.618109092219252E+000,  -7.618107044935300E+000,   1.947283951864165E-006,   5.405619390693833E+000,   5.405619491180407E+000,   5.405619290207405E+000
  -7.618113426272306E+000,  -7.618113326272305E+000,  -7.618113526272306E+000,  -7.618108350502975E+000,   5.075769330176172E-006,   5.486791441539682E+000,   5.486791542927810E+000,   5.486791340151528E+000
  -7.618123857526840E+000,  -7.618123757526839E+000,  -7.618123957526840E+000,  -7.618115577278289E+000,   8.280248550818214E-006,   5.552016701574185E+000,   5.552016803553216E+000,   5.552016599595047E+000
  -7.618126832343378E+000,  -7.618126732343378E+000,  -7.618126932343379E+000,  -7.618121090898693E+000,   5.741444685014585E-006,   5.600550501258344E+000,   5.600550603508872E+000,   5.600550399007855E+000
  -7.618127946755406E+000,  -7.618127846755406E+000,  -7.618128046755406E+000,  -7.618124017490503E+000,   3.929264902780005E-006,   5.631741388722181E+000,   5.631741490919241E+000,   5.631741286525262E+000
  -7.618158817433631E+000,  -7.618158717433631E+000,  -7.618158917433631E+000,  -7.618156379268087E+000,   2.438165544127457E-006,   5.645039031900419E+000,   5.645039133717193E+000,   5.645038930083746E+000
  -7.618159032090968E+000,  -7.618158932090968E+000,  -7.618159132090969E+000,  -7.618156771482038E+000,   2.260608930271246E-006,   5.640127595188401E+000,   5.640127696301388E+000,   5.640127494075315E+000
  -7.618159073000648E+000,  -7.618158973000647E+000,  -7.618159173000648E+000,  -7.618157300952376E+000,   1.772048271675430E-006,   5.616749118731410E+000,   5.616749218823800E+000,   5.616749018639009E+000
  -7.618159245029357E+000,  -7.618159145029357E+000,  -7.618159345029357E+000,  -7.618157721243016E+000,   1.523786341550704E-006,   5.574834150471056E+000,   5.574834249236460E+000,   5.574834051705536E+000
  -7.618160980139153E+000,  -7.618160880139153E+000,  -7.618161080139154E+000,  -7.618157986742176E+000,   2.993396977402085E-006,   5.514473068687239E+000,   5.514473165834381E+000,   5.514472971540282E+000
  -7.618195733465615E+000,  -7.618195633465615E+000,  -7.618195833465616E+000,  -7.618158014744058E+000,   3.771872155766687E-005,   5.435887993626975E+000,   5.435888088882123E+000,   5.435887898371721E+000
  -7.618253289265354E+000,  -7.618253189265354E+000,  -7.618253389265354E+000,  -7.618160375006251E+000,   9.291425910262774E-005,   5.339498063849175E+000,   5.339499052720048E+000,   5.339497074978581E+000
  -7.784550020210606E+000,  -7.784549920210606E+000,  -7.784550120210606E+000,  -7.784549146551591E+000,   8.736590153546331E-007,   3.071068800013329E+000,   3.071070154807423E+000,   3.071067445218717E+000
  -7.839399613895351E+000,  -7.839399513895351E+000,  -7.839399713895351E+000,  -7.839420797085426E+000,  -2.118319007493596E-005,   1.844794319509288E+000,   1.844795481659536E+000,   1.844793157359330E+000
  -7.959718892562771E+000,  -7.959718792562771E+000,  -7.959718992562771E+000,  -7.958184495487237E+000,   1.534397075533711E-003,   2.701763439598781E-002,   2.701837590772927E-002,   2.701689288384908E-002
  -7.963410037100106E+000,  -7.963409937100105E+000,  -7.963410137100106E+000,  -7.963362479808082E+000,   4.755729202354786E-005,   8.790270329956200E-001,   8.790263240415424E-001,   8.790277419501211E-001
  -7.998142032641541E+000,  -7.998141932641540E+000,  -7.998142132641541E+000,  -7.998139377345924E+000,   2.655295616271758E-006,   1.857503608286825E+000,   1.857503574680198E+000,   1.857503641893450E+000
  -8.011231299730467E+000,  -8.011231199730467E+000,  -8.011231399730466E+000,  -8.011231568040866E+000,  -2.683103996758973E-007,   2.039808492475110E+000,   2.039808457052016E+000,   2.039808527898202E+000
  -8.038290212970134E+000,  -8.038290112970135E+000,  -8.038290312970133E+000,  -8.033316164397721E+000,   4.974048572412570E-003,   2.242915249434726E+000,   2.242915211849248E+000,   2.242915287020206E+000
  -8.038667480340552E+000,  -8.038667380340552E+000,  -8.038667580340551E+000,  -8.035898295477836E+000,   2.769184862716045E-003,   2.454136009941671E+000,   2.454135969947222E+000,   2.454136049936123E+000
  -8.046482334060684E+000,  -8.046482234060685E+000,  -8.046482434060684E+000,  -8.040210435844855E+000,   6.271898215828742E-003,   2.689106702035485E+000,   2.689106659187665E+000,   2.689106744883291E+000
  -8.048796780958556E+000,  -8.048796680958556E+000,  -8.048796880958555E+000,  -8.042134795334535E+000,   6.661985624020872E-003,   2.946298980926387E+000,   2.946298934742068E+000,   2.946299027110697E+000
  -8.050205630874077E+000,  -8.050205530874077E+000,  -8.050205730874076E+000,  -8.045819057170199E+000,   4.386573703877517E-003,   3.232160781948631E+000,   3.232160731798241E+000,   3.232160832099032E+000
  -8.050265728728338E+000,  -8.050265628728338E+000,  -8.050265828728337E+000,  -8.046557193147237E+000,   3.708535581100847E-003,   3.552347709567767E+000,   3.552347654664873E+000,   3.552347764470666E+000
  -8.050498862518708E+000,  -8.050498762518709E+000,  -8.050498962518708E+000,  -8.047343030405480E+000,   3.155832113227675E-003,   3.915416196746464E+000,   3.915416136006324E+000,   3.915416257486596E+000
  -8.053847421153067E+000,  -8.053847321153068E+000,  -8.053847521153067E+000,  -8.049980957271609E+000,   3.866463881458060E-003,   4.333918358520582E+000,   4.333918290461778E+000,   4.333918426579401E+000
  -8.056241232396813E+000,  -8.056241132396813E+000,  -8.056241332396812E+000,  -8.053281628559590E+000,   2.959603837222602E-003,   4.820132240085639E+000,   4.820132162710132E+000,   4.820132317461174E+000
  -8.065976492991162E+000,  -8.065976392991162E+000,  -8.065976592991161E+000,  -8.062523460237394E+000,   3.453032753768071E-003,   5.402365064516382E+000,   5.402364974732035E+000,   5.402365154300738E+000
  -8.071463005047079E+000,  -8.071462905047079E+000,  -8.071463105047078E+000,  -8.074460681329645E+000,  -2.997676282566530E-003,   6.103868226939441E+000,   6.103868120210064E+000,   6.103868333668870E+000
  -8.072637179386810E+000,  -8.072637079386810E+000,  -8.072637279386809E+000,  -8.077138486930355E+000,  -4.501307543545607E-003,   6.183195949130357E+000,   6.183195840339458E+000,   6.183196057921272E+000
  -8.075463193704204E+000,  -8.075463093704204E+000,  -8.075463293704203E+000,  -8.085610771189872E+000,  -1.014757748566808E-002,   6.266165351423910E+000,   6.266165240445973E+000,   6.266165462401823E+000
  -8.077839063268197E+000,  -8.077838963268198E+000,  -8.077839163268196E+000,  -8.087482046648663E+000,  -9.642983380466319E-003,   6.350579648622221E+000,   6.350579535383374E+000,   6.350579761861072E+000
  -8.079724578505740E+000,  -8.079724478505740E+000,  -8.079724678505739E+000,  -8.088572482559629E+000,  -8.847904053888911E-003,   6.436440759459992E+000,   6.436440643884256E+000,   6.436440875035755E+000
  -8.089176297447246E+000,  -8.089176197447246E+000,  -8.089176397447245E+000,  -8.091186201978623E+000,  -2.009904531377060E-003,   6.533313433062735E+000,   6.533313314815939E+000,   6.533313551309512E+000
  -8.094974101265265E+000,  -8.094974001265266E+000,  -8.094974201265265E+000,  -8.091839815052667E+000,   3.134286212597814E-003,   6.628329747940016E+000,   6.628329627021837E+000,   6.628329868858186E+000
  -8.099030808570250E+000,  -8.099030708570250E+000,  -8.099030908570249E+000,  -8.095173339184509E+000,   3.857469385740941E-003,   6.723667677712822E+000,   6.723667554064502E+000,   6.723667801361143E+000
  -8.099103755058938E+000,  -8.099103655058938E+000,  -8.099103855058937E+000,  -8.095578527425820E+000,   3.525227633117467E-003,   6.816456784105350E+000,   6.816456657747965E+000,   6.816456910462741E+000
  -8.108334295940320E+000,  -8.108334195940321E+000,  -8.108334395940320E+000,  -8.112320218811735E+000,  -3.985922871414971E-003,   6.923460876197895E+000,   6.923460746667655E+000,   6.923461005728126E+000
  -8.108910672518782E+000,  -8.108910572518782E+000,  -8.108910772518781E+000,  -8.118101187211245E+000,  -9.190514692463125E-003,   7.022032019537391E+000,   7.022031887022490E+000,   7.022032152052309E+000
  -8.117186877915188E+000,  -8.117186777915189E+000,  -8.117186977915187E+000,  -8.118102003542521E+000,  -9.151256273334241E-004,   7.133691200886868E+000,   7.133691064938977E+000,   7.133691336834763E+000
  -8.118101136022322E+000,  -8.118101036022322E+000,  -8.118101236022321E+000,  -8.118102485375090E+000,  -1.349352768187373E-006,   7.238372575453695E+000,   7.238372436250682E+000,   7.238372714656736E+000
  -8.118101311631142E+000,  -8.118101211631142E+000,  -8.118101411631141E+000,  -8.118105567123077E+000,  -4.255491935722944E-006,   7.344672224766116E+000,   7.344672082209249E+000,   7.344672367323049E+000
  -8.118102712999995E+000,  -8.118102612999996E+000,  -8.118102812999995E+000,  -8.118107906362969E+000,  -5.193362973443527E-006,   7.453973666274846E+000,   7.453973520149472E+000,   7.453973812400261E+000
  -8.118103162468760E+000,  -8.118103062468760E+000,  -8.118103262468759E+000,  -8.118108074127790E+000,  -4.911659029716020E-006,   7.566422519314506E+000,   7.566422369445452E+000,   7.566422669183591E+000
  -8.118103481388939E+000,  -8.118103381388940E+000,  -8.118103581388938E+000,  -8.118108393856314E+000,  -4.912467375106644E-006,   7.682179457121475E+000,   7.682179303320756E+000,   7.682179610922217E+000
  -8.118105778778080E+000,  -8.118105678778081E+000,  -8.118105878778080E+000,  -8.118108992219252E+000,  -3.213441171823206E-006,   7.801419114753324E+000,   7.801418956818921E+000,   7.801419272687756E+000
  -8.118107044935300E+000,  -8.118106944935301E+000,  -8.118107144935300E+000,  -8.118113426272306E+000,  -6.381337005478827E-006,   7.924321146392882E+000,   7.924320984107582E+000,   7.924321308678191E+000
  -8.118108350502975E+000,  -8.118108250502976E+000,  -8.118108450502975E+000,  -8.118123857526840E+000,  -1.550702386410308E-005,   8.051085751130758E+000,   8.051085584260472E+000,   8.051085918001057E+000
  -8.118115577278289E+000,  -8.118115477278289E+000,  -8.118115677278288E+000,  -8.118126832343378E+000,  -1.125506508969920E-005,   8.181937305436069E+000,   8.181937133727640E+000,   8.181937477144514E+000
  -8.118121090898693E+000,  -8.118120990898694E+000,  -8.118121190898693E+000,  -8.118127946755406E+000,  -6.855856712562058E-006,   8.317094866111624E+000,   8.317094689271759E+000,   8.317095042951543E+000
  -8.118124017490503E+000,  -8.118123917490504E+000,  -8.118124117490503E+000,  -8.118158817433631E+000,  -3.479994312804990E-005,   8.456807505533021E+000,   8.456807323284741E+000,   8.456807687781298E+000
  -8.118156771482038E+000,  -8.118156671482039E+000,  -8.118156871482038E+000,  -8.118159032090968E+000,  -2.260608930271246E-006,   8.601408010744315E+000,   8.601407822763843E+000,   8.601408198724762E+000
  -8.118157300952376E+000,  -8.118157200952377E+000,  -8.118157400952375E+000,  -8.118159073000648E+000,  -1.772048271675430E-006,   8.751077463423659E+000,   8.751077269363432E+000,   8.751077657483918E+000
  -8.118157721243016E+000,  -8.118157621243016E+000,  -8.118157821243015E+000,  -8.118159245029357E+000,  -1.523786341550704E-006,   8.906196957835530E+000,   8.906196757314106E+000,   8.906197158356985E+000
  -8.118157986742176E+000,  -8.118157886742177E+000,  -8.118158086742175E+000,  -8.118160980139153E+000,  -2.993396977402085E-006,   9.067118663282656E+000,   9.067118455883399E+000,   9.067118870682007E+000
  -8.118158014744058E+000,  -8.118157914744058E+000,  -8.118158114744057E+000,  -8.118195733465615E+000,  -3.771872155766687E-005,   9.234227990743335E+000,   9.234227776009689E+000,   9.234228205476944E+000
  -8.118160375006251E+000,  -8.118160275006252E+000,  -8.118160475006251E+000,  -8.118253289265354E+000,  -9.291425910262774E-005,   9.407953758381392E+000,   9.407953646939825E+000,   9.407953869823002E+000
  -5.836443768322612E-001,  -5.836442768322613E-001,  -5.836444768322612E-001,  -5.836443768322612E-001,   0.000000000000000E+000,   2.345438622021463E-007,   2.378043586535504E-006,   1.908955879739782E-006
  -5.331721549201217E-001,  -5.331720549201218E-001,  -5.331722549201217E-001,  -5.331721549201217E-001,   0.000000000000000E+000,   1.392697362856826E-007,   2.300600013642021E-006,   2.022060540686178E-006
  -4.822528589860796E-001,  -4.822527589860796E-001,  -4.822529589860796E-001,  -4.822528589860796E-001,   0.000000000000000E+000,   9.965769204526572E-008,   2.279428524610404E-006,   2.080113124295950E-006
  -4.308476823194111E-001,  -4.308475823194111E-001,  -4.308477823194111E-001,  -4.308476823194111E-001,   0.000000000000000E+000,   6.595301440464399E-008,   2.266400305499578E-006,   2.134494307960149E-006
  -3.789302411899402E-001,  -3.789301411899402E-001,  -3.789303411899402E-001,  -3.789302411899402E-001,   0.000000000000000E+000,   4.603585863795049E-008,   2.271185215927117E-006,   2.179113525077331E-006
  -3.264818194223496E-001,  -3.264817194223496E-001,  -3.264819194223496E-001,  -3.264818194223496E-001,   0.000000000000000E+000,   2.871192383396314E-007,   2.543393147160336E-006,   1.969154697882973E-006
  -2.734884717191066E-001,  -2.734883717191066E-001,  -2.734885717191066E-001,  -2.734884717191066E-001,   0.000000000000000E+000,   8.338163865169784E-007,   1.463785880950531E-006,   3.131418657003945E-006
  -2.199388769919132E-001,  -2.199387769919132E-001,  -2.199389769919132E-001,  -2.199388769919132E-001,   0.000000000000000E+000,   4.353907107789558E-007,   1.920616332090004E-006,   2.791397724089309E-006
  -1.658235587625177E-001,  -1.658234587625177E-001,  -1.658236587625177E-001,  -1.658235587625177E-001,   0.000000000000000E+000,   3.133150835741072E-007,   2.759397280488584E-006,   2.132767082766165E-006
  -1.111340123525664E-001,  -1.111339123525664E-001,  -1.111341123525664E-001,  -1.111340123525664E-001,   0.000000000000000E+000,   3.902259719704460E-007,   2.216410248302446E-006,   2.996862162144650E-006
  -5.586210330232830E-002,  -5.586200330232829E-002,  -5.586220330232830E-002,  -5.586210330232830E-002,   0.000000000000000E+000,   8.232333172551541E-007,   2.173750926421346E-006,   3.820217527198398E-006
   2.996052948729111E+010,   2.996052978689640E+010,   2.996052918768581E+010,   2.996052948729111E+010,   0.000000000000000E+000,   1.837859060141309E-010,   9.816211661753089E-009,   1.018378374527235E-008
