  -1.746451084081340E+001,  -1.746451074081340E+001,  -1.746451094081340E+001,  -1.746451084081340E+001,   0.000000000000000E+000,   2.731820250454660E-001,   2.731819944354386E-001,   2.731820556554569E-001
  -1.745255792406644E+001,  -1.745255782406644E+001,  -1.745255802406644E+001,  -1.745255792406644E+001,   0.000000000000000E+000,   1.990433091265200E-001,   1.990432746634808E-001,   1.990433435895995E-001
  -1.744674979682691E+001,  -1.744674969682691E+001,  -1.744674989682692E+001,  -1.744674979682691E+001,   0.000000000000000E+000,   1.367877189051625E-001,   1.367876841231996E-001,   1.367877536871107E-001
  -1.744174779772449E+001,  -1.744174769772448E+001,  -1.744174789772449E+001,  -1.744174779772449E+001,   0.000000000000000E+000,   8.378434016256124E-002,   8.378430531962956E-002,   8.378437500553562E-002
  -1.743382970177495E+001,  -1.743382960177495E+001,  -1.743382980177496E+001,  -1.743382970177495E+001,   0.000000000000000E+000,   3.818075056042317E-002,   3.818071524722025E-002,   3.818078587365114E-002
  -1.742423856342707E+001,  -1.742423846342707E+001,  -1.742423866342707E+001,  -1.742423856342707E+001,   0.000000000000000E+000,   1.675065482339413E-008,   5.234729527575597E-008,   1.884604623396910E-008
  -1.740942240784018E+001,  -1.740942230784018E+001,  -1.740942250784018E+001,  -1.740942240784018E+001,   0.000000000000000E+000,   3.232538988430397E-002,   3.232542546347649E-002,   3.232535430513062E-002
  -1.739564895121453E+001,  -1.739564885121453E+001,  -1.739564905121453E+001,  -1.739564895121453E+001,   0.000000000000000E+000,   5.690897285190365E-002,   5.690900845414231E-002,   5.690893724974903E-002
  -1.739462024723690E+001,  -1.739462014723690E+001,  -1.739462034723691E+001,  -1.739462024723690E+001,   0.000000000000000E+000,   6.989059357649809E-002,   6.989062923746428E-002,   6.989055791555755E-002
  -1.735796345756192E+001,  -1.735796335756192E+001,  -1.735796355756192E+001,  -1.735796345756192E+001,   0.000000000000000E+000,   8.878633926499016E-002,   8.878637498878397E-002,   8.878630354116152E-002
  -1.733903740547391E+001,  -1.733903730547391E+001,  -1.733903750547391E+001,  -1.733903740547391E+001,   0.000000000000000E+000,   9.479229630104118E-002,   9.479233211368765E-002,   9.479226048842296E-002
  -1.731214264094013E+001,  -1.731214254094013E+001,  -1.731214274094013E+001,  -1.731214264094013E+001,   0.000000000000000E+000,   9.727976690005144E-002,   9.727980281265963E-002,   9.727973098743926E-002
  -1.730996207792175E+001,  -1.730996197792175E+001,  -1.730996217792175E+001,  -1.730996207792175E+001,   0.000000000000000E+000,   8.465816931515188E-002,   8.465820534878865E-002,   8.465813328150448E-002
  -1.725351461493992E+001,  -1.725351451493992E+001,  -1.725351471493992E+001,  -1.725351461493992E+001,   0.000000000000000E+000,   8.552279053399524E-002,   8.552282668384301E-002,   8.552275438414800E-002
  -1.725134097159642E+001,  -1.725134087159642E+001,  -1.725134107159642E+001,  -1.725134097159642E+001,   0.000000000000000E+000,   6.080166934370612E-002,   6.080170564504764E-002,   6.080163304232947E-002
  -1.720520008419949E+001,  -1.720519998419948E+001,  -1.720520018419949E+001,  -1.720520008419949E+001,   0.000000000000000E+000,   4.614088739693869E-002,   4.614092385271022E-002,   4.614085094115215E-002
  -1.719132881576794E+001,  -1.719132871576794E+001,  -1.719132891576794E+001,  -1.719132881576794E+001,   0.000000000000000E+000,   1.387126843154803E-002,   1.387130508530073E-002,   1.387123177779799E-002
  -1.711151365619802E+001,  -1.711151355619802E+001,  -1.711151375619802E+001,  -1.711151365619802E+001,   0.000000000000000E+000,   8.788079959590299E-009,   4.563222051027540E-008,   2.805608608740290E-008
  -1.697899633602645E+001,  -1.697899623602645E+001,  -1.697899643602645E+001,  -1.697899633602645E+001,   0.000000000000000E+000,   7.480141234249734E-009,   4.450725633515819E-008,   2.954697030133858E-008
  -1.683184515914773E+001,  -1.683184505914773E+001,  -1.683184525914773E+001,  -1.683184515914773E+001,   0.000000000000000E+000,   6.378831891210288E-009,   4.360905428670977E-008,   3.085138761218366E-008
  -1.667024100473376E+001,  -1.667024090473376E+001,  -1.667024110473377E+001,  -1.667024100473376E+001,   0.000000000000000E+000,   5.376561189202944E-009,   4.283384137681430E-008,   3.208071895681044E-008
  -1.649430106677226E+001,  -1.649430096677225E+001,  -1.649430116677226E+001,  -1.649430106677226E+001,   0.000000000000000E+000,   4.509534592978967E-009,   4.222309911759188E-008,   3.320402875771059E-008
  -1.630406704968050E+001,  -1.630406694968050E+001,  -1.630406714968050E+001,  -1.630406704968050E+001,   0.000000000000000E+000,   3.740067827639971E-009,   4.174666586337469E-008,   3.426652688217409E-008
  -1.609948694968277E+001,  -1.609948684968277E+001,  -1.609948704968277E+001,  -1.609948694968277E+001,   0.000000000000000E+000,   3.077163592227196E-009,   4.142472779590325E-008,   3.527041030967495E-008
  -1.588038567066545E+001,  -1.588038557066545E+001,  -1.588038577066545E+001,  -1.588038567066545E+001,   0.000000000000000E+000,   2.482668259426984E-009,   4.123680466737045E-008,   3.627148086943099E-008
  -1.564641361171809E+001,  -1.564641351171809E+001,  -1.564641371171809E+001,  -1.564641361171809E+001,   0.000000000000000E+000,   1.954960660803358E-009,   4.121147729791525E-008,   3.730155585088464E-008
  -1.539694424712135E+001,  -1.539694414712135E+001,  -1.539694434712135E+001,  -1.539694424712135E+001,   0.000000000000000E+000,   1.473144192480043E-009,   4.138607175921983E-008,   3.843978603051608E-008
  -1.513082188711415E+001,  -1.513082178711415E+001,  -1.513082198711415E+001,  -1.513082188711415E+001,   0.000000000000000E+000,   1.009398463445646E-009,   4.187179472196856E-008,   3.985299472452116E-008
  -1.484539964760097E+001,  -1.484539954760097E+001,  -1.484539974760097E+001,  -1.484539964760097E+001,   0.000000000000000E+000,   3.057702649461260E-009,   4.572813592371490E-008,   3.961272894243328E-008
  -1.453342077722632E+001,  -1.453342067722632E+001,  -1.453342087722632E+001,  -1.453342077722632E+001,   0.000000000000000E+000,   1.364292745894926E-009,   4.454848695200399E-008,   4.181990625024093E-008
  -1.421382855046128E+001,  -1.421382845046128E+001,  -1.421382865046128E+001,  -1.421382855046128E+001,   0.000000000000000E+000,   2.909271785540019E-009,   4.553576171926871E-008,   3.971722776085571E-008
  -1.389009553721578E+001,  -1.389009543721578E+001,  -1.389009563721578E+001,  -1.389009553721578E+001,   0.000000000000000E+000,   3.240291539745630E-009,   4.472940203208492E-008,   3.824883112788352E-008
  -1.356144598160480E+001,  -1.356144588160480E+001,  -1.356144608160480E+001,  -1.356144598160480E+001,   0.000000000000000E+000,   4.108592652631322E-009,   4.749586030277324E-008,   3.927869840592641E-008
  -1.323094909948764E+001,  -1.323094899948764E+001,  -1.323094919948764E+001,  -1.323094909948764E+001,   0.000000000000000E+000,   5.478258464434072E-009,   4.450661936675232E-008,   3.355010787267534E-008
  -1.289159872816410E+001,  -1.289159862816410E+001,  -1.289159882816410E+001,  -1.289159872816410E+001,   0.000000000000000E+000,   6.917632600364574E-009,   4.232874975860606E-008,   2.849348808499155E-008
  -1.255361050179038E+001,  -1.255361040179038E+001,  -1.255361060179037E+001,  -1.255361050179038E+001,   0.000000000000000E+000,   4.524163943835878E-009,   4.036483837523122E-008,   3.131650957431368E-008
  -1.220461463510856E+001,  -1.220461453510856E+001,  -1.220461473510856E+001,  -1.220461463510856E+001,   0.000000000000000E+000,   5.878862033324001E-009,   4.296017248928610E-008,   3.120245304526205E-008
  -1.184384590093629E+001,  -1.184384580093630E+001,  -1.184384600093629E+001,  -1.184384590093629E+001,   0.000000000000000E+000,   6.334524844775108E-009,   4.845774354335379E-008,   3.578874321171217E-008
  -1.147205018867588E+001,  -1.147205008867588E+001,  -1.147205028867588E+001,  -1.147205018867588E+001,   0.000000000000000E+000,   1.254260692416491E-008,   1.082818323762730E-007,   8.320695906635735E-008
  -1.109817799844448E+001,  -1.109817789844448E+001,  -1.109817809844447E+001,  -1.109817799844448E+001,   0.000000000000000E+000,   8.153456447244322E-009,   4.978774991623028E-008,   3.348090387946311E-008
  -1.071097116298160E+001,  -1.071097106298160E+001,  -1.071097126298160E+001,  -1.071097116298160E+001,   0.000000000000000E+000,   8.449672296626570E-009,   4.213685315049316E-008,   2.523751279408964E-008
  -1.030370399557505E+001,  -1.030370389557505E+001,  -1.030370409557505E+001,  -1.030370399557505E+001,   0.000000000000000E+000,   7.952688799614379E-009,   3.876940943951328E-008,   2.286403167684477E-008
  -9.872722343710540E+000,  -9.872722243710541E+000,  -9.872722443710540E+000,  -9.872722343710540E+000,   0.000000000000000E+000,   9.292095022455183E-009,   3.841772600916556E-008,   1.983353509453632E-008
  -9.415484606453560E+000,  -9.415484506453561E+000,  -9.415484706453560E+000,  -9.415484606453560E+000,   0.000000000000000E+000,   1.050990016160200E-008,   3.850082439411659E-008,   1.748102340399132E-008
  -8.938306781813354E+000,  -8.938306681813355E+000,  -8.938306881813354E+000,  -8.938306781813354E+000,   0.000000000000000E+000,   1.285420591543326E-008,   4.635137998510503E-008,   2.064298826844637E-008
  -8.444313572208820E+000,  -8.444313472208821E+000,  -8.444313672208819E+000,  -8.444313572208820E+000,   0.000000000000000E+000,   1.234701020035082E-008,   4.058768707238223E-008,   1.589366774057183E-008
  -7.916279215418484E+000,  -7.916279115418484E+000,  -7.916279315418485E+000,  -7.916279215418484E+000,   0.000000000000000E+000,   1.055796840719989E-008,   3.795695905468618E-008,   1.684102115843089E-008
  -7.376227893459054E+000,  -7.376227793459054E+000,  -7.376227993459055E+000,  -7.376227893459054E+000,   0.000000000000000E+000,   1.138343503701394E-008,   3.994133751009913E-008,   1.717446901326854E-008
  -6.813086981728189E+000,  -6.813086881728188E+000,  -6.813087081728189E+000,  -6.813086981728189E+000,   0.000000000000000E+000,   9.022396612307267E-009,   3.673310309798705E-008,   1.868830917770901E-008
  -6.240924740531421E+000,  -6.240924640531420E+000,  -6.240924840531421E+000,  -6.240924740531421E+000,   0.000000000000000E+000,   9.639716649803406E-009,   3.841943760250478E-008,   1.914000652028104E-008
  -5.659712576048112E+000,  -5.659712476048112E+000,  -5.659712676048112E+000,  -5.659712576048112E+000,   0.000000000000000E+000,   9.546002725594982E-009,   3.785918864870198E-008,   1.876718412388551E-008
  -5.080702497640337E+000,  -5.080702397640336E+000,  -5.080702597640337E+000,  -5.080702497640337E+000,   0.000000000000000E+000,   1.179691928060442E-008,   4.100736559636031E-008,   1.741352869432663E-008
  -4.505830429040280E+000,  -4.505830329040280E+000,  -4.505830529040280E+000,  -4.505830429040280E+000,   0.000000000000000E+000,   1.302858834954407E-008,   4.239510434368235E-008,   1.633792599946772E-008
  -3.946506891626797E+000,  -3.946506791626797E+000,  -3.946506991626797E+000,  -3.946506891626797E+000,   0.000000000000000E+000,   1.166965475252545E-008,   4.200017499324896E-008,   1.866086602557132E-008
  -3.404966594378599E+000,  -3.404966494378599E+000,  -3.404966694378599E+000,  -3.404966594378599E+000,   0.000000000000000E+000,   1.126224957692918E-008,   4.230882622275764E-008,   1.978432648290354E-008
  -2.890941882390244E+000,  -2.890941782390244E+000,  -2.890941982390244E+000,  -2.890941882390244E+000,   0.000000000000000E+000,   1.466633839430429E-008,   4.699119260186836E-008,   1.765851612124155E-008
  -2.407219681878509E+000,  -2.407219581878509E+000,  -2.407219781878509E+000,  -2.407219681878509E+000,   0.000000000000000E+000,   1.387507557918221E-008,   4.753830958116962E-008,   1.978816059444954E-008
  -1.960712770187513E+000,  -1.960712670187513E+000,  -1.960712870187513E+000,  -1.960712770187513E+000,   0.000000000000000E+000,   1.184256300627959E-008,   4.743383638942748E-008,   2.374870989066044E-008
  -1.554442468813147E+000,  -1.554442368813147E+000,  -1.554442568813147E+000,  -1.554442468813147E+000,   0.000000000000000E+000,   1.739968325477017E-008,   5.531045318129982E-008,   2.051108620426964E-008
  -1.192451230552972E+000,  -1.192451130552971E+000,  -1.192451330552972E+000,  -1.192451230552972E+000,   0.000000000000000E+000,   1.541343574472829E-008,   5.649772395567560E-008,   2.567085115680820E-008
  -8.773264275097254E-001,  -8.773263275097255E-001,  -8.773265275097254E-001,  -8.773264275097254E-001,   0.000000000000000E+000,   1.332728724494853E-008,   5.884849256243646E-008,   3.219391341546251E-008
  -6.106359746270305E-001,  -6.106358746270305E-001,  -6.106360746270304E-001,  -6.106359746270305E-001,   0.000000000000000E+000,   2.011955208158109E-008,   7.219645435893789E-008,   3.195734858981046E-008
  -3.924937000789898E-001,  -3.924936000789898E-001,  -3.924938000789898E-001,  -3.924937000789898E-001,   0.000000000000000E+000,   3.057246782034161E-008,   9.335605557508170E-008,   3.221111588624593E-008
  -2.173018586541517E-001,  -2.173017586541517E-001,  -2.173019586541518E-001,  -2.173018586541517E-001,   0.000000000000000E+000,   1.765927518982306E-008,   1.038906551584393E-007,   6.857209662674983E-008
   0.000000000000000E+000,   1.000000000000000E-007,  -1.000000000000000E-007,   0.000000000000000E+000,   0.000000000000000E+000,   1.752069938755456E-001,   1.752069938755456E-001,   1.752069938755456E-001
  -2.173018586541885E-001,  -2.173017586541885E-001,  -2.173019586541885E-001,  -2.173018586541885E-001,   0.000000000000000E+000,   1.765924868025921E-008,   1.038906284811116E-007,   6.857212347184618E-008
  -3.924937000791411E-001,  -3.924936000791411E-001,  -3.924938000791411E-001,  -3.924937000791411E-001,   0.000000000000000E+000,   3.057237258036325E-008,   9.335596108570164E-008,   3.221121150097631E-008
  -6.106359746271401E-001,  -6.106358746271402E-001,  -6.106360746271401E-001,  -6.106359746271401E-001,   0.000000000000000E+000,   2.011949625092792E-008,   7.219639873956791E-008,   3.195740252428537E-008
  -8.773264275099346E-001,  -8.773263275099347E-001,  -8.773265275099346E-001,  -8.773264275099346E-001,   0.000000000000000E+000,   1.332719527710087E-008,   5.884839677259944E-008,   3.219400478686330E-008
  -1.192451230553823E+000,  -1.192451130553823E+000,  -1.192451330553823E+000,  -1.192451230553823E+000,   0.000000000000000E+000,   1.541308707276476E-008,   5.649737446215882E-008,   2.567119969323392E-008
  -1.554442468815807E+000,  -1.554442368815807E+000,  -1.554442568815807E+000,  -1.554442468815807E+000,   0.000000000000000E+000,   1.739867650413045E-008,   5.530944643068957E-008,   2.051209311160222E-008
  -1.960712770191416E+000,  -1.960712670191416E+000,  -1.960712870191416E+000,  -1.960712770191416E+000,   0.000000000000000E+000,   1.184117267880694E-008,   4.743244606199306E-008,   2.375010113410307E-008
  -2.407219681886466E+000,  -2.407219581886466E+000,  -2.407219781886465E+000,  -2.407219681886466E+000,   0.000000000000000E+000,   1.387239515271533E-008,   4.753562936833159E-008,   1.979083823342287E-008
  -2.890941882402733E+000,  -2.890941782402733E+000,  -2.890941982402733E+000,  -2.890941882402733E+000,   0.000000000000000E+000,   1.466230219223563E-008,   4.698715740967053E-008,   1.766255257690221E-008
  -3.404966594392140E+000,  -3.404966494392140E+000,  -3.404966694392140E+000,  -3.404966594392140E+000,   0.000000000000000E+000,   1.125804598538374E-008,   4.230462292893921E-008,   1.978853097180104E-008
  -3.946506891643254E+000,  -3.946506791643254E+000,  -3.946506991643254E+000,  -3.946506891643254E+000,   0.000000000000000E+000,   1.166466271971335E-008,   4.199518313846126E-008,   1.866585788163463E-008
  -4.505830429063677E+000,  -4.505830329063677E+000,  -4.505830529063678E+000,  -4.505830429063677E+000,   0.000000000000000E+000,   1.302171765110236E-008,   4.238823364539987E-008,   1.634479733297976E-008
  -5.080702497661913E+000,  -5.080702397661913E+000,  -5.080702597661913E+000,  -5.080702497661913E+000,   0.000000000000000E+000,   1.179061593715730E-008,   4.100106250402127E-008,   1.741983266853893E-008
  -5.659712576070048E+000,  -5.659712476070048E+000,  -5.659712676070049E+000,  -5.659712576070048E+000,   0.000000000000000E+000,   9.539792060336841E-009,   3.785297783298805E-008,   1.877339388278001E-008
  -6.240924740551339E+000,  -6.240924640551339E+000,  -6.240924840551339E+000,  -6.240924740551339E+000,   0.000000000000000E+000,   9.633983371595918E-009,   3.841370522298871E-008,   1.914573800216594E-008
  -6.813086981751320E+000,  -6.813086881751319E+000,  -6.813087081751320E+000,  -6.813086981751320E+000,   0.000000000000000E+000,   9.015986725812204E-009,   3.672669257278820E-008,   1.869472013018549E-008
  -7.376227893481957E+000,  -7.376227793481957E+000,  -7.376227993481957E+000,  -7.376227893481957E+000,   0.000000000000000E+000,   1.137689379911248E-008,   3.993479652650473E-008,   1.718101000206702E-008
  -7.916279215446839E+000,  -7.916279115446839E+000,  -7.916279315446840E+000,  -7.916279215446839E+000,   0.000000000000000E+000,   1.055020031546668E-008,   3.794918992049621E-008,   1.684878894943385E-008
  -8.444313572236315E+000,  -8.444313472236315E+000,  -8.444313672236314E+000,  -8.444313572236315E+000,   0.000000000000000E+000,   1.233924419147539E-008,   4.057992159167546E-008,   1.590143233971414E-008
  -8.938306781705595E+000,  -8.938306681705596E+000,  -8.938306881705595E+000,  -8.938306781705595E+000,   0.000000000000000E+000,   1.289030137688038E-008,   4.638747585738526E-008,   2.060689362915300E-008
  -9.415484606326705E+000,  -9.415484506326706E+000,  -9.415484706326705E+000,  -9.415484606326705E+000,   0.000000000000000E+000,   1.054540849555865E-008,   3.853633105593552E-008,   1.744551674084686E-008
  -9.872722343564964E+000,  -9.872722243564965E+000,  -9.872722443564964E+000,  -9.872722343564964E+000,   0.000000000000000E+000,   9.334495211154939E-009,   3.846012510184497E-008,   1.979113504740792E-008
  -1.030370399558513E+001,  -1.030370389558513E+001,  -1.030370409558513E+001,  -1.030370399558513E+001,   0.000000000000000E+000,   7.949583219083761E-009,   3.876630433973737E-008,   2.286713582647997E-008
