  -1.031327383753660E+001,  -1.031327373753660E+001,  -1.031327393753659E+001,  -1.031327372487327E+001,   1.126633222270357E-007,   1.126633217770334E-007,   8.172225551523509E-008,   1.436043894572523E-007
  -1.072094631299035E+001,  -1.072094621299035E+001,  -1.072094641299035E+001,  -1.072094621578207E+001,   9.720827698345147E-008,   9.720827638467913E-008,   6.291253250192920E-008,   1.315040277829486E-007
  -1.110628058650439E+001,  -1.110628048650439E+001,  -1.110628068650439E+001,  -1.110628058650439E+001,   0.000000000000000E+000,   3.100990560737643E-008,   3.554749882785855E-008,   9.756921198376755E-008
  -1.148522042654292E+001,  -1.148522032654292E+001,  -1.148522052654292E+001,  -1.148522025048949E+001,   1.760534278361092E-007,   1.760534281144512E-007,   1.456272265055918E-007,   2.064796318416194E-007
  -1.185425819169050E+001,  -1.185425809169050E+001,  -1.185425829169050E+001,  -1.185425819169050E+001,   0.000000000000000E+000,   3.532665008860145E-008,   3.605398619584486E-008,   1.067096906207135E-007
  -1.221989229862325E+001,  -1.221989219862325E+001,  -1.221989239862325E+001,  -1.221989217797556E+001,   1.206476962778424E-007,   1.206476964875969E-007,   8.243007173106370E-008,   1.588653330964701E-007
  -1.257175258641320E+001,  -1.257175248641320E+001,  -1.257175268641320E+001,  -1.257175242629770E+001,   1.601155030783730E-007,   1.601155029384510E-007,   1.238802663973962E-007,   1.963507425964168E-007
  -1.291250838544479E+001,  -1.291250828544479E+001,  -1.291250848544479E+001,  -1.291250819462855E+001,   1.908162410302339E-007,   1.908162408883933E-007,   1.551699085757270E-007,   2.264625739172782E-007
  -1.325232266029247E+001,  -1.325232256029247E+001,  -1.325232276029247E+001,  -1.325232250611049E+001,   1.541819756312179E-007,   1.541819753463147E-007,   1.140062835753452E-007,   1.943576776616939E-007
  -1.358274551274957E+001,  -1.358274541274957E+001,  -1.358274561274957E+001,  -1.358274530034684E+001,   2.124027300709486E-007,   2.124027293784794E-007,   1.748578540857792E-007,   2.499476077480856E-007
  -1.391577673257516E+001,  -1.391577663257516E+001,  -1.391577683257516E+001,  -1.391577658034813E+001,   1.522270345333254E-007,   1.522270352755773E-007,   1.076879027894368E-007,   1.967661941520728E-007
  -1.424154857177926E+001,  -1.424154847177926E+001,  -1.424154867177926E+001,  -1.424154835524238E+001,   2.165368808704216E-007,   2.165368817547921E-007,   1.756598143807242E-007,   2.574139517883750E-007
  -1.456540814596567E+001,  -1.456540804596567E+001,  -1.456540824596567E+001,  -1.456540793220947E+001,   2.137561914139496E-007,   2.137561911506567E-007,   1.706136311011859E-007,   2.568987554264872E-007
  -1.488291734920755E+001,  -1.488291724920755E+001,  -1.488291744920755E+001,  -1.488291710970473E+001,   2.395028211310546E-007,   2.395028219506949E-007,   1.960814083441299E-007,   2.829242363484546E-007
  -1.517539951998554E+001,  -1.517539941998554E+001,  -1.517539961998554E+001,  -1.517539920917619E+001,   3.108093533654710E-007,   3.108093527536468E-007,   2.695549651241653E-007,   3.520637424779972E-007
  -1.544857576068859E+001,  -1.544857566068860E+001,  -1.544857586068859E+001,  -1.544857538431837E+001,   3.763702203229968E-007,   3.763702208458493E-007,   3.361283051377836E-007,   4.166121391936558E-007
  -1.570565162463105E+001,  -1.570565152463105E+001,  -1.570565172463105E+001,  -1.570565117916456E+001,   4.454664939146369E-007,   4.454664930857830E-007,   4.059016704301506E-007,   4.850313205972582E-007
  -1.594796894515622E+001,  -1.594796884515623E+001,  -1.594796904515622E+001,  -1.594796842457583E+001,   5.205803912389229E-007,   5.205803914327369E-007,   4.815223189631931E-007,   5.596384640785783E-007
  -1.617628560868110E+001,  -1.617628550868110E+001,  -1.617628570868110E+001,  -1.617628500545049E+001,   6.032306103520568E-007,   6.032306105728325E-007,   5.645745940694909E-007,   6.418866238603091E-007
  -1.639107039967051E+001,  -1.639107029967051E+001,  -1.639107049967051E+001,  -1.639106970499758E+001,   6.946729307344413E-007,   6.946729297946786E-007,   6.563474027739740E-007,   7.329984575616137E-007
  -1.659261785978616E+001,  -1.659261775978616E+001,  -1.659261795978616E+001,  -1.659261706369007E+001,   7.960960921593596E-007,   7.960960919628056E-007,   7.580484446246152E-007,   8.341437302676567E-007
  -1.678110488848215E+001,  -1.678110478848215E+001,  -1.678110498848215E+001,  -1.678110397978370E+001,   9.086984427142397E-007,   9.086984432859075E-007,   8.708879198820537E-007,   9.465089634784899E-007
  -1.695662294122423E+001,  -1.695662284122423E+001,  -1.695662304122423E+001,  -1.695662190749898E+001,   1.033725254728779E-006,   1.033725254098697E-006,   9.961188591635760E-007,   1.071331649395519E-006
  -1.709363766345740E+001,  -1.709363756345740E+001,  -1.709363776345740E+001,  -1.709368496133365E+001,  -4.729787625379345E-005,   9.563888768840801E-003,   9.563926181685353E-003,   9.563851356006658E-003
  -1.709557509297795E+001,  -1.709557499297795E+001,  -1.709557519297795E+001,  -1.709551344712317E+001,   6.164585477463902E-005,   6.449415175499110E-002,   6.449418894794089E-002,   6.449411456205259E-002
  -1.709996952488442E+001,  -1.709996942488442E+001,  -1.709996962488442E+001,  -1.709994506052450E+001,   2.446435992098372E-005,   1.132489722717959E-001,   1.132490093134864E-001,   1.132489352301103E-001
  -1.710322881006502E+001,  -1.710322871006501E+001,  -1.710322891006502E+001,  -1.710320155222624E+001,   2.725783877366439E-005,   1.573099591691446E-001,   1.573099961087798E-001,   1.573099222294828E-001
  -1.710622252097945E+001,  -1.710622242097945E+001,  -1.710622262097945E+001,  -1.710621569486483E+001,   6.826114624658430E-006,   1.964302716896220E-001,   1.964303085635654E-001,   1.964302348156743E-001
  -1.710715806114248E+001,  -1.710715796114248E+001,  -1.710715816114248E+001,  -1.710716768821053E+001,  -9.627068045858778E-006,   2.312974708021995E-001,   2.312975076373660E-001,   2.312974339670914E-001
  -1.716004086579756E+001,  -1.716004076579756E+001,  -1.716004096579756E+001,  -1.716006924473294E+001,  -2.837893538298886E-005,   2.420241095842238E-001,   2.420241463751210E-001,   2.420240727933447E-001
  -1.720482778703634E+001,  -1.720482768703634E+001,  -1.720482788703634E+001,  -1.720481933988594E+001,   8.447150399604197E-006,   2.506879076267981E-001,   2.506879443839138E-001,   2.506878708697221E-001
  -1.721322887499116E+001,  -1.721322877499116E+001,  -1.721322897499116E+001,  -1.721321849715622E+001,   1.037783494695077E-005,   2.676000485814446E-001,   2.676000853281106E-001,   2.676000118347951E-001
  -1.726053969329874E+001,  -1.726053959329873E+001,  -1.726053979329874E+001,  -1.726053876923416E+001,   9.240645759689414E-007,   2.649971575756345E-001,   2.649971942972765E-001,   2.649971208539718E-001
  -1.728991276642357E+001,  -1.728991266642357E+001,  -1.728991286642357E+001,  -1.728990573075876E+001,   7.035664808086040E-006,   2.636551212370495E-001,   2.636551579471080E-001,   2.636550845270251E-001
  -1.730268153627805E+001,  -1.730268143627805E+001,  -1.730268163627805E+001,  -1.730265279266907E+001,   2.874360897919814E-005,   2.629444207651200E-001,   2.629444574761634E-001,   2.629443840541073E-001
  -1.733846542630260E+001,  -1.733846532630260E+001,  -1.733846552630260E+001,  -1.733845553194468E+001,   9.894357916095942E-006,   2.481624036326739E-001,   2.481624403415063E-001,   2.481623669238381E-001
  -1.736133535845700E+001,  -1.736133525845700E+001,  -1.736133545845701E+001,  -1.736136832001877E+001,  -3.296156176091358E-005,   2.323103401168770E-001,   2.323103767917814E-001,   2.323103034419353E-001
  -1.740206776280065E+001,  -1.740206766280065E+001,  -1.740206786280065E+001,  -1.740206497538178E+001,   2.787418868166469E-006,   2.041487507076218E-001,   2.041487862066165E-001,   2.041487152087051E-001
  -1.742275546339922E+001,  -1.742275536339922E+001,  -1.742275556339922E+001,  -1.742276371491422E+001,  -8.251514998391940E-006,   1.772066952175415E-001,   1.772067306435584E-001,   1.772066597914866E-001
  -1.745555141844414E+001,  -1.745555131844414E+001,  -1.745555151844414E+001,  -1.745551569466313E+001,   3.572378100358264E-005,   1.399833790164071E-001,   1.399834137569008E-001,   1.399833442759707E-001
  -1.747283035101720E+001,  -1.747283025101720E+001,  -1.747283045101720E+001,  -1.747284200122102E+001,  -1.165020381677095E-005,   1.019487757391843E-001,   1.019488103981244E-001,   1.019487410802218E-001
  -1.748086062700445E+001,  -1.748086052700445E+001,  -1.748086072700445E+001,  -1.748082892357261E+001,   3.170343183711566E-005,   6.062304296817658E-002,   6.062307757527393E-002,   6.062300836107166E-002
  -1.752553200750945E+001,  -1.752553190750945E+001,  -1.752553210750946E+001,  -1.752553685087437E+001,  -4.843364916240489E-006,   5.301451777583916E-006,   5.334976237875884E-006,   5.267927302561590E-006
  -1.752554893989272E+001,  -1.752554883989272E+001,  -1.752554903989272E+001,  -1.752553730896123E+001,   1.163093148548455E-005,   5.270693867169936E-002,   5.270690454067529E-002,   5.270697280273537E-002
  -1.754150168744656E+001,  -1.754150158744655E+001,  -1.754150178744656E+001,  -1.754148366997262E+001,   1.801747393059827E-005,   1.187379725323366E-001,   1.187379382665358E-001,   1.187380067981162E-001
  -1.755361312701875E+001,  -1.755361302701875E+001,  -1.755361322701875E+001,  -1.755356788766062E+001,   4.523935812628110E-005,   1.922448069999850E-001,   1.922447724777704E-001,   1.922448415222135E-001
  -1.756564418417933E+001,  -1.756564408417933E+001,  -1.756564428417933E+001,  -1.756562595704317E+001,   1.822713615950988E-005,   2.757384534205651E-001,   2.757384184588835E-001,   2.757384883823249E-001
  -1.757479346481618E+001,  -1.757479336481618E+001,  -1.757479356481618E+001,  -1.757477912675639E+001,   1.433805979189628E-005,   3.699741249302406E-001,   3.699740892780131E-001,   3.699741605825367E-001
  -1.758665195409655E+001,  -1.758665185409654E+001,  -1.758665205409655E+001,  -1.758662782993527E+001,   2.412416127484107E-005,   4.794842658860172E-001,   4.794842291588278E-001,   4.794843026132904E-001
  -1.759368496133365E+001,  -1.759368486133365E+001,  -1.759368506133366E+001,  -1.759364569857388E+001,   3.926275977050864E-005,   6.053045503293011E-001,   6.053045119774870E-001,   6.053045886810993E-001
  -1.759551344712317E+001,  -1.759551334712317E+001,  -1.759551354712318E+001,  -1.759553479746054E+001,  -2.135033737005188E-005,   7.518403784014823E-001,   7.518403365237426E-001,   7.518404202793875E-001
  -1.759994506052450E+001,  -1.759994496052450E+001,  -1.759994516052450E+001,  -1.759996215861676E+001,  -1.709809226113634E-005,   9.317395906982496E-001,   9.317395447994059E-001,   9.317396365971117E-001
  -1.760621569486483E+001,  -1.760621559486482E+001,  -1.760621579486483E+001,  -1.760621651350827E+001,  -8.186434463652859E-007,   1.161562991215553E+000,   1.161562960216790E+000,   1.161563022214366E+000
  -2.460251570969375E+000,  -2.460251470969375E+000,  -2.460251670969375E+000,  -2.460251112925012E+000,   4.580443633273035E-007,   2.113819350373155E-006,   1.652337987830814E-006,   2.575313802608635E-006
  -2.387211738360527E+000,  -2.387211638360527E+000,  -2.387211838360527E+000,  -2.387211284509121E+000,   4.538514057905729E-007,   2.116390828628175E-006,   1.650071349938113E-006,   2.582707362112208E-006
  -2.313385337711360E+000,  -2.313385237711360E+000,  -2.313385437711359E+000,  -2.313384887907080E+000,   4.498042800449298E-007,   2.119075112311132E-006,   1.647962938579651E-006,   2.590183901560078E-006
  -2.238774250456736E+000,  -2.238774150456736E+000,  -2.238774350456736E+000,  -2.238773804592307E+000,   4.458644289329072E-007,   2.121671431752438E-006,   1.645814829096767E-006,   2.597526286567019E-006
  -2.163372667679849E+000,  -2.163372567679849E+000,  -2.163372767679848E+000,  -2.163372226736443E+000,   4.409434057883743E-007,   2.119151221440623E-006,   1.638555832871532E-006,   2.599745495960068E-006
  -2.087178418780742E+000,  -2.087178318780742E+000,  -2.087178518780742E+000,  -2.087177981665256E+000,   4.371154864735161E-007,   2.121401595438489E-006,   1.636090439069193E-006,   2.606727104925144E-006
  -2.010181010410142E+000,  -2.010180910410142E+000,  -2.010181110410142E+000,  -2.010180577013261E+000,   4.333968814940192E-007,   2.123917789393401E-006,   1.633847822356711E-006,   2.613973835037826E-006
  -1.932394419084901E+000,  -1.932394319084901E+000,  -1.932394519084901E+000,  -1.932393989597652E+000,   4.294872493204593E-007,   2.125802336506348E-006,   1.630844968575615E-006,   2.620770672604728E-006
  -1.853834963697463E+000,  -1.853834863697463E+000,  -1.853835063697463E+000,  -1.853834538391804E+000,   4.253056591352333E-007,   2.127573363806000E-006,   1.627323947542519E-006,   2.627815391577566E-006
  -1.774563364836943E+000,  -1.774563264836943E+000,  -1.774563464836943E+000,  -1.774563091372543E+000,   2.734644000135233E-007,   1.528363881006580E-006,   9.694758597264586E-007,   2.087254906856590E-006
  -1.694715383828491E+000,  -1.694715283828491E+000,  -1.694715483828491E+000,  -1.694715233026884E+000,   1.508016076456897E-007,   9.329714823739047E-007,   3.142957960563868E-007,   1.551645315257146E-006
  -1.614536282678676E+000,  -1.614536182678676E+000,  -1.614536382678676E+000,  -1.614536282678676E+000,   0.000000000000000E+000,   1.163373744576548E-007,   8.402896845148326E-007,   6.076078970655148E-007
  -1.534518323607094E+000,  -1.534518223607094E+000,  -1.534518423607094E+000,  -1.534518453979082E+000,  -1.303719883161136E-007,   1.089324336078998E-006,   1.924878432361991E-006,   2.537766095449376E-007
  -1.455527628505078E+000,  -1.455527528505077E+000,  -1.455527728505078E+000,  -1.455527773884009E+000,  -1.453789313377030E-007,   1.305328698364293E-006,   2.203206415042028E-006,   4.074459337346828E-007
  -1.378980440759041E+000,  -1.378980340759041E+000,  -1.378980540759041E+000,  -1.378980574410503E+000,  -1.336514616756546E-007,   1.302225402846012E-006,   2.276563524289110E-006,   3.278749163317652E-007
  -1.306781472926264E+000,  -1.306781372926264E+000,  -1.306781572926264E+000,  -1.306781581184114E+000,  -1.082578500177789E-007,   1.177026430323657E-006,   2.264268085622549E-006,   8.978109853347166E-008
  -1.240370960420492E+000,  -1.240370860420491E+000,  -1.240371060420492E+000,  -1.240371067004261E+000,  -1.065837693658978E-007,   9.962913420411286E-007,   2.240181375706483E-006,   2.476095190549354E-007
  -1.179804841922155E+000,  -1.179804741922155E+000,  -1.179804941922155E+000,  -1.179805130213123E+000,  -2.882909677648371E-007,   7.873879235834990E-007,   2.211116853727896E-006,   6.363382028711453E-007
  -1.123993984402005E+000,  -1.123993884402005E+000,  -1.123994084402006E+000,  -1.123993984402005E+000,   0.000000000000000E+000,   5.822605315831646E-007,   2.180433196542171E-006,   1.015914558753554E-006
  -1.071575678875639E+000,  -1.071575578875639E+000,  -1.071575778875639E+000,  -1.071575678875639E+000,   0.000000000000000E+000,   4.110708976558882E-007,   2.157496949503095E-006,   1.335359880339467E-006
  -1.021339316115777E+000,  -1.021339216115777E+000,  -1.021339416115777E+000,  -1.021339316115777E+000,   0.000000000000000E+000,   2.592996801666976E-007,   2.120657859841833E-006,   1.602057800011865E-006
  -9.723901825936867E-001,  -9.723900825936868E-001,  -9.723902825936867E-001,  -9.723903805531164E-001,  -1.979594297374376E-007,   1.141996404537217E-006,   3.087334779784884E-006,   8.033407266743122E-007
  -9.241096581534028E-001,  -9.241095581534029E-001,  -9.241097581534028E-001,  -9.241096581534028E-001,   0.000000000000000E+000,   1.176343543466206E-007,   2.122257576042941E-006,   1.886988788365781E-006
  -8.760932799099560E-001,  -8.760931799099561E-001,  -8.760933799099559E-001,  -8.760931451630940E-001,   1.347468620016556E-007,   2.756772992881773E-006,   7.108828320300108E-007,   4.802663450623035E-006
  -8.280660850084760E-001,  -8.280659850084761E-001,  -8.280661850084760E-001,  -8.280660850084760E-001,   0.000000000000000E+000,   2.344260090307541E-007,   2.309359103406881E-006,   1.840507016415172E-006
  -7.798488589359769E-001,  -7.798487589359769E-001,  -7.798489589359768E-001,  -7.798488589359769E-001,   0.000000000000000E+000,   6.658005364358889E-008,   2.029546868180783E-006,   2.162706906965030E-006
  -7.313227479449597E-001,  -7.313226479449597E-001,  -7.313228479449596E-001,  -7.313227479449597E-001,   0.000000000000000E+000,   9.170862760958916E-007,   3.029712573212835E-006,   1.195539850443663E-006
  -6.824127939650552E-001,  -6.824126939650552E-001,  -6.824128939650551E-001,  -6.824127939650552E-001,   0.000000000000000E+000,   6.602594354162892E-008,   2.192584602834151E-006,   2.060532803224721E-006
  -6.330672004677156E-001,  -6.330671004677156E-001,  -6.330673004677155E-001,  -6.330672004677156E-001,   0.000000000000000E+000,   3.832364786813032E-007,   2.522721232262318E-006,   1.756248266317384E-006
  -5.832512040822694E-001,  -5.832511040822694E-001,  -5.832513040822693E-001,  -5.832512040822694E-001,   0.000000000000000E+000,   5.211309400252813E-007,   1.631431848701884E-006,   2.673693779229322E-006
  -5.329404668836306E-001,  -5.329403668836307E-001,  -5.329405668836306E-001,  -5.329404668836306E-001,   0.000000000000000E+000,   8.622461383136955E-008,   2.252979534125068E-006,   2.080530259737297E-006
  -4.821177115463319E-001,  -4.821176115463319E-001,  -4.821178115463319E-001,  -4.821177115463319E-001,   0.000000000000000E+000,   7.751959655786023E-008,   2.260508630685068E-006,   2.105469411039120E-006
  -4.307698647233640E-001,  -4.307697647233640E-001,  -4.307699647233640E-001,  -4.307698647233640E-001,   0.000000000000000E+000,   8.831327989693613E-007,   1.319205828068972E-006,   3.085471462931459E-006
  -3.788860500417729E-001,  -3.788859500417729E-001,  -3.788861500417730E-001,  -3.788860500417729E-001,   0.000000000000000E+000,   2.037153084588092E-007,   2.022534846772914E-006,   2.429965490885975E-006
  -3.264571635849702E-001,  -3.264570635849702E-001,  -3.264572635849702E-001,  -3.264571635849702E-001,   0.000000000000000E+000,   6.313974160489432E-007,   2.888305456735401E-006,   1.625510652072385E-006
  -2.734750330840642E-001,  -2.734749330840642E-001,  -2.734751330840642E-001,  -2.734750330840642E-001,   0.000000000000000E+000,   2.637226995279324E-007,   2.034241075841948E-006,   2.561686446429672E-006
  -2.199318020831563E-001,  -2.199317020831563E-001,  -2.199319020831563E-001,  -2.199318020831563E-001,   0.000000000000000E+000,   8.670652011601764E-008,   2.269504271254777E-006,   2.442917284065760E-006
  -1.658200678390637E-001,  -1.658199678390637E-001,  -1.658201678390637E-001,  -1.658200678390637E-001,   0.000000000000000E+000,   2.313132668277032E-007,   2.214882223651706E-006,   2.677508788597946E-006
  -1.111324335720535E-001,  -1.111323335720535E-001,  -1.111325335720535E-001,  -1.111324335720535E-001,   0.000000000000000E+000,   2.078984768439803E-007,   2.398799944848066E-006,   2.814596928513548E-006
  -5.586155149919153E-002,  -5.586145149919153E-002,  -5.586165149919153E-002,  -5.586155149919153E-002,   0.000000000000000E+000,   3.271652648736732E-007,   2.669853224250105E-006,   3.324183718379038E-006
   2.996032442961898E+010,   2.996032472922222E+010,   2.996032413001573E+010,   2.996032442961898E+010,   0.000000000000000E+000,   1.248036348596490E-009,   1.124803384745974E-008,   8.751961421757622E-009
