   7.998650580321683E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.436041326448662E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.494506191235568E+006,   6.061574503781895E+004,   1.666212418110324E+001,   2.245339480561763E+001,   4.964114790308172E+006,   1.212890150071154E+005,  -5.129728762322196E-013,  -5.723416728263111E-027,   1.034469867866240E+000
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.432740464945659E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.687016747872467E+006,   7.278418588962428E+004,   2.199655969703437E+001,   2.961952707429844E+001,   5.432412531319823E+006,   1.320002120864444E+005,  -5.569222273634477E-013,   5.775716353502055E-027,   1.019694261971728E+000
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.432505683975433E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.916968229583278E+006,   8.796690441999782E+004,   2.943550906204362E+001,   3.963447041892339E+001,   5.892321451090620E+006,   1.433607991011496E+005,  -5.931486967974921E-013,  -1.316956443159362E-028,   9.864667358449979E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.432200177312044E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.182633629127312E+006,   1.069280819243416E+005,   3.989460489791276E+001,   5.371672196747346E+001,   6.380078984842900E+006,   1.554272885427435E+005,  -6.276209406057977E-013,  -3.733024841823864E-030,   9.469905237050716E-001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.431892291561824E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.490526573788052E+006,   1.307100688801319E+005,   5.475093178395741E+001,   7.372254670848235E+001,   6.895518713871846E+006,   1.682238363685037E+005,  -6.591047492356497E-013,  -9.588609031031438E-028,   9.011984705892846E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.431069777298322E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.846014959826685E+006,   1.606433311890525E+005,   7.605667451204688E+001,   1.024073070251111E+002,   7.447851776507609E+006,   1.817828207992012E+005,  -6.880066896643960E-013,   4.662660114098465E-028,   8.512442335627153E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.430497321715281E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.261151731328170E+006,   1.984972681651194E+005,   1.069242987004219E+002,   1.439773111715004E+002,   8.025805425564666E+006,   1.961180233383708E+005,  -7.103064466343431E-013,  -1.091383152030064E-027,   7.943515526896423E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.429338759982701E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.742642921608630E+006,   2.465053407655191E+005,   1.520417230465227E+002,   2.047230816644866E+002,   8.645205733752811E+006,   2.112672181706369E+005,  -7.271106569499841E-013,  -1.432653544537145E-027,   7.338513178490960E-001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.427411809943309E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.301175041935380E+006,   3.075888831019559E+005,   2.185665999510603E+002,   2.942519353785249E+002,   9.312903909062300E+006,   2.272597785279446E+005,  -7.373372687609733E-013,  -1.163261282290924E-027,   6.705009767511095E-001
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.424863036769672E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.951892444059986E+006,   3.855671275875700E+005,   3.174906960892239E+002,   4.273227749663443E+002,   1.002972892833713E+007,   2.441191132244855E+005,  -7.380780578122553E-013,   4.590532078346195E-027,   6.037315244322345E-001
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.424772013711072E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.742407714441547E+006,   4.857261994951720E+005,   4.660548939053891E+002,   6.274644112226825E+002,   1.072480762590432E+007,   2.618029237260830E+005,  -7.094855043829987E-013,   9.641588978076651E-029,   5.216797293412517E-001
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.424732537833220E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   6.685137855023805E+006,   6.144656279198976E+005,   6.905810739115905E+002,   9.300655300513458E+002,   1.144857248485356E+007,   2.803777657855233E+005,  -6.566201488288259E-013,  -7.799270213415405E-028,   4.332050222366254E-001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.424278820459662E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   7.813641720534940E+006,   7.802642783899870E+005,   1.032119021517387E+003,   1.390445087105031E+003,   1.221351817520933E+007,   2.998753219298301E+005,  -5.747294457239813E-013,  -1.432152810282624E-027,   3.394156363309299E-001
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.423068600953098E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   9.177553151018606E+006,   9.941426055139423E+005,   1.554671345945417E+003,   2.094768188363029E+003,   1.303172960015386E+007,   3.203261235657826E+005,  -4.559987476326545E-013,   8.102633428523150E-028,   2.403044565287451E-001
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.422287933924314E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.090249017908427E+007,   1.270801755321778E+006,   2.358939578472178E+003,   3.179398902419669E+003,   1.387023241872227E+007,   3.417177330356999E+005,  -2.726015490000922E-013,  -8.505602101689418E-027,   1.276008788142071E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.417057764379820E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.310430110604210E+007,   1.627440704087431E+006,   3.598899422878866E+003,   4.847770253654739E+003,   1.488901660108220E+007,   3.642161045261869E+005,  -2.879127711461614E-014,  -4.731485546670780E-026,   1.185119321718492E-002
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.387232243129656E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.480309025992328E+007,   2.077977832265967E+006,   5.492727649372930E+003,   7.356504364451722E+003,   1.686917001647330E+007,   3.885392829922167E+005,  -4.476486758602484E-015,  -5.099617237259169E-027,   1.620300645695577E-003
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.354873891025986E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.658675447751044E+007,   2.656986784884653E+006,   8.417753298298418E+003,   1.120394930029603E+004,   1.919658298389450E+007,   4.140871430027548E+005,  -1.218899842977593E-015,  -1.427771233435015E-027,   3.880158349105338E-004
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.321902143256234E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   1.850480122751066E+007,   3.402077102510104E+006,   1.294707795630645E+004,   1.712358321934820E+004,   2.184713669029980E+007,   4.408279348383138E+005,  -8.646326530161619E-016,  -2.057514837060379E-027,   2.421605608030379E-004
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.288012167426736E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.058686476880705E+007,   4.359942145294429E+006,   1.996535419834787E+004,   2.623474101850172E+004,   2.488406674812534E+007,   4.688014559464182E+005,  -8.220793242864440E-016,   2.079518607912879E-028,   2.024045097295106E-004
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.254367266573881E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.275473084787178E+007,   5.591264774006760E+006,   3.084597299714905E+004,   4.027283462141588E+004,   2.829248876970484E+007,   4.979847082281223E+005,  -7.355233465507198E-016,  -2.497382423015365E-027,   1.594673911694376E-004
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.219618090940563E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.506474562426315E+007,   7.169624650247483E+006,   4.768506018708453E+004,   6.184768033096722E+004,   3.220990710641163E+007,   5.284586326012101E+005,  -6.600335642509828E-016,  -2.632728012977615E-027,   1.258421001098671E-004
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.183719683653019E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   2.749959889079212E+007,   9.188078439773418E+006,   7.368632496010573E+004,   9.492160467367368E+004,   3.672310347109517E+007,   5.602533523483586E+005,  -5.855187190266335E-016,  -2.424195795692547E-027,   9.802495888067554E-005
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.146797521322231E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.001442384080482E+007,   1.176232277640584E+007,   1.137052505651120E+005,   1.454513547729641E+005,   4.191942110707182E+007,   5.933892402440327E+005,  -4.742974473577935E-016,  -1.548472686361653E-027,   6.963630191832662E-005
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.109299156361694E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.250174752591582E+007,   1.503590547393843E+007,   1.750483281594354E+005,   2.223407087300499E+005,   4.786172229324029E+007,   6.278646634757821E+005,  -5.942109553264216E-016,  -2.981419209563940E-027,   7.648889473516766E-005
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.070548298463238E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.495114641502852E+007,   1.918007764630786E+007,   2.685389747365807E+005,   3.386056933253618E+005,   5.474622128324828E+007,   6.637397442855027E+005,  -7.195642246194324E-016,  -4.495683926853890E-027,   8.105670131448892E-005
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.029846346755867E+001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.737384706277613E+007,   2.439872677905838E+007,   4.100280583415622E+005,   5.130535081855166E+005,   6.284110720510201E+007,   7.010860067740723E+005,  -7.993030366510074E-016,  -5.422837806619485E-027,   7.851559349260230E-005
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.867896014543369E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   3.976715938198147E+007,   3.093283451811375E+007,   6.224297833671878E+005,   7.724998409153582E+005,   7.246130966863170E+007,   7.399661739294946E+005,  -8.582922866385678E-016,  -6.073625826246669E-027,   7.318499664007526E-005
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.411138405452746E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.213318998494411E+007,   3.906263758833797E+007,   9.383561607234399E+005,   1.154526526881027E+006,   8.399692497649589E+007,   7.804413453483450E+005,  -9.026816811423822E-016,  -4.655186770522677E-027,   6.645975656064498E-005
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.935190297003670E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.428210069552132E+007,   4.911863654714607E+007,   1.403697503074179E+006,   1.711478124513306E+006,   9.773793680105135E+007,   8.225004503924175E+005,  -7.291215071302905E-016,  -4.486494191386791E-027,   4.617393850759548E-005
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.441141728574324E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.609645217073280E+007,   6.147118370398144E+007,   2.081557606916320E+006,   2.514136416902413E+006,   1.141453362874974E+008,   8.661719265027320E+005,  -8.886409241917497E-016,  -7.968539364281148E-027,   4.822642727636150E-005
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.913493650524034E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.803511012335350E+007,   7.650035258666587E+007,   3.055916406540792E+006,   3.653661490396440E+006,   1.343213181109928E+008,   9.116453561139398E+005,  -9.238040852687521E-016,  -3.241218611137823E-027,   4.263793647939740E-005
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.373967708113613E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.948228228448692E+007,   9.467648549124271E+007,   4.439513850626257E+006,   5.252892193099150E+006,   1.584792422165764E+008,   9.587730096141216E+005,  -8.737911615339804E-016,  -5.852824488570466E-027,   3.420682787038658E-005
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.811119127070903E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.098901313345496E+007,   1.164349710498112E+008,   6.374768266371333E+006,   7.460558460852494E+006,   1.880463111122945E+008,   1.007723347552325E+006,  -9.083781284725692E-016,  -2.652443818856864E-027,   2.999002568341281E-005
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.239335047735779E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.215819566351908E+007,   1.422809019342486E+008,   9.042622720382823E+006,   1.046517122821682E+007,   2.236875526635899E+008,   1.058398632801485E+006,  -8.640672584701009E-016,  -2.729000110881429E-027,   2.399664292904421E-005
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.658356227095291E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.332808095675314E+007,   1.726794162209459E+008,   1.266094520208394E+007,   1.448603166370049E+007,   2.668636507132027E+008,   1.110854937587442E+006,  -8.819189987557771E-016,  -9.720272486619995E-029,   2.054136439442662E-005
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.079602838580168E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.417721642137521E+007,   2.081205638611435E+008,   1.748886624213184E+007,   1.978186630134792E+007,   3.185191651650050E+008,   1.164994943541145E+006,  -8.468373536284200E-016,   3.601448325258716E-028,   1.653377734026005E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.504914416018810E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.512395388047773E+007,   2.490130806530120E+008,   2.381718140830626E+007,   2.663259489801297E+007,   3.803323132713683E+008,   1.220835944254004E+006,  -8.408286466112115E-016,   3.100117420056614E-027,   1.375450767716975E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.945763836375370E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.570541340840284E+007,   2.957613547607663E+008,   3.196623866743853E+007,   3.534556670253108E+007,   4.531794358633217E+008,   1.278235344936572E+006,  -8.067805967806941E-016,   3.696263066266690E-027,   1.108036376712772E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404356703008721E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.645550803559307E+007,   3.486226132454094E+008,   4.226068460056520E+007,   4.621791965605860E+007,   5.387708510826737E+008,   1.337178162434475E+006,  -7.832421923017029E-016,   6.108928330995215E-027,   9.051217738095817E-006
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890448027457213E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.684521595393633E+007,   4.078106595084531E+008,   5.501908847474799E+007,   5.954174683395077E+007,   6.376941094745539E+008,   1.397491553015082E+006,  -7.446891932889584E-016,   6.880593781500963E-027,   7.272824822223059E-006
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406817930154348E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.738127978813047E+007,   4.733389460929803E+008,   7.051269371198960E+007,   7.554911364465235E+007,   7.512049538202561E+008,   1.459109461070036E+006,  -7.083160011317988E-016,   8.662674509647385E-027,   5.873767525577225E-006
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960389015727340E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.764350097230124E+007,   5.451222027949982E+008,   8.894654367843081E+007,   9.441347287391275E+007,   8.793499766275914E+008,   1.521843828190607E+006,  -6.619911954891183E-016,   9.510842555638049E-027,   4.690618598965584E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554181788170482E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.795960174685101E+007,   6.228527317236606E+008,   1.104128544547246E+008,   1.161938818805544E+008,   1.022359719439309E+009,   1.585559953206660E+006,  -6.139970242063577E-016,   1.060997810480965E-026,   3.742656220900062E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192243403168976E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.817383605726209E+007,   7.060653426439171E+008,   1.348678057577931E+008,   1.408308055169121E+008,   1.179450534763875E+009,   1.650045466454667E+006,  -5.590473905064952E-016,   1.134900269303657E-026,   2.954282280076196E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.771630761676315E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.828727404525600E+007,   7.940926063669151E+008,   1.620972966826735E+008,   1.681166564885566E+008,   1.349327037383894E+009,   1.715053817382567E+006,  -4.975865786060892E-016,   1.182738309002010E-026,   2.298740161827766E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.105105934571921E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.833381021061050E+007,   8.860967348884650E+008,   1.916959119684164E+008,   1.976971626970408E+008,   1.530071713433875E+009,   1.780243115862490E+006,  -4.291670427026528E-016,   1.193193373855159E-026,   1.748636558580701E-006
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924016176819458E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.834508538846889E+007,   9.813126540409534E+008,   2.230857156680733E+008,   2.291608797320271E+008,   1.719550867990962E+009,   1.845040382514399E+006,  -3.522183062028712E-016,   1.060312392412700E-026,   1.277088639219165E-006
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172422101355834E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.834519494033277E+007,   1.082213271776627E+009,   2.561744962362588E+008,   2.632237504964620E+008,   1.921602091077236E+009,   1.908466949347776E+006,  -2.561307290394178E-016,  -1.046047668923399E-026,   8.311069191343931E-007
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.456895903291135E-011,   1.078384165432965E-025,   1.751399341055963E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172420040828852E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.834519492759881E+007,   1.082213231451516E+009,   2.561744902119024E+008,   2.632237354848258E+008,   1.921601969749397E+009,   1.908466866858727E+006,  -2.489169520298463E-016,  -1.046045596876116E-026,   8.076993047030917E-007
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924012890270198E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.834508537545538E+007,   9.813126247864964E+008,   2.230857108282861E+008,   2.291608690134239E+008,   1.719550780928945E+009,   1.845040300289042E+006,  -3.471554634941339E-016,   1.060312396651334E-026,   1.258731613429881E-006
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.105101422715502E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.833381013935031E+007,   8.860967091579431E+008,   1.916959077010327E+008,   1.976971534727696E+008,   1.530071638128293E+009,   1.780243033633113E+006,  -4.248619775960553E-016,   1.193192906196711E-026,   1.731095686526525E-006
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.771624833803064E-001,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.828727391700233E+007,   7.940925821029606E+008,   1.620972927556084E+008,   1.681166480600259E+008,   1.349326970055758E+009,   1.715053735933947E+006,  -4.940244193802812E-016,   1.182737655672229E-026,   2.282283867567977E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192242642038164E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.817383575560076E+007,   7.060653189927113E+008,   1.348678020822752E+008,   1.408307976325830E+008,   1.179450473975127E+009,   1.650045386435049E+006,  -5.562481116836894E-016,   1.134899443407749E-026,   2.939489639186138E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554180824717283E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.795960102027293E+007,   6.228527082715647E+008,   1.104128509999798E+008,   1.161938744481587E+008,   1.022359664205220E+009,   1.585559875176496E+006,  -6.119440095827418E-016,   1.060996822107423E-026,   3.730142123499816E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960387809030078E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.764349913600465E+007,   5.451221793598139E+008,   8.894654044302031E+007,   9.441346587760665E+007,   8.793499257003702E+008,   1.521843752644449E+006,  -6.606288224234983E-016,   9.510828061083277E-027,   4.680965588440906E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406816419930719E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.738127837515086E+007,   4.733389224396264E+008,   7.051269068396425E+007,   7.554910705287632E+007,   7.512049084396675E+008,   1.459109388765790E+006,  -7.076470952624944E-016,   8.662661327513164E-027,   5.868220907849778E-006
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890446158238699E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.684521253701054E+007,   4.078106357626947E+008,   5.501908568368565E+007,   5.954174070976584E+007,   6.376940666630535E+008,   1.397491484297253E+006,  -7.445805493996034E-016,   6.880570664868367E-027,   7.271764262303932E-006
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404354377310204E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.645550513498773E+007,   3.486225892181209E+008,   4.226068203232495E+007,   4.621791397097663E+007,   5.387708134303135E+008,   1.337178098323732E+006,  -7.837468502531580E-016,   6.108913450742607E-027,   9.057050269984940E-006
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.945760990113161E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.570540653252045E+007,   2.957613308423701E+008,   3.196623636295586E+007,   3.534556155227830E+007,   4.531793979959304E+008,   1.278235285493750E+006,  -8.076573771775826E-016,   3.696224465111565E-027,   1.109240650404763E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.504910883981542E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.512394810395733E+007,   2.490130565355062E+008,   2.381717933220850E+007,   2.663259021139016E+007,   3.803322808866141E+008,   1.220835891097690E+006,  -8.422554584567297E-016,   3.100111511402826E-027,   1.377784919229697E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.079598592733677E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.417720272545220E+007,   2.081205403681649E+008,   1.748886444914660E+007,   1.978186221132151E+007,   3.185191276217963E+008,   1.164994895768447E+006,  -8.483707901936329E-016,   3.600712119018066E-028,   1.656371857749319E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.658350947830276E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.332807021296425E+007,   1.726793926122608E+008,   1.266094361775661E+007,   1.448602801124227E+007,   2.668636211712060E+008,   1.110854898369989E+006,  -8.841076527146618E-016,  -9.716633652752303E-029,   2.059234459353948E-005
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.239328888172232E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.215817095598695E+007,   1.422808797734945E+008,   9.042621420905307E+006,   1.046516820031529E+007,   2.236875098319910E+008,   1.058398598622124E+006,  -8.658869768270935E-016,  -2.729146315693280E-027,   2.404718485082827E-005
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.811111442847335E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   5.098899520468760E+007,   1.164349488730029E+008,   6.374767139008127E+006,   7.460555806269920E+006,   1.880462802156407E+008,   1.007723324683641E+006,  -9.108811419644736E-016,  -2.652353152589227E-027,   3.007266861928207E-005
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.373958892644858E+000,   1.643368747480930E+005,   2.028865848499934E-168,   1.641585634243783E+005,   1.236018733510098E-168,   4.948224680124214E+007,   9.467646519491129E+007,   4.439512960519403E+006,   5.252890075367484E+006,   1.584791955490148E+008,   9.587729919254504E+005,  -8.760694400530550E-016,  -5.853056264049169E-027,   3.429602858101394E-005
