  -1.031415372558733E+001,  -1.031415362558733E+001,  -1.031415382558733E+001,  -1.031415372558733E+001,   0.000000000000000E+000,   1.507994215673796E-008,   4.602904715941426E-008,   1.586916363450718E-008
  -1.072185615307844E+001,  -1.072185605307844E+001,  -1.072185625307844E+001,  -1.072185615307844E+001,   0.000000000000000E+000,   1.229049825698403E-008,   4.664747493412174E-008,   2.206648594083878E-008
  -1.110676957570300E+001,  -1.110676947570300E+001,  -1.110676967570300E+001,  -1.110676957570300E+001,   0.000000000000000E+000,   1.258796774064321E-008,   9.462235068673788E-008,   6.945184398525630E-008
  -1.148655863893116E+001,  -1.148655853893116E+001,  -1.148655873893115E+001,  -1.148655863893116E+001,   0.000000000000000E+000,   1.241293882795966E-008,   4.283761180181171E-008,   1.801173281893959E-008
  -1.185482171910544E+001,  -1.185482161910545E+001,  -1.185482181910544E+001,  -1.185482171910544E+001,   0.000000000000000E+000,   3.582491101321555E-008,   1.375696295107548E-007,   6.593286271384152E-008
  -1.222127556090797E+001,  -1.222127546090798E+001,  -1.222127566090797E+001,  -1.222127556090797E+001,   0.000000000000000E+000,   1.732034206835413E-008,   5.566701015560160E-008,   2.102633432954393E-008
  -1.257341516427082E+001,  -1.257341506427082E+001,  -1.257341526427082E+001,  -1.257341516427082E+001,   0.000000000000000E+000,   1.671627280071177E-008,   5.298173740451093E-008,   1.954919581557916E-008
  -1.291442981307973E+001,  -1.291442971307973E+001,  -1.291442991307973E+001,  -1.291442981307973E+001,   0.000000000000000E+000,   1.323228814476306E-008,   4.888984255913817E-008,   2.242526857097459E-008
  -1.325425942048243E+001,  -1.325425932048243E+001,  -1.325425952048243E+001,  -1.325425942048243E+001,   0.000000000000000E+000,   1.548520837022480E-008,   5.579373566217469E-008,   2.482332910985493E-008
  -1.358510447779884E+001,  -1.358510437779884E+001,  -1.358510457779884E+001,  -1.358510447779884E+001,   0.000000000000000E+000,   1.497847714690820E-008,   5.253716896654189E-008,   2.258021647325536E-008
  -1.391802245702112E+001,  -1.391802235702112E+001,  -1.391802255702112E+001,  -1.391802245702112E+001,   0.000000000000000E+000,   1.552309749350671E-008,   6.086624877614028E-008,   2.982009971478131E-008
  -1.424435574081775E+001,  -1.424435564081775E+001,  -1.424435584081775E+001,  -1.424435574081775E+001,   0.000000000000000E+000,   1.579853973302705E-008,   5.671522979050634E-008,   2.511815565405450E-008
  -1.456843583666846E+001,  -1.456843573666846E+001,  -1.456843593666846E+001,  -1.456843583666846E+001,   0.000000000000000E+000,   1.587843152572534E-008,   5.912456778998427E-008,   2.736770458891454E-008
  -1.488634569495554E+001,  -1.488634559495554E+001,  -1.488634579495554E+001,  -1.488634569495554E+001,   0.000000000000000E+000,   1.787751627477949E-008,   6.135040692451716E-008,   2.559537469215899E-008
  -1.517949464507016E+001,  -1.517949454507016E+001,  -1.517949474507016E+001,  -1.517949464507016E+001,   0.000000000000000E+000,   1.699947303296376E-008,   5.825793212094857E-008,   2.425898936558646E-008
  -1.545332476754059E+001,  -1.545332466754060E+001,  -1.545332486754059E+001,  -1.545332476754059E+001,   0.000000000000000E+000,   1.221832746587869E-008,   5.245427074988109E-008,   2.801761008187984E-008
  -1.571110417387155E+001,  -1.571110407387155E+001,  -1.571110427387155E+001,  -1.571110417387155E+001,   0.000000000000000E+000,   1.837540139247114E-008,   5.792804140285263E-008,   2.117723847074753E-008
  -1.595419308911296E+001,  -1.595419298911296E+001,  -1.595419318911296E+001,  -1.595419308911296E+001,   0.000000000000000E+000,   1.364118398677819E-008,   5.268195609231587E-008,   2.539959061199948E-008
  -1.618336192124958E+001,  -1.618336182124958E+001,  -1.618336202124958E+001,  -1.618336192124958E+001,   0.000000000000000E+000,   1.677172628176619E-008,   5.540561522910274E-008,   2.186216399388302E-008
  -1.639909078746292E+001,  -1.639909068746292E+001,  -1.639909088746292E+001,  -1.639909080674570E+001,  -1.928278692275853E-008,   1.928278782988685E-008,   5.758134658942815E-008,   1.901578031531797E-008
  -1.659035600766034E+001,  -1.659035590766034E+001,  -1.659035610766034E+001,  -1.659035605190987E+001,  -4.424952848580688E-008,   4.306373087402789E-003,   4.306411091640735E-003,   4.306335083144614E-003
  -1.659466233492789E+001,  -1.659466223492789E+001,  -1.659466243492789E+001,  -1.659466238074774E+001,  -4.581984924811877E-008,   7.414401461957512E-002,   7.414405225651295E-002,   7.414397698264456E-002
  -1.659526090944741E+001,  -1.659526080944741E+001,  -1.659526100944741E+001,  -1.659526104055265E+001,  -1.311052422181547E-007,   1.396837512443955E-001,   1.396837886408244E-001,   1.396837138479402E-001
  -1.660204078311493E+001,  -1.660204068311493E+001,  -1.660204088311493E+001,  -1.660204506975122E+001,  -4.286636290373735E-006,   1.976060702546016E-001,   1.976061075003604E-001,   1.976060330088328E-001
  -1.662234280472940E+001,  -1.662234270472940E+001,  -1.662234290472940E+001,  -1.662234704017951E+001,  -4.235450106193639E-006,   2.454421328403280E-001,   2.454421699917910E-001,   2.454420956888798E-001
  -1.664361510507546E+001,  -1.664361500507546E+001,  -1.664361520507546E+001,  -1.664361549012368E+001,  -3.850482173106684E-007,   2.880053532426303E-001,   2.880053903377322E-001,   2.880053161475395E-001
  -1.664412682705324E+001,  -1.664412672705324E+001,  -1.664412692705324E+001,  -1.664412782015062E+001,  -9.930973803307097E-007,   3.334119203980495E-001,   3.334119574781961E-001,   3.334118833179144E-001
  -1.664418518891213E+001,  -1.664418508891212E+001,  -1.664418528891213E+001,  -1.664419279350485E+001,  -7.604592720866776E-006,   3.741492927606141E-001,   3.741493298488990E-001,   3.741492556723461E-001
  -1.665066439632228E+001,  -1.665066429632228E+001,  -1.665066449632229E+001,  -1.665066455170124E+001,  -1.553789559238794E-007,   4.076601786099174E-001,   4.076602157136266E-001,   4.076601415062193E-001
  -1.666005360293648E+001,  -1.666005350293648E+001,  -1.666005370293648E+001,  -1.666005423963223E+001,  -6.366957556735997E-007,   4.352077322321026E-001,   4.352077693533100E-001,   4.352076951108706E-001
  -1.666163885238043E+001,  -1.666163875238043E+001,  -1.666163895238044E+001,  -1.666164139128484E+001,  -2.538904407600739E-006,   4.607104555276247E-001,   4.607104926751796E-001,   4.607104183800422E-001
  -1.666276002121077E+001,  -1.666275992121076E+001,  -1.666276012121077E+001,  -1.666276084286354E+001,  -8.216527795923412E-007,   4.813682539558956E-001,   4.813682911266555E-001,   4.813682167851544E-001
  -1.666522967252425E+001,  -1.666522957252425E+001,  -1.666522977252425E+001,  -1.666523175531879E+001,  -2.082794534175036E-006,   4.964138838379003E-001,   4.964139210226917E-001,   4.964138466530756E-001
  -1.666523364549226E+001,  -1.666523354549226E+001,  -1.666523374549226E+001,  -1.666523505386754E+001,  -1.408375279510210E-006,   5.071574771194027E-001,   5.071575143115201E-001,   5.071574399272980E-001
  -1.666523613815227E+001,  -1.666523603815227E+001,  -1.666523623815227E+001,  -1.666523774055924E+001,  -1.602406975109716E-006,   5.125603492224839E-001,   5.125603864103327E-001,   5.125603120346768E-001
  -1.666523835888670E+001,  -1.666523825888670E+001,  -1.666523845888671E+001,  -1.666523860822428E+001,  -2.493375745871163E-007,   5.124843078287896E-001,   5.124843450000480E-001,   5.124842706575802E-001
  -1.666523879059190E+001,  -1.666523869059190E+001,  -1.666523889059190E+001,  -1.666523891018020E+001,  -1.195883072568904E-007,   5.067754300159479E-001,   5.067754671580026E-001,   5.067753928738873E-001
  -1.666880632654246E+001,  -1.666880622654246E+001,  -1.666880642654246E+001,  -1.666880634954747E+001,  -2.300500412388828E-008,   4.939545562470212E-001,   4.939545930658579E-001,   4.939545194282488E-001
  -1.667698906588571E+001,  -1.667698896588571E+001,  -1.667698916588571E+001,  -1.667698912485765E+001,  -5.897193844361936E-008,   4.736755323220904E-001,   4.736755682418425E-001,   4.736754964023238E-001
  -1.673494458036511E+001,  -1.673494448036510E+001,  -1.673494468036511E+001,  -1.673494466069180E+001,  -8.032669640556378E-008,   4.302944016980041E-001,   4.302944361599587E-001,   4.302943672360603E-001
  -1.677109744375103E+001,  -1.677109734375103E+001,  -1.677109754375103E+001,  -1.677109845677423E+001,  -1.013023201323904E-006,   3.889577036510947E-001,   3.889577378200116E-001,   3.889576694822016E-001
  -1.679964401202398E+001,  -1.679964391202398E+001,  -1.679964411202398E+001,  -1.679964685336953E+001,  -2.841345555282260E-006,   3.445511316188937E-001,   3.445511655082213E-001,   3.445510977294992E-001
  -1.685984992625263E+001,  -1.685984982625263E+001,  -1.685985002625263E+001,  -1.685985091856243E+001,  -9.923097934461111E-007,   2.837661229489695E-001,   2.837661559907425E-001,   2.837660899072133E-001
  -1.686778196559233E+001,  -1.686778186559232E+001,  -1.686778206559233E+001,  -1.686778493756973E+001,  -2.971977405508142E-006,   2.342664687360418E-001,   2.342665021215641E-001,   2.342664353504372E-001
  -1.692975243849977E+001,  -1.692975233849976E+001,  -1.692975253849977E+001,  -1.692975267412264E+001,  -2.356228776534408E-007,   1.606036564972381E-001,   1.606036890264482E-001,   1.606036239680707E-001
  -1.693161971604113E+001,  -1.693161961604113E+001,  -1.693161981604113E+001,  -1.693162045831809E+001,  -7.422769634501947E-007,   9.975564704961667E-002,   9.975568011698463E-002,   9.975561398227589E-002
  -1.697753769637796E+001,  -1.697753759637796E+001,  -1.697753779637797E+001,  -1.697753874745129E+001,  -1.051073326152618E-006,   1.694818429676317E-002,   1.694821734397052E-002,   1.694815124951857E-002
  -1.699448578232965E+001,  -1.699448568232965E+001,  -1.699448588232966E+001,  -1.699448588067473E+001,  -9.834507253003721E-008,   6.473310820701310E-002,   6.473307508409228E-002,   6.473314132991161E-002
  -1.701832925050483E+001,  -1.701832915050483E+001,  -1.701832935050483E+001,  -1.701833448167274E+001,  -5.231167911290413E-006,   1.584783319424014E-001,   1.584782985618407E-001,   1.584783653229473E-001
  -1.703137413252041E+001,  -1.703137403252041E+001,  -1.703137423252041E+001,  -1.703137536309075E+001,  -1.230570333632386E-006,   2.602756757461840E-001,   2.602756418783882E-001,   2.602757096139489E-001
  -1.705832447586212E+001,  -1.705832437586212E+001,  -1.705832457586212E+001,  -1.705832457493220E+001,  -9.907008191589739E-008,   3.813353510044711E-001,   3.813353162523521E-001,   3.813353857566096E-001
  -1.709035605190987E+001,  -1.709035595190987E+001,  -1.709035615190987E+001,  -1.709035609499700E+001,  -4.308713386080854E-008,   5.224830402980764E-001,   5.224830029993033E-001,   5.224830775969169E-001
  -1.709526104055265E+001,  -1.709526094055265E+001,  -1.709526114055265E+001,  -1.709526133516858E+001,  -2.946159298744533E-007,   6.773006175613517E-001,   6.773005779404392E-001,   6.773006571821205E-001
  -1.710204506975122E+001,  -1.710204496975122E+001,  -1.710204516975123E+001,  -1.710204843432837E+001,  -3.364577143116776E-006,   8.675677722633089E-001,   8.675677288297445E-001,   8.675678156968506E-001
  -1.712234704017951E+001,  -1.712234694017951E+001,  -1.712234714017951E+001,  -1.712234930790806E+001,  -2.267728550719994E-006,   8.977663340470796E-001,   8.977662899319947E-001,   8.977663781622225E-001
  -1.714361549012368E+001,  -1.714361539012368E+001,  -1.714361559012368E+001,  -1.714361604920160E+001,  -5.590779217357067E-007,   9.291946309575461E-001,   9.291945861060800E-001,   9.291946758089908E-001
  -1.714412782015062E+001,  -1.714412772015062E+001,  -1.714412792015062E+001,  -1.714412827516666E+001,  -4.550160390692781E-007,   9.520340889307772E-001,   9.520340435026812E-001,   9.520341343588342E-001
  -1.714419279350485E+001,  -1.714419269350484E+001,  -1.714419289350485E+001,  -1.714419514364287E+001,  -2.350138025519755E-006,   9.752553924658703E-001,   9.752553464247588E-001,   9.752554385069887E-001
  -1.715066455170124E+001,  -1.715066445170124E+001,  -1.715066465170124E+001,  -1.715066459820780E+001,  -4.650656038052148E-008,   1.002105896559985E+000,   1.002105849807213E+000,   1.002105943312719E+000
  -1.716005423963223E+001,  -1.716005413963223E+001,  -1.716005433963224E+001,  -1.716005514740212E+001,  -9.077698877035800E-007,   1.031111459173555E+000,   1.031111411630163E+000,   1.031111506716853E+000
  -1.716164139128484E+001,  -1.716164129128484E+001,  -1.716164149128484E+001,  -1.716164355636215E+001,  -2.165077308546870E-006,   1.057207269165584E+000,   1.057207220873956E+000,   1.057207317457330E+000
  -1.716276084286354E+001,  -1.716276074286354E+001,  -1.716276094286355E+001,  -1.716276088278948E+001,  -3.992593988755289E-008,   1.083857355389732E+000,   1.083857306308447E+000,   1.083857404471083E+000
  -1.716523175531879E+001,  -1.716523165531878E+001,  -1.716523185531879E+001,  -1.716523364549226E+001,  -1.890173471963408E-006,   1.112004025684183E+000,   1.112003975756675E+000,   1.112004075611557E+000
  -1.716523505386754E+001,  -1.716523495386754E+001,  -1.716523515386754E+001,  -1.716523613815227E+001,  -1.084284729557794E-006,   1.139791420252016E+000,   1.139791369457424E+000,   1.139791471046631E+000
  -1.716523774055924E+001,  -1.716523764055924E+001,  -1.716523784055924E+001,  -1.716523835888670E+001,  -6.183274621207602E-007,   1.168464085512852E+000,   1.168464032449843E+000,   1.168464138575802E+000
  -1.716523860822428E+001,  -1.716523850822428E+001,  -1.716523870822428E+001,  -1.716523879059190E+001,  -1.823676178958067E-007,   1.197496035184939E+000,   1.197495981117822E+000,   1.197496089252054E+000
  -1.716523891018020E+001,  -1.716523881018020E+001,  -1.716523901018020E+001,  -1.716523898206311E+001,  -7.188290496173977E-008,   1.227509849529137E+000,   1.227509818698882E+000,   1.227509880359358E+000
  -1.351139844705735E+000,  -1.351139744705735E+000,  -1.351139944705735E+000,  -1.351139325663985E+000,   5.190417495803956E-007,   5.190417495801863E-007,   4.829039109162356E-007,   1.520972426921511E-006
  -1.285246655215093E+000,  -1.285246555215093E+000,  -1.285246755215093E+000,  -1.285246655215093E+000,   0.000000000000000E+000,   1.765689166571274E-007,   9.799461939532224E-007,   1.333068591686249E-006
  -1.224975978517246E+000,  -1.224975878517246E+000,  -1.224976078517246E+000,  -1.224975978517246E+000,   0.000000000000000E+000,   3.360445029143590E-007,   1.003566423708805E-006,   1.675649892459018E-006
  -1.169394234326265E+000,  -1.169394134326265E+000,  -1.169394334326265E+000,  -1.169394234326265E+000,   0.000000000000000E+000,   2.548277395455727E-007,   1.268620560081909E-006,   1.778283591214310E-006
  -1.117198171364341E+000,  -1.117198071364341E+000,  -1.117198271364341E+000,  -1.117198171364341E+000,   0.000000000000000E+000,   1.833155316086145E-007,   1.501824829369496E-006,   1.868455497647067E-006
  -1.067220540866562E+000,  -1.067220440866562E+000,  -1.067220640866562E+000,  -1.067220540866562E+000,   0.000000000000000E+000,   4.202799309025341E-007,   1.393747149813676E-006,   2.234307773354471E-006
  -1.018579242021680E+000,  -1.018579142021680E+000,  -1.018579342021680E+000,  -1.018579242021680E+000,   0.000000000000000E+000,   5.648326243521833E-007,   1.345259666674108E-006,   2.474924998760822E-006
  -9.706559727392060E-001,  -9.706558727392061E-001,  -9.706560727392060E-001,  -9.706559727392060E-001,   0.000000000000000E+000,   6.568385846723143E-007,   1.321805558179220E-006,   2.635484027575801E-006
  -9.230317477404517E-001,  -9.230316477404518E-001,  -9.230318477404517E-001,  -9.230317477404517E-001,   0.000000000000000E+000,   5.272325681035465E-007,   1.499290976606280E-006,   2.553756259110482E-006
  -8.754270984318704E-001,  -8.754269984318704E-001,  -8.754271984318703E-001,  -8.754270984318704E-001,   0.000000000000000E+000,   7.318590409009937E-007,   1.328085302334020E-006,   2.791803849689877E-006
  -8.276569607004444E-001,  -8.276568607004444E-001,  -8.276570607004443E-001,  -8.276569607004444E-001,   0.000000000000000E+000,   1.661961663939661E-007,   1.917598446104722E-006,   2.249989911823136E-006
  -7.795991106754905E-001,  -7.795990106754905E-001,  -7.795992106754904E-001,  -7.795991106754905E-001,   0.000000000000000E+000,   2.027163142117221E-007,   1.898923636280829E-006,   2.304356269710440E-006
  -7.311725087243018E-001,  -7.311724087243019E-001,  -7.311726087243018E-001,  -7.311725087243018E-001,   0.000000000000000E+000,   9.041346597942010E-007,   1.211855421936986E-006,   3.020124874872727E-006
  -6.823229952238841E-001,  -6.823228952238841E-001,  -6.823230952238840E-001,  -6.823229952238841E-001,   0.000000000000000E+000,   6.211275601347942E-007,   1.507467317059842E-006,   2.749722542079931E-006
  -6.330139452161937E-001,  -6.330138452161937E-001,  -6.330140452161936E-001,  -6.330139452161937E-001,   0.000000000000000E+000,   9.760103183902783E-007,   1.164697800777434E-006,   3.116718426477193E-006
  -5.832197882125069E-001,  -5.832196882125069E-001,  -5.832198882125068E-001,  -5.832197882125069E-001,   0.000000000000000E+000,   3.359833525046991E-007,   1.817309093303737E-006,   2.489275804414113E-006
  -5.329222182735359E-001,  -5.329221182735360E-001,  -5.329223182735359E-001,  -5.329222182735359E-001,   0.000000000000000E+000,   4.659349661459231E-007,   1.701249365147724E-006,   2.633119312536254E-006
  -4.821072928630371E-001,  -4.821071928630370E-001,  -4.821073928630371E-001,  -4.821072928630371E-001,   0.000000000000000E+000,   2.375442865731495E-007,   1.945693875372739E-006,   2.420782469742178E-006
  -4.307639480281701E-001,  -4.307638480281701E-001,  -4.307640480281701E-001,  -4.307639480281701E-001,   0.000000000000000E+000,   4.313164575451315E-007,   1.771165741197486E-006,   2.633798688231362E-006
  -3.788827689363315E-001,  -3.788826689363315E-001,  -3.788828689363316E-001,  -3.788827689363315E-001,   0.000000000000000E+000,   4.255434791137761E-007,   1.800788819856846E-006,   2.651875751721984E-006
  -3.264554047488216E-001,  -3.264553047488216E-001,  -3.264555047488216E-001,  -3.264554047488216E-001,   0.000000000000000E+000,   4.650648459389607E-007,   1.791889799985626E-006,   2.722019465310450E-006
  -2.734741007911923E-001,  -2.734740007911923E-001,  -2.734742007911923E-001,  -2.734741007911923E-001,   0.000000000000000E+000,   1.031383580336192E-006,   1.266606143652244E-006,   3.329373276538411E-006
  -2.199313346777922E-001,  -2.199312346777922E-001,  -2.199314346777922E-001,  -2.199313346777922E-001,   0.000000000000000E+000,   6.687400283100137E-007,   1.687484915681240E-006,   3.024964942318866E-006
  -1.658198556127490E-001,  -1.658197556127489E-001,  -1.658199556127490E-001,  -1.658198556127490E-001,   0.000000000000000E+000,   8.563023438925166E-007,   1.589900810280014E-006,   3.302505467950207E-006
  -1.111323251383312E-001,  -1.111322251383312E-001,  -1.111324251383312E-001,  -1.111323251383312E-001,   0.000000000000000E+000,   8.307979848777505E-008,   2.523622736073612E-006,   2.689782302240268E-006
  -5.586151092104528E-002,  -5.586141092104528E-002,  -5.586161092104528E-002,  -5.586151092104528E-002,   0.000000000000000E+000,   1.450357970654596E-007,   2.851984850582804E-006,   3.142056481566940E-006
   2.996031157081889E+010,   2.996031187042201E+010,   2.996031127121577E+010,   2.996031157081889E+010,   0.000000000000000E+000,   3.732975383946948E-010,   1.037329518323313E-008,   9.626700377934674E-009
