   5.770017985770908E+000
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -8.062638471535887E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   1.920919754103003E+004,   1.622266106014772E+003,   4.138204040611270E-001,   4.955458625755733E-001,   2.830601223771695E+005,   1.922394661824000E+003,   6.440123852280619E-012,  -5.367069251085545E-025,   1.183446702213831E+001
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -8.034484832554273E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   1.946301389252689E+004,   1.645321366551301E+003,   4.187908075049329E-001,   5.013535640679779E-001,   2.967977066183013E+005,   1.983854438014775E+003,   6.437957364071090E-012,   8.357374495198154E-025,   1.155402514039075E+001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -8.027994323489320E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   1.975127317571868E+004,   1.669006698390526E+003,   4.239243586042967E-001,   5.073992703606134E-001,   3.079608555140238E+005,   2.045639420650723E+003,   6.436208913190356E-012,  -4.766747903651981E-027,   1.133979414189716E+001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.021363162538428E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.004235638699200E+004,   1.693038382217730E+003,   4.291759402363575E-001,   5.135823802581192E-001,   3.193297936826393E+005,   2.108355411458235E+003,   6.434427850067013E-012,   2.355524730238589E-025,   1.113319895895594E+001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.020902006283533E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.034634055032745E+004,   1.717495543206171E+003,   4.345544319093518E-001,   5.199301085308715E-001,   3.300364245818594E+005,   2.171827687619135E+003,   6.432754914298989E-012,  -7.679247211195802E-026,   1.094835269151126E+001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -8.018412990811424E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.065046509671315E+004,   1.742252929844515E+003,   4.400369176790538E-001,   5.263948410716663E-001,   3.411880807959237E+005,   2.236302151848350E+003,   6.431010587694089E-012,   6.483804848600803E-026,   1.076512010129702E+001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -8.017637497522927E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.096077164616967E+004,   1.767353577496646E+003,   4.456263343290707E-001,   5.329902082454822E-001,   3.522665557961119E+005,   2.301678633853987E+003,   6.429278887014654E-012,   2.383515727965729E-026,   1.059170244049072E+001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -8.017495340214300E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.127558687377559E+004,   1.792771076947050E+003,   4.513146314211721E-001,   5.397040761012900E-001,   3.634179056147966E+005,   2.367998420467341E+003,   6.427536132556968E-012,  -1.893282343570440E-025,   1.042515781098035E+001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -8.012282709789670E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.158485019765212E+004,   1.818400001226464E+003,   4.570805410089829E-001,   5.464932416115074E-001,   3.754862907646642E+005,   2.435451261960707E+003,   6.425645415703371E-012,  -5.655474435530551E-025,   1.025334604573933E+001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -7.991839443799510E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.186946275204216E+004,   1.844046087376535E+003,   4.628872699386133E-001,   5.532779949024861E-001,   3.900605410001467E+005,   2.504383404637612E+003,   6.423349031256855E-012,   6.890201921501775E-025,   1.005666325253238E+001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -7.989976775542950E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.219025301851061E+004,   1.870271450970883E+003,   4.688234910749213E-001,   5.602748162480858E-001,   4.020442098451953E+005,   2.573725140061480E+003,   6.421473527291244E-012,  -1.776062830351929E-025,   9.902809020574324E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -7.983284707161616E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.250510234980057E+004,   1.896667927486715E+003,   4.748174809688941E-001,   5.673216598641579E-001,   4.149699835687995E+005,   2.644235391314056E+003,   6.419445969864281E-012,   2.202546756422175E-025,   9.744383116407029E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -7.982588779576933E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.283440446102068E+004,   1.923420192890121E+003,   4.808961051194298E-001,   5.744891708736289E-001,   4.271418110566591E+005,   2.715566428134760E+003,   6.417541449083713E-012,  -3.422276758731334E-025,   9.601719650672916E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -7.972505777927019E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.314834897291912E+004,   1.950228982031758E+003,   4.870040265490871E-001,   5.816540266977936E-001,   4.410290799257005E+005,   2.788249919022377E+003,   6.415359416107589E-012,  -1.091651592005415E-025,   9.446252887057918E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -7.959391267648702E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.345860462417341E+004,   1.977194525184141E+003,   4.931536142311976E-001,   5.888526342200341E-001,   4.556618710432846E+005,   2.862090892522428E+003,   6.413057185961250E-012,  -7.349289596702980E-026,   9.290155626037953E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -7.944211720445572E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.376676632825043E+004,   2.004320960783559E+003,   4.993411004422491E-001,   5.960832587943644E-001,   4.709100604092149E+005,   2.937071917678995E+003,   6.410655865795907E-012,   5.051042075172975E-025,   9.135249893728041E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -7.943044425641355E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.410656471506617E+004,   2.031934288663991E+003,   5.056196151024021E-001,   6.034781954015511E-001,   4.839953073573920E+005,   3.012622781847614E+003,   6.408606142743895E-012,   1.016952444198404E-026,   9.008047982678574E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -7.942158569930332E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.445018857171372E+004,   2.059750874271241E+003,   5.119357206521836E-001,   6.108001137434069E-001,   4.972205048188001E+005,   3.089237234085861E+003,   6.406534472198007E-012,   2.031720687699003E-026,   8.884578335335350E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -7.941840952252070E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.479830636232863E+004,   2.087768099251567E+003,   5.159158662221094E-001,   6.152628944596593E-001,   5.105333719230336E+005,   3.166915337309439E+003,   6.404449335874260E-012,   3.185859993610322E-027,   8.765122821116176E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -7.941612440596438E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.514991245659881E+004,   2.115966783595410E+003,   5.197892963701076E-001,   6.198265252986428E-001,   5.240184973971820E+005,   3.245685855211383E+003,   6.402337013668932E-012,  -1.699364753823124E-025,   8.648752609440612E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -7.936569839218162E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.549370072569618E+004,   2.144222849792302E+003,   5.237366802431989E-001,   6.244671657037476E-001,   5.385928541527076E+005,   3.325751626279258E+003,   6.400048726526792E-012,  -1.386200241561659E-025,   8.527924226779453E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -7.927571501385855E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.583100783511273E+004,   2.172539727926512E+003,   5.277555454636280E-001,   6.291823800734765E-001,   5.541449391441012E+005,   3.407100004486352E+003,   6.397602555937178E-012,   3.027515004008505E-025,   8.404263774476364E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -7.927206347305968E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.619149550571343E+004,   2.201213257859741E+003,   5.318664684027419E-001,   6.340241469298877E-001,   5.682773980412828E+005,   3.489242164971685E+003,   6.395387478477907E-012,  -2.849041855657379E-025,   8.296224409579381E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -7.918660475919022E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.652626024612553E+004,   2.229825174281342E+003,   5.360343317626483E-001,   6.389133045889679E-001,   5.842223350438493E+005,   3.572863424090768E+003,   6.392877641918864E-012,   2.300208891491222E-025,   8.179080100265436E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -7.916729210158675E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.687679348874230E+004,   2.258736834590518E+003,   5.402853328125098E-001,   6.439152241202726E-001,   5.990947643771608E+005,   3.657374170348569E+003,   6.390542071987315E-012,   3.450719066192922E-026,   8.073974427666755E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -7.915793251370816E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.723309493102968E+004,   2.285399705881123E+003,   5.446056036529683E-001,   6.490009489585568E-001,   6.139766601905323E+005,   3.743011420541309E+003,   6.388205368782325E-012,  -2.124740810793355E-025,   7.972603220440341E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -7.908673130673858E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.757950765163654E+004,   2.310467846849722E+003,   5.489756670386685E-001,   6.541283546220927E-001,   6.303547074308958E+005,   3.830095753428792E+003,   6.385626884012888E-012,   1.400935092530300E-025,   7.865215534103635E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -7.905631446731432E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   2.793820037826788E+004,   2.335873578086644E+003,   5.534152027970719E-001,   6.593475839628293E-001,   6.461241231064848E+005,   3.918201289604428E+003,   6.383147770758175E-012,   1.498641706179913E-026,   7.765635932582189E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.899518061806503E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   3.178453627769377E+004,   2.603643533736783E+003,   6.005114710701973E-001,   7.147795682768395E-001,   8.107113776067942E+005,   4.866438522893761E+003,   6.357285238797950E-012,   1.145268307371024E-027,   6.904462532045748E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.896816047380696E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   3.602212566179792E+004,   2.891610486200229E+003,   6.503682456075284E-001,   7.734658011966276E-001,   9.976315054817292E+005,   5.947474143370440E+003,   6.327889232521142E-012,  -5.590095440173274E-027,   6.195119735719352E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.876079063111850E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   4.058924797019239E+004,   3.195099281647525E+003,   7.005643527788461E-001,   8.324290688184816E-001,   1.216150691261716E+006,   7.176111122708010E+003,   6.293462134688010E-012,   2.996419241686247E-027,   5.580317095674673E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.864961079881032E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   4.560679547279754E+004,   3.513422100102145E+003,   7.465365359883851E-001,   8.863111930546475E-001,   1.460695591932370E+006,   8.564828590534251E+003,   6.254914150344692E-012,   3.241543489740116E-027,   5.060388477855319E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.864871466090793E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   5.111509270009732E+004,   3.846374496427186E+003,   7.913041941762482E-001,   9.389754164591697E-001,   1.731734898504356E+006,   1.012811088616385E+004,   6.212174295933613E-012,  -5.383572802340391E-027,   4.615483668919034E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.845483441780784E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   5.704579330961000E+004,   4.192988319174865E+003,   8.376955271622700E-001,   9.934174574090584E-001,   2.046158309728033E+006,   1.188456452480218E+004,   6.162522458299873E-012,   4.337006390530373E-027,   4.211901907279313E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.841840934339955E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   6.364340661137906E+004,   4.566282206432187E+003,   8.860146386146996E-001,   1.050207021158226E+000,   2.389726322965378E+006,   1.384713300292419E+004,   6.108279244264739E-012,   3.215676804262117E-028,   3.862778202097091E+000
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.839370598459699E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   7.090709379716814E+004,   4.970068800498693E+003,   9.368435756706517E-001,   1.109949044149864E+000,   2.771994916511374E+006,   1.603438760154269E+004,   6.047911118614882E-012,   2.213449963873072E-028,   3.550792084630746E+000
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.837734682279423E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   7.891789689327510E+004,   5.410470500798446E+003,   9.912962810493010E-001,   1.173953688697887E+000,   3.196049322999838E+006,   1.846429179135189E+004,   5.980934860400278E-012,  -4.067656368584809E-028,   3.269901567289186E+000
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.834432720166642E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.041440621082350E+007,   4.642156393333611E-113,   8.774810670993394E+004,   5.895195918881315E+003,   1.050895558097877E+000,   1.243984530921745E+000,   3.667159644376297E+006,   2.115596842496293E+004,   5.906515860512099E-012,  -9.691326407477334E-028,   3.014329291621470E+000
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.827068903118026E+000,   4.583490231701573E+004,   4.642156393333611E-113,   3.816272273240162E+007,   4.642156393333611E-113,   9.747345784751489E+004,   6.433766246186735E+003,   1.117597336310706E+000,   1.322300213912479E+000,   4.191764763150937E+006,   2.412947607327825E+004,   5.462873477394034E-012,  -6.658153578021689E-029,   2.682846509363901E+000
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.819332683992020E+000,   4.583490231701573E+004,   4.642156393333611E-113,   1.325244090940844E+007,   4.642156393333611E-113,   1.082478293386394E+005,   7.038387772528736E+003,   1.193931263207626E+000,   1.411907676342183E+000,   4.770669025705479E+006,   2.740439524511286E+004,   1.380354097518793E-012,   1.386785665144733E-027,   1.073926463625136E+000
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.817539760895379E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.374843981969973E+006,   4.642156393333611E-113,   1.203011891660739E+005,   7.726217084781511E+003,   1.283587878445039E+000,   1.517243483809374E+000,   5.399431171280368E+006,   3.099989223682290E+004,  -1.412671910567842E-013,  -2.264493389850615E-028,   1.774065334306372E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.814721147730509E+000,   4.583490231701573E+004,   4.642156393333611E-113,   1.777241540013413E+006,   4.642156393333611E-113,   1.336825446060252E+005,   8.514800296887313E+003,   1.391133506918863E+000,   1.643574395919225E+000,   6.089425083326712E+006,   3.493901253966567E+004,  -6.663589815753113E-013,  -2.377075007678077E-026,   1.198823681655074E+000
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.704055784347101E+000,   4.583490231701573E+004,   4.642156393333611E-113,   3.166857576308604E+005,   4.642156393333611E-113,   1.467591604774600E+005,   9.409336398246047E+003,   1.520460138253164E+000,   1.792360489606616E+000,   7.025081454597621E+006,   3.928048555818059E+004,  -1.048731580786273E-012,   9.712854441457011E-027,   3.419493319705702E+000
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.637252826324088E+000,   4.583490231701573E+004,   4.642156393333611E-113,   9.175199676934893E+004,   4.642156393333611E-113,   1.620011762329118E+005,   1.046348747314445E+004,   1.683861724076069E+000,   1.981444463996281E+000,   7.990567155979220E+006,   4.400203447151528E+004,  -1.237603260486331E-012,   9.075758730720108E-027,   4.894054896393639E+000
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.612570112495000E+000,   4.583490231701573E+004,   4.642156393333611E-113,   5.933999482587060E+004,   4.642156393333611E-113,   1.799317728758590E+005,   1.172014543470025E+004,   1.895322611970309E+000,   2.227820988310680E+000,   8.967662374573842E+006,   4.912307420046811E+004,  -1.397090379638620E-012,  -2.636744682329710E-027,   5.330059142352594E+000
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.575075549861296E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   1.997116451698363E+005,   1.321535863361160E+004,   2.170294888141149E+000,   2.547410822535308E+000,   1.006519086496384E+007,   5.468820778364385E+004,  -1.572580322407648E-012,   2.959396237054090E-027,   5.590446136583053E+000
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.551672657619319E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.223676107818192E+005,   1.500782934018795E+004,   2.527644917391604E+000,   2.963774070436231E+000,   1.122672319676575E+007,   6.070992415329197E+004,  -1.755725841886882E-012,   2.230471536915346E-029,   5.686105282441199E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.528218360246797E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.479014741747174E+005,   1.715649937839572E+004,   2.990376441570910E+000,   3.502895961963191E+000,   1.248866704318033E+007,   6.721938783116435E+004,  -1.954518989647103E-012,   4.582778900885191E-027,   5.764091527795160E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.527479134341236E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   2.775939372976576E+005,   1.975021594447124E+004,   3.592959180565674E+000,   4.207029573043925E+000,   1.378142865329237E+007,   7.422757984459361E+004,  -2.157591931857957E-012,  -2.699194611001998E-028,   5.800370173557395E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.525373160238047E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.111905741780654E+005,   2.288019698968732E+004,   4.379327212970914E+000,   5.125800962531127E+000,   1.517572934691873E+007,   8.177309249434850E+004,  -2.376307782168184E-012,  -6.911971232512233E-028,   5.819293461835400E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.519729924797071E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.491510717908564E+005,   2.667057858489499E+004,   5.412411163906701E+000,   6.332367359295456E+000,   1.668589377768480E+007,   8.988394137089212E+004,  -2.612872519414111E-012,   1.043089794997646E-027,   5.823324085496103E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.519433112000716E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   3.925710896357908E+005,   3.128545381989220E+004,   6.781997210544136E+000,   7.932830946654870E+000,   1.828143900782203E+007,   9.857972885209032E+004,  -2.862203496179488E-012,  -3.565537890399886E-028,   5.803391834243386E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.517282872188158E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.418970034713516E+005,   3.692249178179422E+004,   8.612840647871556E+000,   1.007202528947053E+001,   1.999474817037123E+007,   1.078925783980880E+005,  -3.129390955361336E-012,  -3.755915727111884E-029,   5.767504343840522E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.514928279045723E+000,   4.583490231701573E+004,   4.642156393333611E-113,   4.583554888471757E+004,   4.642156393333611E-113,   4.981167475562839E+005,   4.383950797774271E+004,   1.108419784032980E+001,   1.295964656037869E+001,   2.182367463260362E+007,   1.178481205403011E+005,  -3.413895387912754E-012,  -2.385536909402833E-027,   5.714483919189089E+000
