   1.235785447883109E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.696221731673123E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.226429221204954E+006,   6.407720618841823E+004,   1.758555302259074E+001,   2.501065918375049E+001,   2.732860385647975E+006,   1.187276323921652E+005,  -6.887330946290351E-014,   7.757971462770079E-027,   1.635820644243459E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.694993553760908E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.528668001300095E+006,   7.697657303743757E+004,   2.322579449188460E+001,   3.302273980872585E+001,   2.981201705847218E+006,   1.291890502956554E+005,  -5.984391087166374E-014,  -2.714137895779632E-027,   1.280190677633141E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.692318561254620E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.872707819504699E+006,   9.298715911712045E+004,   3.106477790852778E+001,   4.414475627308531E+001,   3.255850054621939E+006,   1.403331309126434E+005,  -4.794165181497184E-014,   4.418801832425608E-027,   9.226555603959030E-002
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.691998754997419E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.285168582305110E+006,   1.130342084992597E+005,   4.210335570960689E+001,   5.983219447251195E+001,   3.529594152481192E+006,   1.521415829565945E+005,  -2.439002768371244E-014,  -6.784269997990209E-027,   4.222976675703993E-002
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.688045790945684E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.745547762408742E+006,   1.380717849737474E+005,   5.773955492757285E+001,   8.199556815120546E+001,   3.850269993286173E+006,   1.647119056739687E+005,  -3.702934675497240E-021,  -2.375800708552803E-026,   5.756377672821105E-009
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.671344673544490E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.191877676391158E+006,   1.691197696464335E+005,   7.994547618582685E+001,   1.131548607135642E+002,   4.314231721481227E+006,   1.782126141877581E+005,  -5.873460739622971E-021,  -2.559483568284595E-027,   8.160199646395900E-009
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.653262828155964E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.692463571523339E+006,   2.081966091266427E+005,   1.119861305673364E+002,   1.579429622117096E+002,   4.839693618273988E+006,   1.925350654954057E+005,  -5.333630070291221E-021,  -2.573766682114095E-027,   6.615336190271760E-009
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.633799338672676E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.254220856700900E+006,   2.575497053448348E+005,   1.586398109790000E+002,   2.228930220616375E+002,   5.435804127057612E+006,   2.077114884705374E+005,  -4.782944176343538E-021,  -2.608704086752392E-027,   5.289747616513028E-009
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.612944221919660E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.885022135847098E+006,   3.200837025196080E+005,   2.271637416999444E+002,   3.178776926587200E+002,   6.113334714376061E+006,   2.237746914009542E+005,  -8.092397105442996E-021,  -2.669928992709359E-027,   7.970314266409413E-009
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.590675390038130E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   6.593890945778619E+006,   3.995547354379029E+005,   3.286394403868019E+002,   4.578912894663403E+002,   6.885072589051256E+006,   2.407581571792413E+005,  -7.245064214339869E-021,  -2.767541062443610E-027,   6.345943163556590E-009
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.566953311989288E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   7.391298696044584E+006,   5.008202629070088E+005,   4.800683978633168E+002,   6.658059361058478E+002,   7.766375049281880E+006,   2.586962268705240E+005,  -6.273517367142175E-021,  -2.921951757163544E-027,   4.879233602609964E-009
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.541710318637374E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   8.289689353622613E+006,   6.301582933038095E+005,   7.076398799092894E+002,   9.766342214703020E+002,   8.776024749184199E+006,   2.776244782046425E+005,  -1.191459397824664E-020,  -3.184314840877722E-027,   8.213817986150326E-009
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.514823848182190E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   9.304628606115350E+006,   7.956701361937143E+005,   1.051823881940135E+003,   1.444106826637894E+003,   9.937798789857564E+006,   2.975806497055689E+005,  -9.924576098283644E-021,  -3.758385925579444E-027,   6.051979691893153E-009
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.486009643149624E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.045869732941989E+007,   1.007766543757208E+006,   1.575271672349550E+003,   2.150719089745930E+003,   1.128487317250382E+007,   3.186080820462533E+005,  -1.181550952076491E-020,  -5.047556560535922E-027,   6.355556320159847E-009
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.454612542859580E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.179120767808052E+007,   1.279713861597548E+006,   2.374960012558819E+003,   3.222786665279124E+003,   1.287011928785557E+007,   3.407635597927762E+005,  -2.833491744928227E-020,  -1.519065642143133E-027,   1.338689004556305E-008
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.422510253574826E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.327055706082107E+007,   1.629313080530271E+006,   3.603002922879572E+003,   4.858845404188747E+003,   1.468030040753522E+007,   3.640312068323999E+005,  -2.908118825279049E-020,  -9.222403438367454E-028,   1.206504219445297E-008
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.390029383644225E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.489395110497901E+007,   2.079184613033552E+006,   5.495941197385461E+003,   7.365125608839560E+003,   1.673607201406550E+007,   3.884306994407790E+005,  -3.289334721767400E-020,  -1.317006630493682E-027,   1.198890978580960E-008
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.356979198047997E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.667232437930533E+007,   2.658149504359649E+006,   8.421470109172991E+003,   1.121385878360482E+004,   1.907846733645272E+007,   4.139965183309123E+005,  -2.974725328983460E-020,  -2.246667328084824E-028,   9.525104276913346E-009
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.323935305426003E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   1.857859722527478E+007,   3.403535987848973E+006,   1.295262017372183E+004,   1.713826818007909E+004,   2.171976870744967E+007,   4.407345288052821E+005,  -4.307016007578912E-020,  -2.051296579303874E-027,   1.213071656870307E-008
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.289976632336664E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.064964170084382E+007,   4.361771854978054E+006,   1.997364121767316E+004,   2.625655957118420E+004,   2.474633606235445E+007,   4.687051615867661E+005,  -4.966503733178920E-020,  -1.735621789614920E-028,   1.229364565613328E-008
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.256070703687839E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.281798622844389E+007,   5.593315956190911E+006,   3.085711071719936E+004,   4.030197452489678E+004,   2.815601012668093E+007,   4.978941231687336E+005,  -6.531647097164854E-020,  -2.495584959006132E-027,   1.422749689014214E-008
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.221062531125774E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.513078424763025E+007,   7.171871681618473E+006,   4.769970855376279E+004,   6.188575734882552E+004,   3.207689315307448E+007,   5.283749323801890E+005,  -5.370175879358530E-020,  -2.774168368906092E-027,   1.027993385467693E-008
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.184836128773755E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   2.757744719526218E+007,   9.190315524310792E+006,   7.370388042343251E+004,   9.496693381796958E+004,   3.660236024368906E+007,   5.601814613457684E+005,  -1.024796981191908E-019,  -2.325742193115360E-027,   1.721163105107665E-008
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.147635894340171E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.010474167608912E+007,   1.176448355448474E+007,   1.137256685243703E+005,   1.455037149269942E+005,   4.181177098811739E+007,   5.933284842614197E+005,  -8.742309901170518E-020,  -9.171607459699725E-028,   1.286760484881326E-008
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.110168130192326E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.257684218641592E+007,   1.503880905832596E+007,   1.750810501521909E+005,   2.224240481856093E+005,   4.773892269069658E+007,   6.277988174644239E+005,  -8.317238355507237E-020,  -2.897391100758239E-027,   1.073302376547685E-008
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.071488229194293E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.500251761433361E+007,   1.918413846955196E+007,   2.685935259985848E+005,   3.387436526207201E+005,   5.460021231338618E+007,   6.636657672760198E+005,  -9.096551316209608E-020,  -4.732078288828113E-027,   1.027365557691578E-008
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.030744057092383E+001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.741256980426212E+007,   2.440371439294539E+007,   4.101080127636247E+005,   5.132542155183979E+005,   6.268303143580982E+007,   7.010106027513760E+005,  -1.281386812949522E-019,  -5.485865484316855E-027,   1.261798217934781E-008
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.876155300874350E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   3.979645399096851E+007,   3.093871507311939E+007,   6.225420764685577E+005,   7.727795176910211E+005,   7.229452018422520E+007,   7.398915456180902E+005,  -1.531889579518503E-019,  -6.098152601331179E-027,   1.309150326146715E-008
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.418568871776431E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.215478096105125E+007,   3.906939364329540E+007,   9.385094163628294E+005,   1.154905044197447E+006,   8.382326704833981E+007,   7.803687388596414E+005,  -1.730864356917408E-019,  -4.933704613731347E-027,   1.276919750655885E-008
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.940507232992521E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.432688358025433E+007,   4.912477583913449E+007,   1.403862700107367E+006,   1.711882590201757E+006,   9.758798793525678E+007,   8.224411775306943E+005,  -1.946826066201268E-019,  -4.004054465574676E-027,   1.234740310884092E-008
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.446565813299442E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.611526889572981E+007,   6.147913758562353E+007,   2.081809515703990E+006,   2.514747652843674E+006,   1.139707448866417E+008,   8.661082991937645E+005,  -2.059303765509208E-019,  -8.138580435883991E-027,   1.119254172060668E-008
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.918253428064583E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.804668714903265E+007,   7.650916585086501E+007,   3.056243877013187E+006,   3.654448396979337E+006,   1.341405516696165E+008,   9.115843507249828E+005,  -2.806528665863817E-019,  -3.293067265313812E-027,   1.297052720524908E-008
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.377833851595571E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.949793258086035E+007,   9.468548458324148E+007,   4.439904265037232E+006,   5.253821115720325E+006,   1.583033881492715E+008,   9.587176658959897E+005,  -2.494289898045037E-019,  -5.765776952865920E-027,   9.775164449521111E-009
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.814482839074216E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.099687503733924E+007,   1.164447763259894E+008,   6.375261809268475E+006,   7.461720656399510E+006,   1.878638268035725E+008,   1.007670346933800E+006,  -3.312236816204757E-019,  -2.685120598094552E-027,   1.094572574610419E-008
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.242054998923305E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.216916737350085E+007,   1.422907866260825E+008,   9.043196593633905E+006,   1.046650846262777E+007,   2.235089605739535E+008,   1.058350291472792E+006,  -4.404670274880732E-019,  -2.673768268990197E-027,   1.224211546467940E-008
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.660676158039172E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.333280939545474E+007,   1.726898889530500E+008,   1.266164147064145E+007,   1.448763687949128E+007,   2.666799483636172E+008,   1.110808972424926E+006,  -5.063100634547447E-019,  -1.062944696678302E-028,   1.180077649043221E-008
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.081485311624591E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.418330899993516E+007,   2.081310793976589E+008,   1.748966124268718E+007,   1.978367985693860E+007,   3.183376006957445E+008,   1.164952492997027E+006,  -5.185938826815856E-019,   3.885231215660025E-028,   1.013077489125891E-008
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.506482800385247E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.512652261729964E+007,   2.490238896398690E+008,   2.381810333778725E+007,   2.663467613846126E+007,   3.801482170261049E+008,   1.220795841932278E+006,  -7.046988486189862E-019,   3.104290537211892E-027,   1.153314546999774E-008
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.947037144664787E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.570849608883375E+007,   2.957721558577803E+008,   3.196726965192024E+007,   3.534787089137129E+007,   4.529966127669472E+008,   1.278197866007385E+006,  -1.066072808047179E-018,   3.712023289776180E-027,   1.464730824077779E-008
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.405402447137717E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.645681456505884E+007,   3.486335188085009E+008,   4.226183945022698E+007,   4.622047609966544E+007,   5.385871308704526E+008,   1.337142666566572E+006,  -1.268303395221472E-018,   6.115776771237432E-027,   1.466155095193082E-008
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.891295657470065E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.684676864582191E+007,   4.078215306027663E+008,   5.502035417792659E+007,   5.954452411202051E+007,   6.375113929894035E+008,   1.397457970592087E+006,  -1.395762637787925E-018,   6.890233225582525E-027,   1.363522395855853E-008
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.407508122469856E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.738192725449898E+007,   4.733498604657180E+008,   7.051407760662948E+007,   7.555212633186118E+007,   7.510221907625328E+008,   1.459077370956962E+006,  -1.529301045321927E-018,   8.668396325837850E-027,   1.268489578521881E-008
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960945851805028E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.764435074223445E+007,   5.451331231962707E+008,   8.894803672060768E+007,   9.441670150960384E+007,   8.791682565408170E+008,   1.521813066237693E+006,  -2.456290530642594E-018,   9.516960298438040E-027,   1.740789451185500E-008
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554630725611392E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.795994178928240E+007,   6.228637674426032E+008,   1.104144642999033E+008,   1.161973452927773E+008,   1.022178491226201E+009,   1.585530192853541E+006,  -2.676265773118553E-018,   1.061417460462471E-026,   1.631619881303844E-008
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192601827597842E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.817397938187965E+007,   7.060765899204699E+008,   1.348695366468090E+008,   1.408345184979575E+008,   1.179270284537264E+009,   1.650016484505153E+006,  -2.800431962511483E-018,   1.135246117965173E-026,   1.480110189613322E-008
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.774452279058289E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.828733625538908E+007,   7.941042670003055E+008,   1.620991659192034E+008,   1.681206684395867E+008,   1.349148250631919E+009,   1.715025363379100E+006,  -4.701339318439179E-018,   1.183009496343049E-026,   2.172200024393611E-008
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.107275828620697E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.833384560089564E+007,   8.861092230558350E+008,   1.916979643475231E+008,   1.977015991600953E+008,   1.529895182133051E+009,   1.780214895484345E+006,  -4.022475376866427E-018,   1.193386559353008E-026,   1.639140832023714E-008
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.925613308699417E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.834509271635914E+007,   9.813269862412466E+008,   2.230880676902159E+008,   2.291660888749906E+008,   1.719378486556664E+009,   1.845012020280066E+006,  -5.380328058564443E-018,   1.060342776070817E-026,   1.951017216685713E-008
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.173459192671357E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.834520213228346E+007,   1.082233692026481E+009,   2.561775285417383E+008,   2.632313071481479E+008,   1.921441763172988E+009,   1.908438236745423E+006,  -3.815609365035733E-018,  -1.047232027620207E-026,   1.238212393202785E-008
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.460057876430060E-011,   1.078899486287012E-025,   1.752339026158536E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.173459192688241E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.834520213228371E+007,   1.082233692026815E+009,   2.561775285417878E+008,   2.632313071482714E+008,   1.921441763170818E+009,   1.908438236745198E+006,  -3.815160531756360E-018,  -1.047232027648871E-026,   1.238066741256931E-008
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.925613308721637E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.834509271635938E+007,   9.813269862414483E+008,   2.230880676902500E+008,   2.291660888750634E+008,   1.719378486554641E+009,   1.845012020279876E+006,  -5.379942768750426E-018,   1.060342776032586E-026,   1.950877502704355E-008
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.107275828632821E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.833384560089604E+007,   8.861092230559063E+008,   1.916979643475348E+008,   1.977015991601204E+008,   1.529895182132216E+009,   1.780214895484270E+006,  -4.022320165037581E-018,   1.193386559382702E-026,   1.639077583894098E-008
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.774452279072315E-001,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.828733625538959E+007,   7.941042670003632E+008,   1.620991659192137E+008,   1.681206684396064E+008,   1.349148250631164E+009,   1.715025363379032E+006,  -4.701201090773000E-018,   1.183009496327828E-026,   2.172136157883175E-008
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192601827598817E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.817397938188026E+007,   7.060765899205017E+008,   1.348695366468134E+008,   1.408345184979677E+008,   1.179270284536847E+009,   1.650016484505114E+006,  -2.800355855735702E-018,   1.135246117978025E-026,   1.480069964957001E-008
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554630725612464E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.795994178928345E+007,   6.228637674426297E+008,   1.104144642999071E+008,   1.161973452927857E+008,   1.022178491225833E+009,   1.585530192853506E+006,  -2.676199050228204E-018,   1.061417460465857E-026,   1.631579202835207E-008
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960945851806335E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.764435074223669E+007,   5.451331231962965E+008,   8.894803672061098E+007,   9.441670150961140E+007,   8.791682565404544E+008,   1.521813066237656E+006,  -2.456224996470965E-018,   9.516960298350647E-027,   1.740743006682283E-008
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.407508122471038E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.738192725450033E+007,   4.733498604657366E+008,   7.051407760663193E+007,   7.555212633186622E+007,   7.510221907622658E+008,   1.459077370956932E+006,  -1.529253064100612E-018,   8.668396325949159E-027,   1.268449780158608E-008
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.891295657471583E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.684676864582494E+007,   4.078215306027862E+008,   5.502035417792891E+007,   5.954452411202557E+007,   6.375113929891245E+008,   1.397457970592054E+006,  -1.395712277816504E-018,   6.890233225633933E-027,   1.363473199132623E-008
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.405402447139787E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.645681456506167E+007,   3.486335188085227E+008,   4.226183945022919E+007,   4.622047609967051E+007,   5.385871308701423E+008,   1.337142666566531E+006,  -1.268247721987864E-018,   6.115776771184461E-027,   1.466090737095040E-008
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.947037144667190E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.570849608883979E+007,   2.957721558578009E+008,   3.196726965192224E+007,   3.534787089137562E+007,   4.529966127666532E+008,   1.278197866007342E+006,  -1.066019732324272E-018,   3.712023289703538E-027,   1.464657900684505E-008
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.506482800387682E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.512652261730387E+007,   2.490238896398861E+008,   2.381810333778869E+007,   2.663467613846452E+007,   3.801482170258610E+008,   1.220795841932238E+006,  -7.046550792333290E-019,   3.104290537158249E-027,   1.153242913749856E-008
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.081485311626827E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.418330899994259E+007,   2.081310793976713E+008,   1.748966124268807E+007,   1.978367985694072E+007,   3.183376006955606E+008,   1.164952492996992E+006,  -5.185604409619254E-019,   3.885231217077085E-028,   1.013012160447014E-008
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.660676158041806E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.333280939546035E+007,   1.726898889530619E+008,   1.266164147064223E+007,   1.448763687949308E+007,   2.666799483634393E+008,   1.110808972424890E+006,  -5.062780562502416E-019,  -1.062944697639400E-028,   1.180003048538110E-008
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.242054998925932E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.216916737351176E+007,   1.422907866260920E+008,   9.043196593634460E+006,   1.046650846262906E+007,   2.235089605738071E+008,   1.058350291472760E+006,  -4.404397835140682E-019,  -2.673768269017018E-027,   1.224135825958749E-008
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.814482839076721E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   5.099687503734535E+007,   1.164447763259968E+008,   6.375261809268830E+006,   7.461720656400393E+006,   1.878638268034566E+008,   1.007670346933771E+006,  -3.312026097446803E-019,  -2.685120593870192E-027,   1.094502939802548E-008
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.377833851616625E+000,   6.557029887822566E+004,   1.827550673475009E-081,   6.557029889629607E+004,   1.827550673474369E-081,   4.949793258094629E+007,   9.468548458329089E+007,   4.439904265039362E+006,   5.253821115725390E+006,   1.583033881484611E+008,   9.587176658957694E+005,  -2.492754511180825E-019,  -5.765776935024815E-027,   9.769147242219233E-009
