   4.219515474073330E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.331053933476697E-001,   1.356292970432879E+005,   2.451565768585134E-063,   4.029747297272559E+007,   4.023455684514415E+007,   7.096887042951109E+003,   1.608234390767609E+003,   4.526698190926448E-001,   5.806920725234673E-001,   1.982551009163731E+005,   1.902990622228887E+003,   1.136595090893375E-015,  -2.307318051724522E-026,   1.754296118444911E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.835413423322084E-001,   1.356292970432879E+005,   2.451565768585134E-063,   2.386179636145922E+007,   2.379366868388166E+007,   7.262341937892359E+003,   1.633986110016107E+003,   4.566976840995703E-001,   5.888298952714186E-001,   2.035960227896331E+005,   1.962800808303898E+003,   1.136922712703224E-015,  -2.074132027017757E-026,   2.956372060795787E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.335734238069325E-001,   1.356292970432879E+005,   2.451565768585134E-063,   1.424585804892994E+007,   1.417222089227092E+007,   7.429772721077383E+003,   1.659964569352141E+003,   4.608519591017938E-001,   5.970447637047767E-001,   2.087603778772991E+005,   2.023471440390470E+003,   1.213488040502040E-015,  -1.735494766874408E-026,   5.264548911237555E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.832844917561698E-001,   1.356292970432879E+005,   2.451565768585134E-063,   8.569383737985954E+006,   8.490705928861467E+006,   7.599295327252371E+003,   1.686158198156526E+003,   4.651294457346623E-001,   6.053272138737683E-001,   2.124481961523997E+005,   2.084884249139138E+003,   1.451757093904427E-015,  -1.241057581896100E-026,   1.040343973645992E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.327988100693096E-001,   1.356292970432879E+005,   2.451565768585134E-063,   5.190456024917099E+006,   5.107989801847250E+006,   7.771084294973290E+003,   1.712556666217531E+003,   4.695267493710444E-001,   6.136683579350483E-001,   2.163720754315422E+005,   2.147224463892504E+003,   1.451821656310108E-015,  -4.046326310052697E-027,   1.699773687249324E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.823311739979114E-001,   1.356292970432879E+005,   2.451565768585134E-063,   3.164349808983718E+006,   3.077854755254443E+006,   7.945439371015670E+003,   1.739151975004270E+003,   4.740404144265716E-001,   6.220604667612604E-001,   2.205383984446829E+005,   2.210496557363268E+003,   1.451854859101984E-015,   8.796236759032277E-027,   2.741726154372113E-003
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.322161158847110E-001,   1.356292970432879E+005,   2.451565768585134E-063,   1.941371048926939E+006,   1.850603206510000E+006,   8.122833921881484E+003,   1.765939320159275E+003,   4.786670449876876E-001,   6.304974464752564E-001,   2.249511336403186E+005,   2.274701634436566E+003,   1.451863160229886E-015,   2.891317961863692E-026,   4.351715724628216E-003
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.829833605916727E-001,   1.356292970432879E+005,   2.451565768585134E-063,   1.199258009979919E+006,   1.103974544057395E+006,   8.304054431776156E+003,   1.792919003394136E+003,   4.834035396612580E-001,   6.389758573001020E-001,   2.296100170723027E+005,   2.339835169938297E+003,   1.451835670811509E-015,   5.997995446305490E-026,   6.760164121182560E-003
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.354581129786511E-001,   1.356292970432879E+005,   2.451565768585134E-063,   7.477484048121982E+005,   6.477152353320720E+005,   8.490430123300683E+003,   1.820099132258972E+003,   4.882474263159345E-001,   6.474963471581876E-001,   2.345077586887837E+005,   2.405883837231337E+003,   1.451754116669630E-015,   1.061653215796055E-025,   1.019080903786210E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.908765612979288E-001,   1.356292970432879E+005,   2.451565768585134E-063,   4.739374872165557E+005,   3.689408684384900E+005,   8.683917354169593E+003,   1.847499008318014E+003,   4.931972934442611E-001,   6.560654649140570E-001,   2.396261520575223E+005,   2.472821574490004E+003,   1.451598286883026E-015,   1.685695167635363E-025,   1.471873279176168E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.050922020357212E+000,   1.356292970432879E+005,   2.451565768585134E-063,   3.106164263208699E+005,   2.004781371920987E+005,   8.887459763507457E+003,   1.875151178136071E+003,   4.982531316891351E-001,   6.646968346164059E-001,   2.449325341477523E+005,   2.540607380009253E+003,   1.451393104563370E-015,   2.346051969633573E-025,   2.002148761416313E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.117395160491963E+000,   1.356292970432892E+005,   2.451565768585134E-063,   2.174203072656711E+005,   1.020092582181998E+005,   9.104719336340067E+003,   1.903095303726208E+003,   5.034158341490944E-001,   6.703258532333133E-001,   2.497578521157121E+005,   2.609122626799522E+003,   1.551392450181189E-015,   2.582579658460203E-025,   2.695832740167015E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.190977445791126E+000,   1.356292970432892E+005,   2.451565768585134E-063,   1.682871177519462E+005,   4.827530643525177E+004,   9.338147424836276E+003,   1.931349674920811E+003,   5.086842587852322E-001,   6.759048563453696E-001,   2.532490924169005E+005,   2.678260760727150E+003,   1.760009101169748E-015,   2.066363529474307E-025,   3.547630140892418E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.270322673494244E+000,   1.356292970693534E+005,   2.451565768585134E-063,   1.449427332445606E+005,   2.155420908966221E+004,   9.586752748441670E+003,   1.959886122529334E+003,   5.140523211884804E-001,   6.816181480746579E-001,   2.568625391385970E+005,   2.748224139834748E+003,   1.755276484374079E-015,   1.260161372910001E-025,   3.822728734363793E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.353280150457456E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   9.285805522926876E+003,   9.847493027897981E+003,   1.988653973382716E+003,   5.195111732281023E-001,   6.874532511070669E-001,   2.601317659682883E+005,   2.818981906523201E+003,   1.740055534451504E-015,   1.191127604584500E-023,   3.912116357583365E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.761559597912291E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.401141728656331E+002,   1.082032100988726E+004,   2.025798139272068E+003,   5.259644355984873E-001,   6.952843652890297E-001,   2.604268655122328E+005,   2.881492964147294E+003,   3.309880218669958E-015,  -5.790707058575288E-024,   7.551148009898141E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -2.011993459191671E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.092067489511112E+001,   1.148753056172778E+004,   2.059405025105606E+003,   5.321041208667057E-001,   7.024230417588919E-001,   2.621088777096815E+005,   2.949207797231574E+003,   3.162528565908071E-015,   1.253234494312768E-025,   7.184036483165213E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -2.266467448181696E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   8.227977272031847E-001,   1.219322567464650E+004,   2.093471107390206E+003,   5.383649086470808E-001,   7.097719479775890E-001,   2.637032099631008E+005,   3.017618751161259E+003,   3.016271760784936E-015,  -1.909889743227065E-025,   6.821683653416978E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.516247953749555E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   6.542332279109339E-002,   1.291795563193315E+004,   2.123357947621369E+003,   5.447161046687818E-001,   7.172735338615830E-001,   2.653178127030346E+005,   3.086991478922453E+003,   2.867496852292935E-015,   1.090262987256313E-026,   6.456317563153190E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.766911331859485E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   5.179818917413121E-003,   1.367625970637557E+004,   2.152726436162679E+003,   5.511703145515925E-001,   7.249607859883022E-001,   2.668779687602432E+005,   3.157166116400140E+003,   2.732501284805547E-015,  -2.500339993552631E-025,   6.125347793524435E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -3.011167605967195E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   4.393992528087589E-004,   1.444991572132226E+004,   2.182436750494723E+003,   5.576982369348559E-001,   7.327781467255110E-001,   2.684811467157018E+005,   3.228377543160177E+003,   2.592952316841954E-015,  -1.595596903838798E-025,   5.786497976461587E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -3.251506456764397E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   3.908445346336600E-005,   1.524531044462345E+004,   2.212523408606713E+003,   5.643020142885321E-001,   7.407361916125700E-001,   2.700949632077516E+005,   3.300562234526370E+003,   2.455085517073619E-015,  -2.863780011446475E-026,   5.454097207568546E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.491587213700056E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   4.010753586169866E-006,   1.607336518340227E+004,   2.243051564197558E+003,   5.709895108192750E-001,   7.488579847736859E-001,   2.716664616188970E+005,   3.373612911171055E+003,   2.329163529636361E-015,  -2.727292953664264E-025,   5.151208627558444E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.724488791920005E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   3.858700394198263E-008,   1.691413204156340E+004,   2.273868357325547E+003,   5.777293689377536E-001,   7.570822534314398E-001,   2.732967083842916E+005,   3.447766883400397E+003,   2.195735237851139E-015,  -1.347373656786021E-025,   4.833870631128304E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.954083609832769E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.671192125653578E-010,   1.777887389337260E+004,   2.305042012747471E+003,   5.845299815983539E-001,   7.654327718202172E-001,   2.749305376994853E+005,   3.522911418385132E+003,   2.065472695321740E-015,  -1.393823215737082E-025,   4.526149479432459E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.180211506809952E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.541472026100350E-012,   1.866728198981560E+004,   2.336558869107706E+003,   5.913850783633027E-001,   7.739017151829265E-001,   2.765708836225827E+005,   3.599064170372503E+003,   1.937851326868230E-015,  -1.229931636683878E-025,   4.226791579522596E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.403314778598558E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.754964646311304E-014,   1.958102382037352E+004,   2.368419028470581E+003,   5.982909489147142E-001,   7.824866390036613E-001,   2.782112904582544E+005,   3.676222173542387E+003,   1.814173100337835E-015,  -1.220721857945726E-025,   3.938587610150733E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.623394920336294E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   3.771294991354734E-016,   2.052039144116067E+004,   2.400613176513220E+003,   6.052422325150040E-001,   7.911813120374179E-001,   2.798520155855955E+005,   3.754397317714731E+003,   1.694440171467805E-015,  -1.245740387007556E-025,   3.661420169932562E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.840354604164941E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   9.166633522302303E-018,   2.148528933673614E+004,   2.433129616857898E+003,   6.122331860805631E-001,   7.999784373152939E-001,   2.814950633598194E+005,   3.833605242094851E+003,   1.578311720986895E-015,  -1.267965679147392E-025,   3.394426647443102E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.054103861654903E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.285497606330965E-019,   2.247557422045821E+004,   2.465956655785913E+003,   6.192581380691856E-001,   8.088706129538129E-001,   2.831425355219741E+005,   3.913861717603492E+003,   1.465423652203485E-015,  -1.289639277836982E-025,   3.136711456363471E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.264553660271890E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.591854070015471E-021,   2.349102946342690E+004,   2.499082464784467E+003,   6.263114635299333E-001,   8.178502931117718E-001,   2.847967297337480E+005,   3.995182874832234E+003,   1.355368648492871E-015,  -1.221445705486687E-025,   2.887304125741909E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.193088354938438E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.331667494009268E-033,   3.506019947897000E+004,   2.844911748280122E+003,   6.802644487201406E-001,   9.110836319712209E-001,   3.018306673509742E+005,   4.869683958057295E+003,   3.951523113456886E-016,  -1.020455207611562E-025,   8.009412152921322E-003
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.846682520027782E+000,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.577453930332944E-042,   4.943832433324654E+004,   3.213319219219120E+003,   7.367017493562776E-001,   9.923939637054141E-001,   3.195921901348202E+005,   5.863310783563522E+003,  -2.470638864283934E-016,  -8.481017030786794E-026,   4.749398121725181E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.026041904074873E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.942908530656363E-048,   6.681433945692638E+004,   3.580826148522621E+003,   7.959587752962646E-001,   1.073375078489843E+000,   3.384055149416363E+005,   6.988626053263300E+003,  -5.987251238137806E-016,  -6.697253930469327E-026,   1.087838240818123E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.147714044037296E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.237799097726417E-053,   8.747521708388164E+004,   3.972479703098204E+003,   8.562267563119372E-001,   1.158470620189165E+000,   3.582952648032351E+005,   8.258148051514094E+003,  -6.157899422709336E-016,  -6.672685901382065E-026,   1.054080614741779E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.248458290040436E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   5.865699136372214E-056,   1.109574183279119E+005,   4.388700858594919E+003,   9.162704123343581E-001,   1.245235940486516E+000,   3.810958438233654E+005,   9.688873556138826E+003,  -6.690861158345623E-016,  -4.759894795323175E-026,   1.074402666504796E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.333857123910686E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   1.501557148056020E-059,   1.376309416793840E+005,   4.832187855948850E+003,   9.729184861275381E-001,   1.333624886886299E+000,   4.063561851717746E+005,   1.129370571716450E+004,  -6.287000069063212E-016,  -4.758068093782647E-026,   9.439968706606530E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.403017048084337E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   4.553244986204188E-061,   1.663482523828474E+005,   5.304412184821271E+003,   1.032360785794518E+000,   1.421094267794514E+000,   4.360904477175233E+005,   1.309148485039467E+004,  -1.003973396344437E-015,  -3.630379492724088E-026,   1.404883045897453E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.459372201965393E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.808307502525554E-062,   1.970827450098880E+005,   5.810868206007868E+003,   1.095179931688593E+000,   1.511851615112071E+000,   4.705470454057372E+005,   1.509794460759486E+004,  -1.840608319253275E-015,  -3.489517775883382E-026,   2.394035198052598E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.502824439831427E+001,   1.356292973532157E+005,   2.451565768585134E-063,   1.356297870339112E+005,   2.451565768585134E-063,   2.292257934273154E+005,   6.355943790414932E+003,   1.162284176403822E+000,   1.608689079660500E+000,   5.120562768930760E+005,   1.733343048008729E+004,  -3.612028090805595E-015,  -1.057774179872739E-025,   4.352264784699452E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.504126842631977E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   2.536138112195480E+005,   6.921836401094019E+003,   1.231600942017161E+000,   1.703430378946989E+000,   6.002262835652141E+005,   1.986849291963402E+004,  -1.414648364073835E-014,   7.924516012966971E-029,   1.537570939120883E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.505478899233071E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   2.807078135964806E+005,   7.551358527026870E+003,   1.309269015112211E+000,   1.809628087502913E+000,   6.971670275819022E+005,   2.266747960261385E+004,  -2.568470545122802E-014,   9.302378649099277E-027,   2.526031845694166E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.510801068951470E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   3.124163273418059E+005,   8.264205067044350E+003,   1.398801702172114E+000,   1.932910923962858E+000,   7.962046362995760E+005,   2.574079103712216E+004,  -3.685015004757354E-014,  -1.183091492926004E-026,   3.297362846844001E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.511038317653320E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   3.457998262274208E+005,   9.067322770903200E+003,   1.503085212663547E+000,   2.075439097597766E+000,   9.138081684642409E+005,   2.912645677252237E+004,  -5.075739442312271E-014,  -4.943415514632046E-028,   4.123017930039466E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.511058393221282E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   3.829968124096957E+005,   9.988026668169452E+003,   1.628157954609926E+000,   2.246325782106721E+000,   1.042757125699632E+006,   3.283553953188001E+004,  -6.590435358656253E-014,   1.068737681826049E-026,   4.866469422654631E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.515926210256424E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   4.275423521547482E+005,   1.106600913249978E+004,   1.783263762089819E+000,   2.460334119783337E+000,   1.171283629165658E+006,   3.687366018344364E+004,  -7.983376036119515E-014,  -8.225531342934141E-027,   5.380514081616337E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.517037246731504E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   4.754464663529997E+005,   1.232049084610343E+004,   1.976894931087322E+000,   2.725788618920926E+000,   1.319918125747502E+006,   4.128596414231315E+004,  -9.647836967751918E-014,  -1.764268002531005E-027,   5.924169504461566E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.517327856779986E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   5.289336075326038E+005,   1.380322771591991E+004,   2.225340708237189E+000,   3.065942193319442E+000,   1.483497045631245E+006,   4.608707945253562E+004,  -1.146485312584213E-013,   1.291302828864138E-027,   6.412953258703636E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.518238471671913E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   5.899840037500401E+005,   1.557511831273911E+004,   2.549601753145013E+000,   3.510461349216865E+000,   1.658479655418362E+006,   5.129417840206414E+004,  -1.334526709661206E-013,  -1.786182630492139E-027,   6.802842146942980E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.518288441108821E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   6.583827992149123E+005,   1.769117512890803E+004,   2.969417159031683E+000,   4.085205841978492E+000,   1.850284146811885E+006,   5.693593141240078E+004,  -1.537890705938651E-013,   3.046738699731798E-027,   7.141028619120289E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.519839311374833E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   7.376338333539364E+005,   2.023554392028890E+004,   3.514320380895149E+000,   4.832927165393146E+000,   2.050883947409616E+006,   6.302458949159499E+004,  -1.737988172610108E-013,  -2.455302903153882E-027,   7.354544006816350E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.520175039375558E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   8.264176776227490E+005,   2.329038541847273E+004,   4.220816902555209E+000,   5.801007961599574E+000,   2.271426589115151E+006,   6.959657135364077E+004,  -1.954719885291560E-013,  -2.339603136638402E-028,   7.531331685566386E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.520394597302923E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   9.274169503424689E+005,   2.697756837015598E+004,   5.142898095944914E+000,   7.064479223089157E+000,   2.508561887248868E+006,   7.667079166677094E+004,  -2.178254950429283E-013,   4.480900069317137E-027,   7.637675628677020E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.522901345298212E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   1.046252559471621E+006,   3.146192078659219E+004,   6.358078395260386E+000,   8.734155253445023E+000,   2.749762182405065E+006,   8.425517785210485E+004,  -2.379264295712373E-013,   8.769923198034945E-027,   7.594959908438640E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.529936926140393E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   1.190625025144654E+006,   3.695739456480513E+004,   7.976719054747019E+000,   1.096991413625769E+001,   2.978705820045277E+006,   9.235282085064708E+004,  -2.518921628561182E-013,  -6.770776530693328E-027,   7.327874412964330E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.533484326214094E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   1.350618974210271E+006,   4.364679607494584E+004,   1.013564502595085E+001,   1.394498477665457E+001,   3.240708895122773E+006,   1.010438805463160E+005,  -2.685552284528210E-013,   6.817033754730533E-027,   7.104860297994396E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.540612404188981E+001,   1.356292973532157E+005,   2.451565806542337E-063,   1.356297870339112E+005,   2.451565768585134E-063,   1.543626736338421E+006,   5.190212880887888E+004,   1.306175372640820E+001,   1.799369052806408E+001,   3.492278112660989E+006,   1.102968467741346E+005,  -2.780958803485957E-013,  -6.579770025780798E-027,   6.693055848079412E-001
