   7.787698185288480E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330174034526564E-001,   8.065531123424789E+004,   5.110738059118583E-075,   4.031380894166426E+007,   4.027296229800524E+007,   7.089004891222560E+003,   1.660737631220970E+003,   4.728758960435221E-001,   6.233441338350318E-001,   1.283279549496897E+005,   1.895801260482735E+003,   4.752179217679373E-018,  -2.415752508965885E-026,   7.341193076783258E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.833875349592257E-001,   8.065531123424789E+004,   5.110738059118583E-075,   2.387697048695762E+007,   2.383314727476103E+007,   7.254381395078144E+003,   1.686488177532611E+003,   4.775892552145987E-001,   6.314813911092138E-001,   1.315686180496224E+005,   1.955382429877773E+003,  -1.648109820671403E-017,  -2.252832345743804E-026,   4.292091440220266E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.333078543224742E-001,   8.065531123424789E+004,   5.110738059118583E-075,   1.425990041149675E+007,   1.421264016081207E+007,   7.421676424177224E+003,   1.712464580381265E+003,   4.817433511175433E-001,   6.396952596421183E-001,   1.350294304415285E+005,   2.015877321114468E+003,   9.863471549888819E-019,  -2.042930207610225E-026,   4.290194052572503E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.828277251968548E-001,   8.065531123424789E+004,   5.110738059118583E-075,   8.581984412196988E+006,   8.532214905543014E+006,   7.590962326444551E+003,   1.738654582191490E+003,   4.860205132504228E-001,   6.479759321997322E-001,   1.377066558483924E+005,   2.077115642613297E+003,  -4.414753137747636E-018,  -1.715020710674729E-026,   3.177441149002253E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.320277268540982E-001,   8.065531123424789E+004,   5.110738059118583E-075,   5.201907707971729E+006,   5.150053507081408E+006,   7.762354356997543E+003,   1.765046898384864E+003,   4.904172514845743E-001,   6.563140376032889E-001,   1.399312593402746E+005,   2.139177012791196E+003,  -5.082092713337220E-018,  -1.194767750721910E-026,   5.993817059819773E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.810395182197208E-001,   8.065531123424789E+004,   5.110738059118583E-075,   3.174428327873632E+006,   3.120284112739063E+006,   7.936039313150100E+003,   1.791631713235935E+003,   4.949299302643162E-001,   6.647009267033056E-001,   1.423238126856833E+005,   2.202180027756643E+003,   4.853014728276585E-019,  -4.040132743412666E-027,   9.277759100102803E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.300671323748028E-001,   8.065531123424789E+004,   5.110738059118583E-075,   1.949680334355967E+006,   1.893109751334447E+006,   8.112308959790584E+003,   1.818401271210263E+003,   4.995548485896391E-001,   6.731290007579653E-001,   1.448912984036153E+005,   2.266129527717674E+003,   1.638014577984783E-019,   8.381051644574677E-027,   5.010951443941516E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.794356980493534E-001,   8.065531123424789E+004,   5.110738059118583E-075,   1.205205865346112E+006,   1.146028522075566E+006,   8.291632476447801E+003,   1.845351102934244E+003,   5.042884045287158E-001,   6.815923752872290E-001,   1.476394561664838E+005,   2.331027023160191E+003,   1.638013619030182E-019,   2.772465265279549E-026,   7.888641166196901E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.296570504258691E-001,   8.065531123424789E+004,   5.110738059118583E-075,   7.504039441498689E+005,   6.884387109350738E+005,   8.474758955743042E+003,   1.872481776100013E+003,   5.091273145263507E-001,   6.900878110254719E-001,   1.505717833728970E+005,   2.396868706498347E+003,   1.638072483896011E-019,   5.748852663953020E-026,   1.215111124819207E-006
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.815256236321256E-001,   8.065531123424789E+004,   5.110738059118583E-075,   4.718806631519423E+005,   4.069480945484574E+005,   8.662999041607647E+003,   1.899801533372542E+003,   5.140689465492401E-001,   6.986161220557068E-001,   1.536879268556990E+005,   2.463642456988987E+003,   1.638067338135619E-019,   1.016620368571636E-025,   1.815663759861019E-006
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.036229471321928E+000,   8.065531123424789E+004,   5.110738059118583E-075,   3.018557791621231E+005,   2.337848969969761E+005,   8.858283155965852E+003,   1.927329610675236E+003,   5.191117522314136E-001,   7.071839474582349E-001,   1.569813931008696E+005,   2.531324106468491E+003,   1.638126826112816E-019,   1.615614444239165E-025,   2.599649656460478E-006
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.095392015533704E+000,   8.065531123424789E+004,   5.110738059118583E-075,   1.997043750609841E+005,   1.283420305665227E+005,   9.063450764830550E+003,   1.955098386189221E+003,   5.242556104631992E-001,   7.158049688088731E-001,   1.604372630803864E+005,   2.599875147327331E+003,   1.638253747844518E-019,   2.084214785707520E-025,   3.509222957122691E-006
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.160305101337979E+000,   8.065531123424790E+004,   5.110738059118583E-075,   1.397862495293634E+005,   6.643952429477146E+004,   9.281344162245989E+003,   1.983136796977787E+003,   5.295002146878988E-001,   7.244915231203767E-001,   1.625982943383003E+005,   2.668978579925129E+003,   1.959450966945502E-019,   2.472879305876421E-025,   5.278171994934296E-006
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.232059519530615E+000,   8.065531123424822E+004,   5.110738059118583E-075,   1.073606568583555E+005,   3.207519128556932E+004,   9.514957316359634E+003,   2.011472562875995E+003,   5.348452771002474E-001,   7.332556649168779E-001,   1.647291118778133E+005,   2.738873186591407E+003,   1.959427532137247E-019,   2.177930758169793E-025,   6.128865880264994E-006
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.309901395518851E+000,   8.065531123424822E+004,   5.110738059118583E-075,   9.187037410280622E+004,   1.455855679334775E+004,   9.764341727883353E+003,   2.040091226777819E+003,   5.402860347758817E-001,   7.420879410456952E-001,   1.669627773424859E+005,   2.809604147731900E+003,   1.929773797514330E-019,   1.396544028853646E-025,   6.534254484326325E-006
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.391739532158320E+000,   8.065531123424822E+004,   5.110738059118583E-075,   8.578778257967001E+004,   6.349885957691768E+003,   1.002664914411715E+004,   2.068943353228405E+003,   5.458136520428585E-001,   7.509606627410220E-001,   1.693087822478658E+005,   2.881228590933198E+003,   1.341421987163772E-019,  -1.814189542720779E-026,   4.689416291303917E-006
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.473272936448857E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   2.782516205459625E+003,   1.029372153945669E+004,   2.097917827858147E+003,   5.514118993590187E-001,   7.577000146552704E-001,   1.717958738161735E+005,   2.953871430558956E+003,  -5.851552593047304E-016,   5.424960058577092E-024,   2.078726022007572E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.704473651550602E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   2.612401697387147E+002,   1.089631256309848E+004,   2.130978849318387E+003,   5.575324053689811E-001,   7.647399917385352E-001,   1.732852925189440E+005,   3.023175749014858E+003,  -3.290913425515858E-016,   1.960051435623004E-024,   1.170120901593491E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.990472256808735E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.410854067103508E+001,   1.165063089350285E+004,   2.165848251751039E+003,   5.639255260018986E-001,   7.723094881868520E-001,   1.743560612594285E+005,   3.091710541284650E+003,  -3.455877759473869E-016,   3.651168334655706E-026,   1.222921055637225E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.278149999691513E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   7.564844106886900E-001,   1.244540628151146E+004,   2.201155832456594E+003,   5.704327483001659E-001,   7.800887894992509E-001,   1.753873130383611E+005,   3.160994710053048E+003,  -3.867763497096855E-016,  -2.203939663778288E-025,   1.361281367107638E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.560334243163291E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   4.322912915229623E-002,   1.326468181836048E+004,   2.236696345717556E+003,   5.770260151454757E-001,   7.880258784804175E-001,   1.764338161166912E+005,   3.231250795753449E+003,  -4.286263875896272E-016,  -1.976201438178074E-025,   1.500245989153251E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.837619903012848E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   2.611834502014963E-003,   1.411002239550385E+004,   2.272472458721174E+003,   5.837012034646026E-001,   7.961182731254859E-001,   1.774915989693375E+005,   3.302474317518380E+003,  -4.683325234031669E-016,  -1.596188226994833E-025,   1.630043839690442E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.111038640484943E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.649487329172664E-004,   1.498445110395272E+004,   2.308502004388182E+003,   5.904560929178403E-001,   8.043674738007871E-001,   1.785524478956790E+005,   3.374645801578796E+003,  -5.039867944223413E-016,  -2.305477516474408E-025,   1.744210262987014E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.378548849200023E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.112985554286241E-005,   1.588246398253205E+004,   2.340325912110456E+003,   5.972771112601883E-001,   8.127506334445002E-001,   1.796345571969268E+005,   3.447843212612321E+003,  -5.401072553771665E-016,  -2.008709633572059E-025,   1.858483056731802E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.640948841555994E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   2.047377010541929E-007,   1.680615553501410E+004,   2.371993827711151E+003,   6.041609189807958E-001,   8.212664134382659E-001,   1.807322278290346E+005,   3.522055760434419E+003,  -5.747943451452771E-016,  -1.804265597278044E-025,   1.966320201381500E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.898782629244264E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.032528251305253E-009,   1.775716142266545E+004,   2.404021538543675E+003,   6.111035734415756E-001,   8.299120758211190E-001,   1.818414694097409E+005,   3.597279595213701E+003,  -6.070633974555566E-016,  -1.783178952422592E-025,   2.064457748074864E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.152074397279859E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   9.868053186617148E-012,   1.873562616635859E+004,   2.436397861826344E+003,   6.180992264197980E-001,   8.386806097924326E-001,   1.829628393795445E+005,   3.673527571306231E+003,  -6.369844219979127E-016,  -1.764313628206454E-025,   2.153266651901613E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.400842648968485E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.831652621676618E-014,   1.974163895735618E+004,   2.469111508376346E+003,   6.251420626167367E-001,   8.475648265511898E-001,   1.840970042096358E+005,   3.750812900626798E+003,  -6.646538379250952E-016,  -1.757518341861067E-025,   2.233203029351856E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.645071576891750E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   3.776591905240105E-016,   2.077512427190962E+004,   2.502150371888010E+003,   6.322261686733763E-001,   8.565570827227096E-001,   1.852450355788993E+005,   3.829150183413994E+003,  -6.902597296190259E-016,  -1.728022397709490E-025,   2.305022055855761E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.884811689766992E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   8.928023897689577E-018,   2.183619403498084E+004,   2.535503989569195E+003,   6.393460111235024E-001,   8.656503012519844E-001,   1.864074113506328E+005,   3.908551894785116E+003,  -7.138644050773275E-016,  -1.691301214239588E-025,   2.369050529631929E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.120135605278265E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.242504723698496E-019,   2.292502234377622E+004,   2.569162634701782E+003,   6.464962681325588E-001,   8.748376268899966E-001,   1.875844009338082E+005,   3.989029799875134E+003,  -7.354865813521767E-016,  -2.025802420168539E-025,   2.425469365654342E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.167987480256578E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   1.712266124149251E-033,   3.492552122571073E+004,   2.917938080226623E+003,   7.073538338939214E-001,   9.692745471299097E-001,   1.997536373787178E+005,   4.858674113407540E+003,  -8.459337010074530E-016,  -1.456847755011003E-025,   2.614394343408949E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.808529338935212E+000,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   3.796631650338824E-042,   4.915042554093200E+004,   3.285609135281957E+003,   7.637034085307607E-001,   1.062637672237160E+000,   2.134229706242756E+005,   5.852336062928639E+003,  -8.571772557536268E-016,  -9.782066063349350E-026,   2.470212874280803E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.016710388873627E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   7.590486600668312E-048,   6.586583876598219E+004,   3.661809517690257E+003,   8.225993704747725E-001,   1.142714747949065E+000,   2.292734339906469E+005,   6.980464059686611E+003,  -8.390340001576574E-016,  -9.497727619275784E-026,   2.241597578826502E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.123405317708231E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   2.671118879175380E-052,   8.428992276459817E+004,   4.045688281106763E+003,   8.817138683189707E-001,   1.224860746178096E+000,   2.462034964309769E+005,   8.259834105155165E+003,  -7.431030841587858E-016,  -7.435674982539285E-026,   1.839534361724562E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.206260575451016E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   4.366761451864497E-054,   1.037124919095795E+005,   4.449873386029640E+003,   9.400630182895225E-001,   1.307016365964411E+000,   2.641197059775022E+005,   9.705083677891327E+003,  -6.685189114084613E-016,  -7.084747484683588E-026,   1.535553385533826E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.265132516435835E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   4.175173387729670E-055,   1.227245012091593E+005,   4.872345111883505E+003,   9.952455583636762E-001,   1.385553050414490E+000,   2.808723472269492E+005,   1.133437710215567E+004,  -4.998483871695354E-016,  -1.121899150493539E-025,   1.073417275003289E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.283414624993185E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   4.175173387729670E-055,   1.382494336226418E+005,   5.299117824814940E+003,   1.049999693079337E+000,   1.458444013801199E+000,   2.938139837583236E+005,   1.318095294987655E+004,  -3.134041683920999E-016,  -4.698696551752715E-026,   6.392212601349226E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.284034989432675E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   4.175173387729670E-055,   1.528014635959041E+005,   5.748463706937081E+003,   1.106414811484265E+000,   1.532045083603355E+000,   2.973115294544937E+005,   1.522576312906181E+004,   1.202130533943398E-015,   1.163733450548940E-024,   2.372399961006800E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.742146504442199E+001,   8.065531123497458E+004,   5.110738059118583E-075,   8.083099217705504E+004,   5.110738059118583E-075,   3.291443756992515E+005,   6.693275822059672E+003,   1.221716888894137E+000,   1.775147566519644E+000,   2.973530833484249E+005,   1.698903283557253E+004,   2.931768720967123E-014,  -1.152488396753729E-024,   4.628030944305597E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.740808974710335E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   3.626558069027938E+005,   7.285849958359126E+003,   1.294212463635833E+000,   1.878783455604655E+000,   3.525329980576941E+005,   1.948084999541264E+004,   2.554176595717341E-014,   3.074850649281396E-027,   3.585392532582991E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.740729439067382E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   4.002858192670529E+005,   7.946028563420989E+003,   1.375563699651304E+000,   1.995299556667334E+000,   4.122077400666111E+005,   2.223049889712370E+004,   2.167509120432860E-014,   1.673402963033727E-028,   2.719283228281616E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.740720060582936E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   4.421306193092735E+005,   8.687541034976646E+003,   1.468693017124169E+000,   2.128702731838040E+000,   4.777789306344080E+005,   2.525819233158116E+004,   1.750747544947088E-014,  -3.392423838037101E-028,   1.968916827677580E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.740563026278411E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   4.886812741165597E+005,   9.530063413995060E+003,   1.577957442152418E+000,   2.285180626874928E+000,   5.499235087050704E+005,   2.858355122427608E+004,   1.300915024928468E-014,  -4.210177089912560E-027,   1.314346021560432E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.738533051354852E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   5.393799451226100E+005,   1.049263252088493E+004,   1.708603554058828E+000,   2.471644638253460E+000,   6.318972197289682E+005,   3.223101361859406E+004,   7.568249767364768E-015,   2.767506912181715E-027,   6.872467288247158E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.737737985163429E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   5.970327366784320E+005,   1.161094456041470E+004,   1.869312526807769E+000,   2.701424416614527E+000,   7.196041054236988E+005,   3.621348362690405E+004,   2.294263709433235E-015,  -3.044756060820975E-027,   1.876896730288519E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.735527979586358E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   6.605003732286623E+005,   1.291682304836258E+004,   2.070652093143405E+000,   2.988446026124706E+000,   8.181292791023222E+005,   4.055946816076434E+004,  -3.809527430982880E-015,   4.062359108517543E-027,   2.808164803304806E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.735210105546179E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   7.339367481781892E+005,   1.446786728550740E+004,   2.330236236027435E+000,   3.359807346977725E+000,   9.214838963570675E+005,   4.527982898323681E+004,  -9.110578216785046E-015,  -7.796174451270330E-027,   6.062874086868862E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.731160616949737E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   8.124815689266420E+005,   1.630493817448587E+004,   2.666281664271328E+000,   3.837224339412222E+000,   1.042889020716081E+006,   5.041729633378969E+004,  -1.650613090156749E-014,   7.999246806385281E-027,   9.901118709145493E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.730965660288350E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   9.064917674536280E+005,   1.851780720136592E+004,   3.104801447264652E+000,   4.464362743664310E+000,   1.164758081703608E+006,   5.596477099766375E+004,  -2.150360425758239E-014,  -7.399013885360081E-027,   1.165402327654500E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.727125254369551E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.007713076612737E+006,   2.115394113449466E+004,   3.669656762570495E+000,   5.267869655132059E+000,   1.307499365587883E+006,   6.197742789905822E+004,  -2.869646824106903E-014,   6.808491229720141E-027,   1.402814293635847E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.726657309883145E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.128315444892735E+006,   2.434201180446874E+004,   4.406290287843507E+000,   6.320368154700144E+000,   1.451135934380305E+006,   6.844521005442453E+004,  -3.291196645686951E-014,  -5.289951610002539E-027,   1.453641236922351E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.723516411138515E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.260724979872741E+006,   2.817365011937690E+004,   5.364595342765222E+000,   7.685125686694127E+000,   1.615635941864609E+006,   7.542313601789481E+004,  -3.855692698042449E-014,  -2.882372532296991E-028,   1.536624965956147E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.720212150295913E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.411240429930227E+006,   3.281390777517273E+004,   6.623487765869219E+000,   9.477181943800412E+000,   1.794106442082114E+006,   8.292298033785344E+004,  -4.349320015597950E-014,  -2.314242672399332E-027,   1.563728381444121E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.715700501373832E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.580110145553999E+006,   3.844742043902766E+004,   8.288827596301617E+000,   1.184400303028566E+001,   1.992256090742039E+006,   9.097707356918459E+004,  -4.857115714418829E-014,   2.854137846000935E-027,   1.574272330481239E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.712652868017426E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   1.777092808815399E+006,   4.534153613399435E+004,   1.051750481288358E+001,   1.501460809188513E+001,   2.198936670764158E+006,   9.959102972269260E+004,  -5.039911047980146E-014,   3.030497725440898E-027,   1.473061978516141E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.711180286128117E+001,   8.065531123497458E+004,   5.110738060262183E-075,   8.083099217705504E+004,   5.110738059118583E-075,   2.008141747393261E+006,   5.381755773840216E+004,   1.352944115670378E+001,   1.930469568507396E+001,   2.412225413956700E+006,   1.087855092336061E+005,  -4.766686585964633E-014,  -1.082317925228633E-026,   1.256609947294438E-001
