   3.708354824142236E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.574457580983054E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   1.841815241031248E+006,   6.244650649263171E+004,   1.715103435334127E+001,   2.379014405402961E+001,   3.533205376670597E+006,   1.199007502412781E+005,  -2.381647262463272E-013,  -6.031172076733769E-027,   5.283803399143566E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.575145078863847E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.094517912362801E+006,   7.504541207346847E+004,   2.265979679497115E+001,   3.143271428786671E+001,   3.840503884075693E+006,   1.304469916849269E+005,  -2.465797389310576E-013,   2.207758220932634E-027,   4.952505748819990E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.577008785573692E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.391842470123309E+006,   9.073937757307113E+004,   3.033513919751309E+001,   4.209479066706304E+001,   4.155061008459111E+006,   1.416494702905043E+005,  -2.486164387230581E-013,  -2.862435838514547E-027,   4.518379472200225E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.577347058535580E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.731601105435192E+006,   1.103124896019820E+005,   4.111826733921770E+001,   5.706389767646149E+001,   4.500359601478031E+006,   1.535629338703358E+005,  -2.482703025469461E-013,   8.021196616245359E-028,   4.076806333655252E-001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.578115261894378E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.129827079552234E+006,   1.348785254969280E+005,   5.644204524973767E+001,   7.834963988893432E+001,   4.859946101839595E+006,   1.661897388430842E+005,  -2.401574248220368E-013,  -9.085670405403051E-028,   3.560032958401079E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.578396684588474E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.593251490348795E+006,   1.658072950213766E+005,   7.842346302239041E+001,   1.088843762619552E+002,   5.243363536301135E+006,   1.795659840174651E+005,  -2.245133633601791E-013,   3.333028063812317E-028,   3.000640112394409E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.578857188657366E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.138909455049089E+006,   2.049272076328492E+005,   1.102757157734857E+002,   1.531513763357065E+002,   5.644049652266243E+006,   1.937064912603866E+005,  -1.972648825316339E-013,   5.461506731793751E-028,   2.374267598157369E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.579610986656789E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.785818985685230E+006,   2.546018253498578E+005,   1.568714516572012E+002,   2.179472936217728E+002,   6.060449991634760E+006,   2.086319589075383E+005,  -1.547375825243242E-013,   2.051628649811522E-027,   1.674984987846605E-001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.581465546062550E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.566154958536617E+006,   3.179616096342406E+005,   2.256912326624407E+002,   3.137662347535504E+002,   6.481461149289446E+006,   2.243490945929420E+005,  -8.949247647693272E-014,  -2.511347452148821E-027,   8.699821507798565E-002
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.581972719609418E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   6.489686528540794E+006,   3.988493618416993E+005,   3.280566283019521E+002,   4.562672783875639E+002,   6.938371719099903E+006,   2.409237959258841E+005,  -4.365400282295067E-015,  -5.446650170828709E-028,   3.802397606643210E-003
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.582188036974402E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   7.610320681532274E+006,   5.025176881552544E+005,   4.816099299129885E+002,   6.700938264839614E+002,   7.419039756389485E+006,   2.583605814748348E+005,   1.120774109343329E-013,   1.614428884638836E-027,   8.722843767893866E-002
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.583263772204813E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   9.034939984527880E+006,   6.358989572560791E+005,   7.138208975802460E+002,   9.937906881212884E+002,   7.905777416573701E+006,   2.766548294193742E+005,   2.809225181169520E-013,   5.996745668773830E-027,   1.944613301895831E-001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.587523078418169E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   1.102818142959256E+007,   8.083620893573532E+005,   1.067946976596268E+003,   1.488775675206161E+003,   8.357700888203548E+006,   2.957646102203436E+005,   5.526541459260243E-013,  -5.696800877322131E-027,   3.370574851511947E-001
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.588759598285687E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   1.319174698905326E+007,   1.030571957287000E+006,   1.609537324837621E+003,   2.245430863270374E+003,   8.874380594586164E+006,   3.158544465962414E+005,   8.492267797671649E-013,   7.338588994885864E-028,   4.593094909985559E-001
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.590379197416793E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   1.559008745401204E+007,   1.318177086024932E+006,   2.443546261827128E+003,   3.411888969117279E+003,   9.399810936477521E+006,   3.368607426629601E+005,   1.192521302826468E-012,   6.380271775514554E-027,   5.754947739445362E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.595333523496647E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   1.831669420516781E+007,   1.692043810634213E+006,   3.736180610751622E+003,   5.225247186214724E+003,   9.876947523453055E+006,   3.587073179618358E+005,   1.610114169099588E-012,  -7.340942216589649E-027,   6.974271445971121E-001
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.596453692869292E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.110982683752369E+007,   2.175419730672483E+006,   5.739886857472517E+003,   8.034577858568254E+003,   1.044002597177986E+007,   3.816171518703739E+005,   2.042404278039842E-012,   6.102502628369579E-027,   7.981988801775219E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.600723114820960E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.431973711635653E+007,   2.804495207148776E+006,   8.865499105136709E+003,   1.242974871007493E+004,   1.095050144270123E+007,   4.053849129711295E+005,   2.573791549558668E-012,  -6.701961214653507E-027,   9.103678542015154E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.601538998344763E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   2.734703027020054E+007,   3.618537630575414E+006,   1.373500062486049E+004,   1.927539688287715E+004,   1.154754488895357E+007,   4.302397700003586E+005,   3.092576034724885E-012,   4.004762732275798E-027,   9.972119971073127E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.604390162240608E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.019784575828292E+007,   4.676414754856759E+006,   2.134891906649550E+004,   3.000481677623907E+004,   1.210905950531914E+007,   4.559966933727617E+005,   3.629384327540446E-012,  -3.542336092275359E-027,   1.076858580908897E+000
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.605441125997780E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.165085829803859E+007,   6.045489436918522E+006,   3.323345754574896E+004,   4.676351846026500E+004,   1.272302459465105E+007,   4.828028707112166E+005,   3.986143866047848E-012,   6.277923691748263E-027,   1.109380725027585E+000
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.609629968489555E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.231946524721317E+007,   7.822891570164904E+006,   5.181525045080226E+004,   7.305427225422194E+004,   1.326743697928908E+007,   5.104526632337763E+005,   4.297784878269140E-012,  -6.657308407115910E-027,   1.134138929897182E+000
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.610497283209810E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.248308271959327E+007,   1.011329900315874E+007,   8.072223164039095E+004,   1.139684074848883E+005,   1.390694180357670E+007,   5.392197453355178E+005,   4.601635794451513E-012,  -1.378828235974079E-027,   1.150133111130687E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.610682846012097E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.249321487970417E+007,   1.306349112309407E+007,   1.255995728342421E+005,   1.775750931568932E+005,   1.457721828364448E+007,   5.689911813772846E+005,   4.991343963975354E-012,  -1.030530351867416E-024,   1.176429498293152E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.109184907134829E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.249321751178239E+007,   1.503549337937464E+007,   1.750440176396394E+005,   2.223297297274165E+005,   4.779000507716503E+007,   6.278504415753204E+005,  -1.148568786925601E-015,   9.546326008090842E-025,   1.480720945782207E-004
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.070350734327075E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.494065018917781E+007,   1.917918859108292E+007,   2.685274996863800E+005,   3.385766744461383E+005,   5.468694548977834E+007,   6.637312483370436E+005,  -3.666542981890716E-015,  -4.410101515556053E-027,   4.135359306692545E-004
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.029606730806555E+001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.736362146291571E+007,   2.439735627070421E+007,   4.100067082220545E+005,   5.129999175596085E+005,   6.279181954533574E+007,   7.010812478785114E+005,  -5.390390027325519E-015,  -5.365441482723297E-027,   5.300291091713262E-004
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -9.865352634101868E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   3.975818902130911E+007,   3.093098175510317E+007,   6.223951955277490E+005,   7.724137037382576E+005,   7.242009250277479E+007,   7.399636615508278E+005,  -6.631479091459307E-015,  -6.019715966251613E-027,   5.659119528537215E-004
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -9.408700643633232E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.212613101367003E+007,   3.906037788326684E+007,   9.383058740699483E+005,   1.154402336975763E+006,   8.396077825522251E+007,   7.804393737469334E+005,  -7.261999540134562E-015,  -4.382685401076101E-027,   5.350166537291688E-004
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -8.934118746605790E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.427366310989176E+007,   4.911736431202216E+007,   1.403664202262732E+006,   1.711396594230636E+006,   9.767841020891623E+007,   8.224884783369649E+005,  -3.387245997792126E-015,  -4.906390624179319E-027,   2.146558672310937E-004
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -8.439506034743527E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.609080432283244E+007,   6.146874363063116E+007,   2.081481634997492E+006,   2.513952088342117E+006,   1.141055625076979E+008,   8.661657141947122E+005,  -6.492357582315491E-015,  -7.809867758017080E-027,   3.525149386306802E-004
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.912016061506111E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.803152368412148E+007,   7.649757458946308E+007,   3.055814744155333E+006,   3.653417210744312E+006,   1.342847693409002E+008,   9.116387626971568E+005,  -6.791357006859320E-015,  -3.176119673717336E-027,   3.135805423939293E-004
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.372939574896365E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.947814834541718E+007,   9.467405316101319E+007,   4.439410021284793E+006,   5.252645159519138E+006,   1.584345300049219E+008,   9.587628550869407E+005,  -5.466412828338802E-015,  -5.932501154839140E-027,   2.140762440742461E-004
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.810184204559644E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.098683121132210E+007,   1.164322057613708E+008,   6.374631084625219E+006,   7.460235437286953E+006,   1.880052295177946E+008,   1.007713028405622E+006,  -5.852954131736546E-015,  -2.608719148286378E-027,   1.932925683036006E-004
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.238685261734579E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.215559082228187E+007,   1.422785030958402E+008,   9.042485618974701E+006,   1.046485176450453E+007,   2.236394604799383E+008,   1.058385709635425E+006,  -4.692899607415140E-015,  -2.773677033643444E-027,   1.303647777977686E-004
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.657795528198043E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.332693851718107E+007,   1.726768474757779E+008,   1.266077691760164E+007,   1.448564370079811E+007,   2.668172155487501E+008,   1.110841533640479E+006,  -4.796023188307692E-015,  -8.151896260532624E-029,   1.117318392775906E-004
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.079198544992246E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.417591129900519E+007,   2.081182696178876E+008,   1.748869549662681E+007,   1.978147680350449E+007,   3.184680471035309E+008,   1.164979946326223E+006,  -3.993374206224878E-015,   3.424646403633595E-028,   7.798209538706374E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.504590172858213E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.512342181360462E+007,   2.490108107084931E+008,   2.381699080585715E+007,   2.663216462230272E+007,   3.802804754197829E+008,   1.220820239681308E+006,  -3.760426948228744E-015,   3.102058796468939E-027,   6.152393505735480E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.945527551783601E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.570484079510649E+007,   2.957593164948048E+008,   3.196604734442137E+007,   3.534513911126546E+007,   4.531240329787935E+008,   1.278218618366674E+006,  -3.123666421282495E-015,   3.689026971818894E-027,   4.290650081726146E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.404177565036584E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.645528258067309E+007,   3.486207121078053E+008,   4.226048676658738E+007,   4.621748172218775E+007,   5.387133770745074E+008,   1.337160772950785E+006,  -2.694957234471773E-015,   6.107629177408320E-027,   3.114682943848579E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890320398671336E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.684498051975094E+007,   4.078089910092905E+008,   5.501889788987564E+007,   5.954132864348572E+007,   6.376332332979796E+008,   1.397473446860724E+006,  -2.068040086968428E-015,   6.877146317299874E-027,   2.019906272930804E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406727327583797E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.738119275043470E+007,   4.733374830007967E+008,   7.051251203972444E+007,   7.554871815157646E+007,   7.511410767844632E+008,   1.459090796972247E+006,  -1.485400282728301E-015,   8.661316511354264E-027,   1.231888703790536E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960329724980372E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.764340834522566E+007,   5.451210113106638E+008,   8.894638469597949E+007,   9.441312908123580E+007,   8.792821248186221E+008,   1.521824594578712E+006,  -7.393325592426041E-016,   9.508980554508214E-027,   5.239035279762177E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554146085954288E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.795957225682811E+007,   6.228518271823008E+008,   1.104127264237171E+008,   1.161936064340985E+008,   1.022287656822893E+009,   1.585540210383152E+006,   6.633744260603974E-017,   1.060890514681432E-026,   4.043915471342814E-007
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192226853719024E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.817382673638097E+007,   7.060647986255400E+008,   1.348677258315239E+008,   1.408306340625439E+008,   1.179373281085485E+009,   1.650025189516746E+006,   1.055096040880233E-015,   1.134808927397678E-026,   5.575989160003171E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.771619278894348E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.828727078267166E+007,   7.940925370049928E+008,   1.620972890691268E+008,   1.681166401440616E+008,   1.349243323218409E+009,   1.715032942207735E+006,   2.290044300195427E-015,   1.182666740695878E-026,   1.058008679777963E-005
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.105219218144313E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.833380864141674E+007,   8.860973686804458E+008,   1.916960191102850E+008,   1.976973942905291E+008,   1.529979572096953E+009,   1.780221485836098E+006,   3.919529413055850E-015,   1.193141602928078E-026,   1.597090036447910E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.924233153445090E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.834508236811297E+007,   9.813145884634707E+008,   2.230860351905795E+008,   2.291615873769095E+008,   1.719446778426601E+009,   1.845017612640740E+006,   6.305700152661617E-015,   1.060295283493548E-026,   2.286459209001574E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172735785197146E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.834519190151967E+007,   1.082219446163382E+009,   2.561754133747763E+008,   2.632260359094448E+008,   1.921477417487394E+009,   1.908441817832523E+006,   1.098072605614393E-014,  -1.047065948889890E-026,   3.563251749121805E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.457956914168468E-011,   1.078540388691393E-025,   1.751714645365080E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172735785180725E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.834519190153541E+007,   1.082219446163063E+009,   2.561754133747270E+008,   2.632260359093271E+008,   1.921477417489483E+009,   1.908441817832740E+006,   1.098072562716425E-014,  -1.047065948854011E-026,   3.563251609916267E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.924233153426706E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.834508236812871E+007,   9.813145884633044E+008,   2.230860351905522E+008,   2.291615873768492E+008,   1.719446778428252E+009,   1.845017612640894E+006,   6.305699840169502E-015,   1.060295283492467E-026,   2.286459095690423E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.105219218123528E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.833380864143222E+007,   8.860973686803253E+008,   1.916960191102661E+008,   1.976973942904866E+008,   1.529979572098364E+009,   1.780221485836224E+006,   3.919529153507688E-015,   1.193141602926742E-026,   1.597089930689235E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.771619278870617E-001,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.828727078268694E+007,   7.940925370048970E+008,   1.620972890691114E+008,   1.681166401440287E+008,   1.349243323219663E+009,   1.715032942207847E+006,   2.290044073245521E-015,   1.182666740694174E-026,   1.058008574925864E-005
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192226853716287E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.817382673639566E+007,   7.060647986254526E+008,   1.348677258315112E+008,   1.408306340625152E+008,   1.179373281086633E+009,   1.650025189516852E+006,   1.055095833990467E-015,   1.134808927395677E-026,   5.575988066626311E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554146085951103E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.795957225684148E+007,   6.228518271822227E+008,   1.104127264237061E+008,   1.161936064340742E+008,   1.022287656823964E+009,   1.585540210383257E+006,   6.633725104526743E-017,   1.060890514678236E-026,   4.043903793839664E-007
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960329724976608E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.764340834523571E+007,   5.451210113105894E+008,   8.894638469596960E+007,   9.441312908121391E+007,   8.792821248196455E+008,   1.521824594578818E+006,  -7.393327421440818E-016,   9.508980554461389E-027,   5.239036575830221E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406727327579259E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.738119275044622E+007,   4.733374830007245E+008,   7.051251203971550E+007,   7.554871815155667E+007,   7.511410767854649E+008,   1.459090796972360E+006,  -1.485400460771153E-015,   8.661316511299728E-027,   1.231888851446286E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890320398665797E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.684498051975659E+007,   4.078089910092188E+008,   5.501889788986740E+007,   5.954132864346758E+007,   6.376332332989748E+008,   1.397473446860845E+006,  -2.068040264159588E-015,   6.877146317213375E-027,   2.019906445996426E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.404177565029681E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.645528258068025E+007,   3.486207121077333E+008,   4.226048676657972E+007,   4.621748172217102E+007,   5.387133770755197E+008,   1.337160772950920E+006,  -2.694957413655456E-015,   6.107629177341713E-027,   3.114683150936585E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.945527551775049E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.570484079510163E+007,   2.957593164947319E+008,   3.196604734441452E+007,   3.534513911125003E+007,   4.531240329798180E+008,   1.278218618366824E+006,  -3.123666603945446E-015,   3.689026971655731E-027,   4.290650332626624E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.504590172847320E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.512342181360258E+007,   2.490108107084180E+008,   2.381699080585073E+007,   2.663216462228832E+007,   3.802804754208520E+008,   1.220820239681481E+006,  -3.760427137564575E-015,   3.102058796475197E-027,   6.152393815498054E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.079198544979027E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.417591129897832E+007,   2.081182696178130E+008,   1.748869549662120E+007,   1.978147680349172E+007,   3.184680471045938E+008,   1.164979946326414E+006,  -3.993374397805845E-015,   3.424646402216535E-028,   7.798209912811860E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.657795528181865E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.332693851716396E+007,   1.726768474757041E+008,   1.266077691759679E+007,   1.448564370078688E+007,   2.668172155498208E+008,   1.110841533640694E+006,  -4.796023378819898E-015,  -8.151896281050945E-029,   1.117318437157106E-004
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.238685261714554E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.215559082221755E+007,   1.422785030957671E+008,   9.042485618970487E+006,   1.046485176449469E+007,   2.236394604810326E+008,   1.058385709635670E+006,  -4.692899808633766E-015,  -2.773677033597847E-027,   1.303647833871810E-004
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.810184204535954E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   5.098683121128263E+007,   1.164322057613012E+008,   6.374631084621737E+006,   7.460235437278768E+006,   1.880052295188680E+008,   1.007713028405889E+006,  -5.852954324396120E-015,  -2.608719148080301E-027,   1.932925746656590E-004
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.372939574869896E+000,   1.311356751760042E+005,   6.172599279881099E-064,   1.311366728066139E+005,   6.172599240407117E-064,   4.947814834532673E+007,   9.467405316095115E+007,   4.439410021282122E+006,   5.252645159512780E+006,   1.584345300059195E+008,   9.587628550872168E+005,  -5.466413015099665E-015,  -5.932501154215097E-027,   2.140762513876377E-004
