   1.079804092237911E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.543741226350041E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   8.464713149414081E-015,   2.058233050524358E+004,   2.525707857340445E+003,   6.374103605494427E-001,   8.610741814473687E-001,   1.641212929769835E+005,   3.915598268587939E+003,  -1.420622418485837E-019,  -1.846553477289481E-025,   5.276721986034947E-006
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -4.777162324378049E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.767381888251554E-017,   2.161244856711637E+004,   2.559074408454058E+003,   6.445011798039733E-001,   8.701125107760062E-001,   1.651043071921794E+005,   3.996289405252046E+003,  -1.733962339046153E-019,  -2.586816144540345E-025,   6.400072133770829E-006
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.713423280418252E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   6.002914462363521E-030,   3.244269968264682E+004,   2.901604487396415E+003,   7.054611620304800E-001,   9.615984554526018E-001,   1.754025828697971E+005,   4.871856656853536E+003,  -3.044226996235373E-019,  -1.570712353906616E-025,   1.053985290419925E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.204843126569909E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   1.001187027083557E-037,   4.430983681264360E+004,   3.259644967421051E+003,   7.606235809458757E-001,   1.048213737047211E+000,   1.866401111048321E+005,   5.874684233137799E+003,  -2.699646056242833E-018,  -1.324636354550191E-025,   8.752886728766796E-005
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.299891984025798E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.639869770329691E-042,   5.569728816272214E+004,   3.613916255029065E+003,   8.173116779056586E-001,   1.122724455495919E+000,   1.972748956606919E+005,   7.019468081330393E+003,  -8.730248012108582E-018,  -2.619186242240245E-025,   2.667581613966367E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -9.540562773257284E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.639869770329691E-042,   6.335538632368130E+004,   3.953280475151106E+003,   8.698117107586466E-001,   1.188301848253691E+000,   2.070472434236493E+005,   8.352005132033068E+003,  -5.065647846107687E-016,  -6.640532955644743E-026,   1.478738664469398E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -9.555541393808211E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.639869770329691E-042,   7.040818886838801E+004,   4.300261024059203E+003,   9.198310648773398E-001,   1.249359055641427E+000,   2.110429701719989E+005,   9.851001416996029E+003,  -2.013129342422417E-016,  -2.671382353220497E-027,   5.704480923288732E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -9.561199836917439E+000,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.639869770329691E-042,   7.807516818381000E+004,   4.665650270838963E+003,   9.690020517996800E-001,   1.309318173124855E+000,   2.114687228923852E+005,   1.148077905608637E+004,   7.563092081982764E-016,   2.119654727167597E-024,   2.095235403976871E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.741533570209165E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   2.695174487749948E+005,   5.656823011262046E+003,   1.092852967397584E+000,   1.589629940430134E+000,   2.114692357270302E+005,   1.271908666642336E+004,   3.138917620881133E-014,  -2.090212881912164E-024,   6.383877497714378E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.740839348864473E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   2.972588303191017E+005,   6.150859102935900E+003,   1.154732147749072E+000,   1.678188228437502E+000,   2.558986916887730E+005,   1.474358495300363E+004,   2.847028313352411E-014,   3.722311675942964E-028,   5.101288941536577E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.740281418602731E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   3.278341966323297E+005,   6.689663463620227E+003,   1.221018802280208E+000,   1.773053392518363E+000,   3.051903607569970E+005,   1.699257082511309E+004,   2.519764057132399E-014,   1.273143379301965E-028,   4.001516753112185E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.739767312009495E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   3.615951208263898E+005,   7.282846820395535E+003,   1.293588737627936E+000,   1.876902542717549E+000,   3.597739576385594E+005,   1.948340675893466E+004,   2.155748804967189E-014,   6.051573256115780E-028,   3.048035741374770E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.739497555800079E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   3.990768562467113E+005,   7.942658623503822E+003,   1.374895690449621E+000,   1.993291717325679E+000,   4.198005966243474E+005,   2.223363411156614E+004,   1.761052510596809E-014,  -4.535550689203078E-027,   2.225276093365717E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.737296825025097E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   4.396680224771858E+005,   8.680992866910930E+003,   1.467650483616774E+000,   2.125621747185429E+000,   4.883512854973656E+005,   2.526620798100738E+004,   1.276339527041007E-014,   3.036913618121746E-027,   1.443131621801204E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.736391828798640E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   4.855130049218675E+005,   9.521690751934395E+003,   1.576678750802547E+000,   2.281423073078026E+000,   5.621202317103782E+005,   2.859422883951428E+004,   7.891037360152179E-015,   1.544653279913494E-027,   8.010438748521639E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.736163672714630E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   5.371592992280975E+005,   1.048690287328611E+004,   1.707644157972359E+000,   2.468802469317244E+000,   6.419261000895293E+005,   3.223813069287880E+004,   2.950283815962464E-015,  -5.295445767500422E-027,   2.694859091051241E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.733531339245237E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   5.931286975844695E+005,   1.160048074676295E+004,   1.867674699526683E+000,   2.696717055611229E+000,   7.334302994612448E+005,   3.622678785757664E+004,  -3.203558786624623E-015,   5.612498405889825E-027,   2.632333469393263E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.733468813623579E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   6.581829223390055E+005,   1.291099255928664E+004,   2.069720042051754E+000,   2.985761101195040E+000,   8.285020360606143E+005,   4.056712551202231E+004,  -8.498201021231427E-015,  -1.023564033601943E-026,   6.298498385915931E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.728589689076915E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   7.265547779573773E+005,   1.444648854963118E+004,   2.326770350271933E+000,   3.349900628467926E+000,   9.426816752745858E+005,   4.530505135557552E+004,  -1.635034503556657E-014,   9.847726005978264E-027,   1.090786672316341E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.728381390050119E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   8.090258845859448E+005,   1.629540267912008E+004,   2.664786398895402E+000,   3.832961685514183E+000,   1.056105061400652E+006,   5.042951527905714E+004,  -2.183403892193423E-014,  -6.532970916876666E-027,   1.315218015904610E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.724998784683775E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   8.982274192646403E+005,   1.849350075331949E+004,   3.100749273946713E+000,   4.452786911827964E+000,   1.187684969977832E+006,   5.599267297396047E+004,  -2.916267649341966E-014,   2.583970554322988E-027,   1.584056418069776E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.722865508807085E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.001139280756031E+006,   2.113446018159440E+004,   3.666341806525296E+000,   5.258408737012429E+000,   1.326965620133516E+006,   6.199963980805880E+004,  -3.552854390784260E-014,  -5.559450031944058E-027,   1.741590979564536E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.717945211404811E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.113281396933226E+006,   2.429534133809807E+004,   4.397912249834494E+000,   6.296443080490112E+000,   1.487386532990646E+006,   6.849427633878705E+004,  -4.379733656668966E-014,   8.415822402372368E-027,   1.935161362028629E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.717244794866422E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.248573625533930E+006,   2.813518896345538E+004,   5.357394402747182E+000,   7.664571317623098E+000,   1.645701817580079E+006,   7.546221089043224E+004,  -4.798661945716568E-014,  -4.127992238787652E-027,   1.914703393221882E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.714434736515840E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.398659817559041E+006,   3.277284227036641E+004,   6.615370897331124E+000,   9.454023754991216E+000,   1.824569962058499E+006,   8.296253706372394E+004,  -5.305587243122392E-014,  -4.513217156945288E-027,   1.909660272939718E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.709286954595747E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.564415924886295E+006,   3.839404279736279E+004,   8.277579504988401E+000,   1.181193334664867E+001,   2.028237460919611E+006,   9.102507555625701E+004,  -5.952007059071922E-014,   5.860631244912404E-027,   1.930273448116792E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.707162353724884E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.761883496067041E+006,   4.528789817570058E+004,   1.050538047749881E+001,   1.498005304354819E+001,   2.233127439977963E+006,   9.963608085553996E+004,  -6.098301707517569E-014,  -8.681410155455927E-027,   1.783643095889170E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.700486460209034E+001,   7.246280331996262E+004,   2.272481080223604E-079,   7.246280332152970E+004,   2.272481080223604E-079,   1.974581516203403E+006,   5.369295964218527E+004,   1.349892511877804E+001,   1.921775523473483E+001,   2.478358326529441E+006,   1.088804768822156E+005,  -6.632799560974019E-014,   1.229469641989026E-026,   1.745875119577722E-001
