   1.801563412742496E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.249493151750497E+000,   1.055763530575802E+005,   6.627820994226023E-069,   1.200481917079276E+005,   2.676008039297935E+004,   9.547669543720538E+003,   2.006813903956031E+003,   5.322996893181470E-001,   7.295158886073374E-001,   2.076765933886421E+005,   2.744259607619727E+003,   1.380361843292001E-020,   1.849602433436058E-025,   3.632426873427384E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.330623639489049E+000,   1.055763530575802E+005,   6.627820994226023E-069,   1.086090188922861E+005,   1.174344401634999E+004,   9.804044605415800E+003,   2.035524080343384E+003,   5.377512693341461E-001,   7.382390493433900E-001,   2.114682383853625E+005,   2.815172677776073E+003,   1.598740044228371E-020,   1.052208982288671E-025,   4.414733202342346E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.414818290895212E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   5.000793395554415E+003,   1.007192040690565E+004,   2.064448332469549E+003,   5.432878740176832E-001,   7.441745979494129E-001,   2.154032554488613E+005,   2.886992369948802E+003,   1.045858571398778E-020,   1.044397367351074E-024,   2.923128000503629E-007
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.527853405789507E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.583579571642253E+003,   1.040761636343078E+004,   2.094251163936121E+003,   5.489809742119917E-001,   7.503789879399353E-001,   2.191140834155752E+005,   2.958958815796017E+003,   2.529164835067936E-022,   4.485562426657891E-024,   6.932876971520851E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.764746059025539E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.405545255472078E+002,   1.102759233360653E+004,   2.127501697207824E+003,   5.551257664186637E-001,   7.574709195065001E-001,   2.211411533108364E+005,   3.028161521219080E+003,   1.371614216635844E-022,   2.582667851125962E-024,   3.744705990658186E-009
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -2.073685306094679E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.015944367497077E+000,   1.184240597569713E+004,   2.163042234922473E+003,   5.615999659564350E-001,   7.652119212422370E-001,   2.220582393260177E+005,   3.095990496765273E+003,   9.333554557833056E-023,   3.361998296859963E-026,   2.586357163231202E-009
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.384276507294135E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   2.559205269496323E-001,   1.270331359357068E+004,   2.199055528240246E+003,   5.681945306583143E-001,   7.731780034970575E-001,   2.228923939666276E+005,   3.164539399631572E+003,   8.024334395194236E-023,  -2.845750318862281E-025,   2.223400804522007E-009
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.687633911586436E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.181594299230525E-002,   1.359002327222293E+004,   2.235286947660639E+003,   5.748755535337229E-001,   7.813049235476611E-001,   2.237460530638665E+005,   3.234088106431525E+003,   1.336728337007784E-022,  -2.795297570875487E-025,   3.683427293230512E-009
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.983842298354801E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   5.901167036559731E-004,   1.450234637130026E+004,   2.271046480712346E+003,   5.816364593876174E-001,   7.895849561788955E-001,   2.246236074210200E+005,   3.304650921262520E+003,   1.347850532269997E-022,  -2.571552174269311E-025,   3.697949397909551E-009
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.273476773871435E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   3.144708264650262E-005,   1.544144589446696E+004,   2.302429845009699E+003,   5.884724669308604E-001,   7.980140269839190E-001,   2.255225391988563E+005,   3.376226256355763E+003,   1.391675509546857E-022,  -2.586130055979008E-025,   3.801810219788747E-009
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.556444635735816E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.340334394158002E-006,   1.640668969429862E+004,   2.334176737355154E+003,   5.953764636079989E-001,   8.065829255421227E-001,   2.264469486589289E+005,   3.448833332436061E+003,  -1.447502196914227E-022,  -2.506980765646061E-025,   3.923060568441212E-009
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.832919472341814E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   3.132062092945135E-009,   1.739813959884010E+004,   2.366275488992774E+003,   6.023423208237941E-001,   8.152843150560433E-001,   2.273968721997465E+005,   3.522482819296186E+003,  -1.449945738927651E-022,  -2.430105576217908E-025,   3.912483636525538E-009
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -4.103070980061159E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.125387740833633E-011,   1.841584765072906E+004,   2.398714632442724E+003,   6.093639751703190E-001,   8.241107851829536E-001,   2.283723414977283E+005,   3.597185419583622E+003,  -1.495339660951306E-022,  -2.355354358265076E-025,   4.017111747482181E-009
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.367065290055767E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.276124044100041E-013,   1.945985810093559E+004,   2.431482932289976E+003,   6.164354498847241E-001,   8.330548875168511E-001,   2.293733787818163E+005,   3.672951859591105E+003,  -1.518350491967951E-022,  -2.282739990105986E-025,   4.060373156128733E-009
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.625064833663091E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   3.689588247073956E-016,   2.053020800054922E+004,   2.464569404062358E+003,   6.235508721505367E-001,   8.421091592407267E-001,   2.303999993519833E+005,   3.749792895610517E+003,  -1.535709672996255E-022,  -2.212235573222157E-025,   4.087698775665743E-009
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.877228322273629E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   8.795000532007509E-018,   2.162692806100227E+004,   2.497963333308777E+003,   6.307044866072538E-001,   8.512661557531886E-001,   2.314522124350366E+005,   3.827719316810316E+003,  -1.610925579282130E-022,  -2.143809773764687E-025,   4.267778369325415E-009
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -5.123710741685056E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.215868377356266E-019,   2.275004349913215E+004,   2.531654292896597E+003,   6.378906742648536E-001,   8.605184707574426E-001,   2.325300219071200E+005,   3.906741947876384E+003,  -1.634339987593581E-022,  -2.077434252976074E-025,   4.308882169780849E-009
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.364663339537202E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   8.684708357622145E-022,   2.389957478522784E+004,   2.565632158102305E+003,   6.451039588278599E-001,   8.698587660822876E-001,   2.336334272369203E+005,   3.986871652170079E+003,  -1.616583638765325E-022,  -1.836148348309579E-025,   4.241414215417032E-009
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.500687368057252E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   9.862311027184191E-037,   3.685024189599181E+004,   2.919201886686034E+003,   7.040258214651741E-001,   9.665733448962366E-001,   2.460733078447452E+005,   4.851480446929226E+003,  -1.956591319053885E-022,  -1.482063278761838E-025,   4.863143364294749E-009
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -9.223457244809422E+000,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.951992993750841E-044,   5.245333359704671E+004,   3.292907128714956E+003,   7.611349983737875E-001,   1.059467149016647E+000,   2.610627026231019E+005,   5.839125682089424E+003,  -2.234805988329869E-022,  -1.092377249238520E-025,   5.223547511182633E-009
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.062917377289942E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.201523973767464E-050,   7.073434803981963E+004,   3.675531490553942E+003,   8.208085223966798E-001,   1.141603368469539E+000,   2.786040631276729E+005,   6.961628229917350E+003,  -2.718381566955110E-022,  -8.169243863329034E-026,   5.939685662790542E-009
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.178854284577931E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   9.389930141750963E-055,   9.175193035650997E+004,   4.067545858824180E+003,   8.811354335373875E-001,   1.226979421929786E+000,   2.987439591643439E+005,   8.231560508109400E+003,  -3.600995683809203E-022,  -6.213432147507480E-026,   7.320378258344098E-009
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.275351067364909E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   3.098898715695087E-057,   1.156049308630664E+005,   4.484139078033510E+003,   9.412781451346907E-001,   1.313955875485569E+000,   3.215830561349540E+005,   9.662291543701131E+003,  -3.897105654831517E-022,  -4.794806724872580E-026,   7.342239788582476E-009
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.356304953330669E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.508747115735905E-060,   1.424441218407228E+005,   4.927248590564950E+003,   1.000565496955683E+000,   1.402215333752308E+000,   3.472599302063373E+005,   1.126795445207052E+004,  -4.991867462422776E-022,  -3.758834718482871E-026,   8.689544510650444E-009
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.424648004948790E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   5.033105367025544E-062,   1.724689492863393E+005,   5.401105467565380E+003,   1.060220312367534E+000,   1.492568633138801E+000,   3.759633397112488E+005,   1.306346954952436E+004,  -4.861024231669650E-022,  -2.990713743050439E-026,   7.798501181035704E-009
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.482616260494030E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   2.864171345092787E-063,   2.059282066709541E+005,   5.912037851127398E+003,   1.123466420159282E+000,   1.586739205262309E+000,   4.079327144062980E+005,   1.506453701425813E+004,  -6.149741863883035E-022,  -2.412790444354470E-026,   9.073856567369319E-009
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.531937713467699E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   2.559970372940935E-064,   2.431212271997286E+005,   6.468382230466095E+003,   1.191506722101572E+000,   1.687205635429545E+000,   4.434592578145755E+005,   1.728762855133340E+004,  -7.854581379291229E-022,  -1.972028401245283E-026,   1.063994393084118E-008
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.573964264565797E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   2.727586216637110E-065,   2.843999033413904E+005,   7.080527458719694E+003,   1.266107095247130E+000,   1.797136116953579E+000,   4.828880227613766E+005,   1.974997908941943E+004,  -7.299644324969362E-022,  -1.631693820950255E-026,   9.064133215192486E-009
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.609765414564804E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   9.162576153552886E-067,   3.301716957746347E+005,   7.761100831413285E+003,   1.349612075689746E+000,   1.920422964509671E+000,   5.266211209447358E+005,   2.246957860137370E+004,  -1.020070557902304E-021,  -1.365948631126745E-026,   1.159497771516418E-008
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.640195738214614E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   2.632275947643888E-067,   3.809037343118415E+005,   8.525302642599858E+003,   1.445330076348209E+000,   2.061818458975318E+000,   5.751221539908536E+005,   2.546516386107632E+004,  -9.317005117872058E-022,  -1.156372325598333E-026,   9.682430646166830E-009
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.665944044377764E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   9.283823830730986E-068,   4.371279864644114E+005,   9.391594848845651E+003,   1.557765618729366E+000,   2.227177103519974E+000,   6.289220962598835E+005,   2.875621026932815E+004,  -1.118455769077643E-021,  -9.882258773105556E-027,   1.061429291436061E-008
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.687575979605192E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   3.878486374391046E-068,   4.994523060698658E+005,   1.038436618172713E+004,   1.692427738808387E+000,   2.425262878125686E+000,   6.886330212962717E+005,   3.236290903308104E+004,  -1.443398942634961E-021,  -8.498479570036147E-027,   1.249512546812121E-008
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.705570238378668E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.862322980460468E-068,   5.685789930044904E+005,   1.153325754842747E+004,   1.857542015520518E+000,   2.667549969808721E+000,   7.549660319923249E+005,   3.630612609818415E+004,  -1.406768573042867E-021,  -7.438687576701472E-027,   1.109645062652178E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.720294439369429E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   1.021968972351650E-068,   6.452789228995404E+005,   1.287631611007618E+004,   2.064463156606102E+000,   2.970795858333126E+000,   8.287084627880407E+005,   4.060750101460300E+004,  -2.022407824000105E-021,  -6.547035937255264E-027,   1.452042357395768E-008
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732066606519313E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   7.304359316820304E+005,   1.446235875337989E+004,   2.329759997821421E+000,   3.358688333750453E+000,   9.107707264709075E+005,   4.528933184792166E+004,  -2.344220957624270E-021,  -1.345956878226530E-026,   1.530384242724203E-008
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.737496156775676E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   8.204236102244360E+005,   1.633384239573494E+004,   2.671591343677718E+000,   3.852678345416495E+000,   1.009980892127702E+006,   5.038940426149613E+004,  -1.994671570158939E-015,  -8.831736770527347E-027,   1.181049368334490E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.738677206144011E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   9.173018206831627E+005,   1.855551706273972E+004,   3.111682975852245E+000,   4.484321490416095E+000,   1.126404721286358E+006,   5.592784900731128E+004,  -5.657357168800358E-015,   2.202809990794490E-027,   3.032127646421625E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.740951304762663E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.029399754436414E+006,   2.122531918457200E+004,   3.682590366875857E+000,   5.305163175159423E+000,   1.248405692469894E+006,   6.190620362295675E+004,  -7.773732740116628E-015,  -3.067643185337650E-027,   3.773444550665338E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.741709333790432E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.154849747135192E+006,   2.442949749662726E+004,   4.422553488211963E+000,   6.367203561052479E+000,   1.383664324698806E+006,   6.836006051440696E+004,  -9.865447085138789E-015,   2.388111446805186E-027,   4.333530663704690E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.743677190215643E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.300736496416200E+006,   2.830563731896918E+004,   5.389953412896281E+000,   7.758013628839633E+000,   1.524392498705795E+006,   7.529851518778836E+004,  -9.528988479057010E-015,  -1.823910169494523E-027,   3.789025918739975E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.744724749313329E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.466124417558082E+006,   3.299764364123368E+004,   6.660453608621553E+000,   9.583309038987792E+000,   1.677878026512430E+006,   8.275713363468247E+004,  -8.064486514454365E-015,  -5.193000086793788E-028,   2.900650593281875E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.745509706292714E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.655552106926833E+006,   3.870578294916108E+004,   8.343830803685199E+000,   1.200175345244037E+001,   1.842645483822247E+006,   9.075650020729470E+004,  -4.479532171949661E-015,  -4.909600598750871E-028,   1.456676828628768E-002
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.746042864454137E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   1.873046294885596E+006,   4.567970512404442E+004,   1.059444295783020E+001,   1.523514278929380E+001,   2.019273180991029E+006,   9.932098071940217E+004,   1.814562633476672E-015,   7.421713231498823E-028,   5.331581614230758E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.746966383121342E+001,   1.055763530576939E+005,   6.627820994226023E-069,   1.055763530575832E+005,   6.627820994226023E-069,   2.125569336342013E+006,   5.424472492803950E+004,   1.363423743813937E+001,   1.960502158588793E+001,   2.205187536612438E+006,   1.084695897013350E+005,   1.239483663794070E-014,  -8.097726543401130E-028,   3.289192905699159E-002
