  -7.568950665885920E+000,  -7.568950565885920E+000,  -7.568950765885920E+000,  -7.567241103453908E+000,   1.709562432012035E-003,   9.726870271367704E-001,   9.726870707426757E-001,   9.726869835308589E-001
  -7.569720459417990E+000,  -7.569720359417990E+000,  -7.569720559417990E+000,  -7.568573545465608E+000,   1.146913952382533E-003,   1.173323185237066E+000,   1.173323226749613E+000,   1.173323143724516E+000
  -7.569858638253365E+000,  -7.569858538253365E+000,  -7.569858738253365E+000,  -7.570855600529335E+000,  -9.969622759697927E-004,   1.368844042984184E+000,   1.368844085568106E+000,   1.368844000400265E+000
  -7.570204068314478E+000,  -7.570203968314478E+000,  -7.570204168314478E+000,  -7.571384695114935E+000,  -1.180626800456608E-003,   1.563961200141476E+000,   1.563961244408616E+000,   1.563961155874337E+000
  -7.571047537563382E+000,  -7.571047437563382E+000,  -7.571047637563383E+000,  -7.571867631320297E+000,  -8.200937569142752E-004,   1.759737598254004E+000,   1.759737644564318E+000,   1.759737551943688E+000
  -7.571728099062868E+000,  -7.571727999062868E+000,  -7.571728199062869E+000,  -7.572564226346158E+000,  -8.361272832893007E-004,   1.956836622190892E+000,   1.956836670809005E+000,   1.956836573572778E+000
  -7.571932630632933E+000,  -7.571932530632933E+000,  -7.571932730632933E+000,  -7.577489437896917E+000,  -5.556807263983998E-003,   2.155413082192926E+000,   2.155413133328901E+000,   2.155413031056957E+000
  -7.574552007423222E+000,  -7.574551907423221E+000,  -7.574552107423222E+000,  -7.580534262260333E+000,  -5.982254837110901E-003,   2.353689648717122E+000,   2.353689702521306E+000,   2.353689594912943E+000
  -7.576809722719494E+000,  -7.576809622719494E+000,  -7.576809822719494E+000,  -7.583677623055273E+000,  -6.867900335778998E-003,   2.552601443555005E+000,   2.552601500156541E+000,   2.552601386953472E+000
  -7.584259489085820E+000,  -7.584259389085820E+000,  -7.584259589085820E+000,  -7.584241797120695E+000,   1.769196512491078E-005,   2.748299032892778E+000,   2.748299092344511E+000,   2.748298973441053E+000
  -7.591762436470846E+000,  -7.591762336470846E+000,  -7.591762536470847E+000,  -7.590602904327618E+000,   1.159532143228503E-003,   2.942846963075132E+000,   2.942847025431129E+000,   2.942846900719133E+000
  -7.593060607556968E+000,  -7.593060507556967E+000,  -7.593060707556968E+000,  -7.591003437980959E+000,   2.057169576008988E-003,   3.139546066508829E+000,   3.139546131849669E+000,   3.139546001168005E+000
  -7.596875916941876E+000,  -7.596875816941876E+000,  -7.596876016941876E+000,  -7.591917805124226E+000,   4.958111817650490E-003,   3.332137037182352E+000,   3.332137105483577E+000,   3.332136968881122E+000
  -7.601063887687161E+000,  -7.601063787687161E+000,  -7.601063987687161E+000,  -7.600701400427361E+000,   3.624872597995932E-004,   3.521003841850798E+000,   3.521003913074908E+000,   3.521003770626689E+000
  -7.601067413978454E+000,  -7.601067313978453E+000,  -7.601067513978454E+000,  -7.604450683719362E+000,  -3.383269740908190E-003,   3.708512569946757E+000,   3.708512644076030E+000,   3.708512495817488E+000
  -7.601079414677038E+000,  -7.601079314677038E+000,  -7.601079514677038E+000,  -7.606141580606527E+000,  -5.062165929489382E-003,   3.890760116591662E+000,   3.890760193536416E+000,   3.890760039646918E+000
  -7.601327168851988E+000,  -7.601327068851988E+000,  -7.601327268851988E+000,  -7.606143096140377E+000,  -4.815927288388977E-003,   4.066476915553680E+000,   4.066476995191506E+000,   4.066476835915822E+000
  -7.601794695515020E+000,  -7.601794595515019E+000,  -7.601794795515020E+000,  -7.606148042754596E+000,  -4.353347239575811E-003,   4.234530238467669E+000,   4.234530320646701E+000,   4.234530156288633E+000
  -7.605731113675617E+000,  -7.605731013675617E+000,  -7.605731213675617E+000,  -7.606193876078088E+000,  -4.627624024706734E-004,   4.391001895322937E+000,   4.391001979819619E+000,   4.391001810826222E+000
  -7.605864739331206E+000,  -7.605864639331206E+000,  -7.605864839331207E+000,  -7.606213417728055E+000,  -3.486783968487117E-004,   4.540797693432043E+000,   4.540797780090582E+000,   4.540797606773515E+000
  -7.606036414150967E+000,  -7.606036314150967E+000,  -7.606036514150968E+000,  -7.606305689642500E+000,  -2.692754915329942E-004,   4.679583682374115E+000,   4.679583770963804E+000,   4.679583593784426E+000
  -7.606140360582280E+000,  -7.606140260582280E+000,  -7.606140460582281E+000,  -7.606357817715688E+000,  -2.174571334077058E-004,   4.806292031535151E+000,   4.806292121803119E+000,   4.806291941267243E+000
  -7.606157149386158E+000,  -7.606157049386158E+000,  -7.606157249386158E+000,  -7.606368433835941E+000,  -2.112844497830224E-004,   4.919816669890207E+000,   4.919816761562406E+000,   4.919816578217990E+000
  -7.606275666513522E+000,  -7.606275566513522E+000,  -7.606275766513522E+000,  -7.606391575342297E+000,  -1.159088287749910E-004,   5.018913860998104E+000,   5.018913953779613E+000,   5.018913768216470E+000
  -7.606351456821233E+000,  -7.606351356821233E+000,  -7.606351556821234E+000,  -7.606445136923734E+000,  -9.368010250021541E-005,   5.102722813304370E+000,   5.102722906887450E+000,   5.102722719721365E+000
  -7.606358932065316E+000,  -7.606358832065315E+000,  -7.606359032065316E+000,  -7.606458054066689E+000,  -9.912200137307536E-005,   5.170377386781586E+000,   5.170377480847760E+000,   5.170377292715401E+000
  -7.606482313614300E+000,  -7.606482213614300E+000,  -7.606482413614301E+000,  -7.606608718262848E+000,  -1.264046485474069E-004,   5.220937281101677E+000,   5.220937375323334E+000,   5.220937186880177E+000
  -7.606517490714571E+000,  -7.606517390714571E+000,  -7.606517590714572E+000,  -7.606706989757777E+000,  -1.894990432056431E-004,   5.253972204417755E+000,   5.253972298467856E+000,   5.253972110367504E+000
  -7.606519119290088E+000,  -7.606519019290087E+000,  -7.606519219290088E+000,  -7.608137996183041E+000,  -1.618876892953480E-003,   5.268970676173254E+000,   5.268970769727056E+000,   5.268970582619545E+000
  -7.606648033780145E+000,  -7.606647933780144E+000,  -7.606648133780145E+000,  -7.612311224544253E+000,  -5.663190764108705E-003,   5.265499496750067E+000,   5.265499589487808E+000,   5.265499404012211E+000
  -7.615610972420690E+000,  -7.615610872420690E+000,  -7.615611072420690E+000,  -7.617048459816163E+000,  -1.437487395472559E-003,   5.235493791940235E+000,   5.235493883439117E+000,   5.235493700441363E+000
  -7.623413307224622E+000,  -7.623413207224622E+000,  -7.623413407224622E+000,  -7.621674487758918E+000,   1.738819465703756E-003,   5.188438702461293E+000,   5.188438792454156E+000,   5.188438612468398E+000
  -7.626957669281587E+000,  -7.626957569281587E+000,  -7.626957769281588E+000,  -7.623510683377228E+000,   3.446985904359323E-003,   5.127358427571043E+000,   5.127358515849338E+000,   5.127358339292871E+000
  -7.629679697618787E+000,  -7.629679597618787E+000,  -7.629679797618787E+000,  -7.628387956432546E+000,   1.291741186241424E-003,   5.049552858302231E+000,   5.049552944634516E+000,   5.049552771969913E+000
  -7.639737015507290E+000,  -7.639736915507290E+000,  -7.639737115507290E+000,  -7.637397637018919E+000,   2.339378488370514E-003,   4.948754748049321E+000,   4.948754832136196E+000,   4.948754663962254E+000
  -7.658763226316746E+000,  -7.658763126316746E+000,  -7.658763326316747E+000,  -7.659336208612194E+000,  -5.729822954476660E-004,   4.824957265565832E+000,   4.824958356250852E+000,   4.824956174881954E+000
  -7.715461583324416E+000,  -7.715461483324416E+000,  -7.715461683324416E+000,  -7.715467324625361E+000,  -5.741300944883676E-006,   4.282226477979130E+000,   4.282227732487511E+000,   4.282225223467552E+000
  -7.820606099340223E+000,  -7.820605999340223E+000,  -7.820606199340223E+000,  -7.820605650804209E+000,   4.485360136641248E-007,   2.719024431846470E+000,   2.719025695237706E+000,   2.719023168453396E+000
  -7.980740132955603E+000,  -7.980740032955603E+000,  -7.980740232955603E+000,  -7.980733125682797E+000,   7.007272805559239E-006,   6.237430012666100E-001,   6.237437480431042E-001,   6.237422544900934E-001
  -7.981456943843131E+000,  -7.981456843843131E+000,  -7.981457043843132E+000,  -7.983918061613394E+000,  -2.461117770262256E-003,   5.555995962086482E-003,   5.555228366676172E-003,   5.556763557773091E-003
  -8.035823910867700E+000,  -8.035823810867701E+000,  -8.035824010867699E+000,  -8.035822287674293E+000,   1.623193407240819E-006,   1.032468494815562E+000,   1.032468172528432E+000,   1.032468817102968E+000
  -8.055701061140853E+000,  -8.055700961140854E+000,  -8.055701161140853E+000,  -8.056808129674240E+000,  -1.107068533386268E-003,   1.234494690613825E+000,   1.234494661605356E+000,   1.234494719622287E+000
  -8.064269150538498E+000,  -8.064269050538499E+000,  -8.064269250538498E+000,  -8.064264855345218E+000,   4.295193280157150E-006,   1.389196160026162E+000,   1.389196129755976E+000,   1.389196190296349E+000
  -8.064848074677606E+000,  -8.064847974677607E+000,  -8.064848174677605E+000,  -8.068598850111940E+000,  -3.750775434333775E-003,   1.553029937502379E+000,   1.553029905758360E+000,   1.553029969246395E+000
  -8.066060326874986E+000,  -8.066060226874987E+000,  -8.066060426874985E+000,  -8.068709661285880E+000,  -2.649334410893545E-003,   1.730442268917690E+000,   1.730442235426775E+000,   1.730442302408587E+000
  -8.067173817016050E+000,  -8.067173717016050E+000,  -8.067173917016049E+000,  -8.068950665885920E+000,  -1.776848869869951E-003,   1.923561141957842E+000,   1.923561106391879E+000,   1.923561177523801E+000
  -8.067241103453908E+000,  -8.067241003453908E+000,  -8.067241203453907E+000,  -8.069720459417990E+000,  -2.479355964082330E-003,   2.134943902909307E+000,   2.134943864876893E+000,   2.134943940941714E+000
  -8.068573545465608E+000,  -8.068573445465608E+000,  -8.068573645465607E+000,  -8.069858638253365E+000,  -1.285092787757236E-003,   2.369133449995583E+000,   2.369133408969891E+000,   2.369133491021278E+000
  -8.070855600529335E+000,  -8.070855500529335E+000,  -8.070855700529334E+000,  -8.070204068314478E+000,   6.515322148565872E-004,   2.630843966637130E+000,   2.630843921972315E+000,   2.630844011301951E+000
  -8.071384695114935E+000,  -8.071384595114935E+000,  -8.071384795114934E+000,  -8.071047537563382E+000,   3.371575515522807E-004,   2.925094882571195E+000,   2.925094833426053E+000,   2.925094931716330E+000
  -8.071867631320297E+000,  -8.071867531320297E+000,  -8.071867731320296E+000,  -8.071728099062868E+000,   1.395322574282432E-004,   3.260929943453051E+000,   3.260929888672700E+000,   3.260929998233401E+000
  -8.072564226346158E+000,  -8.072564126346158E+000,  -8.072564326346157E+000,  -8.071932630632933E+000,   6.315957132247974E-004,   3.650102231876149E+000,   3.650102169853918E+000,   3.650102293898384E+000
  -8.077489437896917E+000,  -8.077489337896917E+000,  -8.077489537896916E+000,  -8.074552007423222E+000,   2.937430473695102E-003,   4.112291239965505E+000,   4.112291168280735E+000,   4.112291311650281E+000
  -8.080534262260333E+000,  -8.080534162260333E+000,  -8.080534362260332E+000,  -8.076809722719494E+000,   3.724539540838734E-003,   4.669357551216296E+000,   4.669357466219512E+000,   4.669357636213101E+000
  -8.083677623055273E+000,  -8.083677523055274E+000,  -8.083677723055272E+000,  -8.084259489085820E+000,  -5.818660305472179E-004,   4.734201371249495E+000,   4.734201284580400E+000,   4.734201457918608E+000
  -8.084241797120695E+000,  -8.084241697120696E+000,  -8.084241897120695E+000,  -8.091762436470846E+000,  -7.520639350151015E-003,   4.798265671650390E+000,   4.798265583299677E+000,   4.798265760001089E+000
  -8.090602904327618E+000,  -8.090602804327618E+000,  -8.090603004327617E+000,  -8.093060607556968E+000,  -2.457703229350017E-003,   4.869026403228783E+000,   4.869026312995602E+000,   4.869026493461996E+000
  -8.091003437980959E+000,  -8.091003337980959E+000,  -8.091003537980958E+000,  -8.096875916941876E+000,  -5.872478960917249E-003,   4.936044523897557E+000,   4.936044431844904E+000,   4.936044615950245E+000
  -8.091917805124226E+000,  -8.091917705124226E+000,  -8.091917905124225E+000,  -8.101063887687161E+000,  -9.146082562935476E-003,   5.005136613565260E+000,   5.005136519605845E+000,   5.005136707524624E+000
  -8.100701400427361E+000,  -8.100701300427362E+000,  -8.100701500427361E+000,  -8.101067413978454E+000,  -3.660135510923368E-004,   5.083465101351752E+000,   5.083465005193078E+000,   5.083465197510442E+000
  -8.104450683719362E+000,  -8.104450583719363E+000,  -8.104450783719361E+000,  -8.101079414677038E+000,   3.371269042323988E-003,   5.158933483548092E+000,   5.158933385232535E+000,   5.158933581863663E+000
  -8.106141580606527E+000,  -8.106141480606528E+000,  -8.106141680606527E+000,  -8.101142072335422E+000,   4.999508271104958E-003,   5.234292806234442E+000,   5.234292705723155E+000,   5.234292906745689E+000
  -8.106143096140377E+000,  -8.106142996140377E+000,  -8.106143196140376E+000,  -8.101327168851988E+000,   4.815927288388977E-003,   5.309871381553191E+000,   5.309871278859586E+000,   5.309871484246800E+000
  -8.106148042754596E+000,  -8.106147942754596E+000,  -8.106148142754595E+000,  -8.101794695515020E+000,   4.353347239575811E-003,   5.387419384027919E+000,   5.387419278991583E+000,   5.387419489064227E+000
  -8.106193876078088E+000,  -8.106193776078088E+000,  -8.106193976078087E+000,  -8.105731113675617E+000,   4.627624024706734E-004,   5.467068228915092E+000,   5.467068121401234E+000,   5.467068336428954E+000
  -8.106213417728055E+000,  -8.106213317728056E+000,  -8.106213517728055E+000,  -8.105864739331206E+000,   3.486783968487117E-004,   5.548844155774271E+000,   5.548844045694187E+000,   5.548844265854321E+000
  -8.106305689642500E+000,  -8.106305589642501E+000,  -8.106305789642500E+000,  -8.106036414150967E+000,   2.692754915329942E-004,   5.632960566755818E+000,   5.632960453959443E+000,   5.632960679552187E+000
  -8.106357817715688E+000,  -8.106357717715689E+000,  -8.106357917715687E+000,  -8.106140360582280E+000,   2.174571334077058E-004,   5.719404170463094E+000,   5.719404054838705E+000,   5.719404286087477E+000
  -8.106368433835941E+000,  -8.106368333835942E+000,  -8.106368533835941E+000,  -8.106157149386158E+000,   2.112844497830224E-004,   5.808289073571685E+000,   5.808288955027450E+000,   5.808289192115918E+000
  -8.106391575342297E+000,  -8.106391475342297E+000,  -8.106391675342296E+000,  -8.106275666513522E+000,   1.159088287749910E-004,   5.899805012733787E+000,   5.899804891069130E+000,   5.899805134398449E+000
  -8.106445136923734E+000,  -8.106445036923734E+000,  -8.106445236923733E+000,  -8.106351456821233E+000,   9.368010250021541E-005,   5.994112813808096E+000,   5.994112688847538E+000,   5.994112938768695E+000
  -8.106458054066689E+000,  -8.106457954066689E+000,  -8.106458154066688E+000,  -8.106358932065316E+000,   9.912200137307536E-005,   6.091272180741450E+000,   6.091272052363142E+000,   6.091272309119753E+000
  -8.106608718262848E+000,  -8.106608618262849E+000,  -8.106608818262847E+000,  -8.106482313614300E+000,   1.264046485474069E-004,   6.191673800617298E+000,   6.191673668535945E+000,   6.191673932698667E+000
  -8.106706989757777E+000,  -8.106706889757778E+000,  -8.106707089757776E+000,  -8.106517490714571E+000,   1.894990432056431E-004,   6.295247259944826E+000,   6.295247124007835E+000,   6.295247395881828E+000
  -8.108137996183041E+000,  -8.108137896183042E+000,  -8.108138096183040E+000,  -8.106519119290088E+000,   1.618876892953480E-003,   6.404113004845534E+000,   6.404112864770283E+000,   6.404113144920768E+000
  -8.112311224544253E+000,  -8.112311124544254E+000,  -8.112311324544253E+000,  -8.106648033780145E+000,   5.663190764108705E-003,   6.520686601834200E+000,   6.520686457221404E+000,   6.520686746446963E+000
  -8.117048459816163E+000,  -8.117048359816163E+000,  -8.117048559816162E+000,  -8.115610972420690E+000,   1.437487395472559E-003,   6.642338082476313E+000,   6.642337933004850E+000,   6.642338231947765E+000
  -8.121674487758918E+000,  -8.121674387758919E+000,  -8.121674587758918E+000,  -8.123413307224622E+000,  -1.738819465703756E-003,   6.768387175198210E+000,   6.768387020555883E+000,   6.768387329840539E+000
  -8.123510683377228E+000,  -8.123510583377229E+000,  -8.123510783377228E+000,  -8.126957669281587E+000,  -3.446985904359323E-003,   6.894836649673509E+000,   6.894836489696802E+000,   6.894836809650238E+000
  -8.128387956432546E+000,  -8.128387856432546E+000,  -8.128388056432545E+000,  -8.129679697618787E+000,  -1.291741186241424E-003,   7.031208099803605E+000,   7.031207933917566E+000,   7.031208265689627E+000
  -8.137397637018919E+000,  -8.137397537018920E+000,  -8.137397737018919E+000,  -8.139737015507290E+000,  -2.339378488370514E-003,   7.180299385547973E+000,   7.180299299138645E+000,   7.180299471957256E+000
  -6.337401912509850E-001,  -6.337400912509851E-001,  -6.337402912509850E-001,  -6.337406683169881E-001,  -4.770660030350982E-007,   1.013383889296134E-005,   1.225803955987844E-005,   8.009638364637180E-006
  -5.836514298775997E-001,  -5.836513298775997E-001,  -5.836515298775996E-001,  -5.836517134573000E-001,  -2.835797003886142E-007,   6.078049043622744E-006,   8.221379128680696E-006,   3.934718953273755E-006
  -5.331762909436863E-001,  -5.331761909436864E-001,  -5.331763909436863E-001,  -5.331764579428332E-001,  -1.669991468444820E-007,   3.609234745821777E-006,   5.770464213963540E-006,   1.448005313528105E-006
  -4.822552614392638E-001,  -4.822551614392638E-001,  -4.822553614392638E-001,  -4.822553615177981E-001,  -1.000785342930577E-007,   2.181423085991564E-006,   4.361134338640981E-006,   1.711807479374407E-009
  -4.308488627019336E-001,  -4.308487627019336E-001,  -4.308489627019336E-001,  -4.308491209994495E-001,  -2.582975159315382E-007,   5.683610484311475E-006,   7.884022866854177E-006,   3.483198132292849E-006
  -3.789310543353225E-001,  -3.789309543353225E-001,  -3.789311543353225E-001,  -3.789310543353225E-001,   0.000000000000000E+000,   5.630862928311639E-008,   2.281437680392037E-006,   2.168820442515775E-006
  -3.264822823604818E-001,  -3.264821823604818E-001,  -3.264823823604818E-001,  -3.264822823604818E-001,   0.000000000000000E+000,   6.038105922147805E-008,   2.316643285914275E-006,   2.195881192175955E-006
  -2.734886787972080E-001,  -2.734885787972080E-001,  -2.734887787972080E-001,  -2.734886787972080E-001,   0.000000000000000E+000,   6.273876997074352E-008,   2.360334366903152E-006,   2.234856853600406E-006
  -2.199389447909925E-001,  -2.199388447909925E-001,  -2.199390447909925E-001,  -2.199389447909925E-001,   0.000000000000000E+000,   1.009489992523075E-006,   3.365493302629203E-006,   1.346513316258805E-006
  -1.658236723719686E-001,  -1.658235723719686E-001,  -1.658237723719686E-001,  -1.658236723719686E-001,   0.000000000000000E+000,   8.976880901778774E-007,   1.548392007977752E-006,   3.343768216550625E-006
  -1.111340424002138E-001,  -1.111339424002138E-001,  -1.111341424002138E-001,  -1.111340424002138E-001,   0.000000000000000E+000,   4.315798802684626E-007,   2.175055213081940E-006,   3.038214942914878E-006
  -5.586209770725105E-002,  -5.586199770725105E-002,  -5.586219770725105E-002,  -5.586209770725105E-002,   0.000000000000000E+000,   3.662311060976114E-007,   2.630752522931486E-006,   3.363214699526591E-006
   2.996053312845687E+010,   2.996053342806220E+010,   2.996053282885154E+010,   2.996053312845687E+010,   0.000000000000000E+000,   6.436356533539210E-011,   1.006436103849447E-008,   9.935634350803059E-009
