  -1.070932387812610E+001,  -1.070932377812610E+001,  -1.070932397812610E+001,  -1.070932387812610E+001,   0.000000000000000E+000,   6.275407529144203E-009,   3.987927147715577E-008,   2.732846120815195E-008
  -1.109663912950729E+001,  -1.109663902950729E+001,  -1.109663922950729E+001,  -1.109663912950729E+001,   0.000000000000000E+000,   4.664813474205385E-009,   4.538249823359560E-008,   3.605292274085510E-008
  -1.147106827302037E+001,  -1.147106817302037E+001,  -1.147106837302037E+001,  -1.147106827302037E+001,   0.000000000000000E+000,   3.049223676303315E-009,   5.957570877406500E-008,   6.567540140099318E-008
  -1.184186827423654E+001,  -1.184186817423654E+001,  -1.184186837423653E+001,  -1.184186827423654E+001,   0.000000000000000E+000,   5.439881622503046E-009,   4.670493687736374E-008,   3.582521405946829E-008
  -1.220207719632804E+001,  -1.220207709632804E+001,  -1.220207729632804E+001,  -1.220207719632804E+001,   0.000000000000000E+000,   4.197528563906378E-009,   4.113878201391826E-008,   3.274373122061742E-008
  -1.255062712503011E+001,  -1.255062702503011E+001,  -1.255062722503011E+001,  -1.255062712503011E+001,   0.000000000000000E+000,   6.746076594086965E-009,   4.253013753561142E-008,   2.903798712394749E-008
  -1.288816900554310E+001,  -1.288816890554310E+001,  -1.288816910554310E+001,  -1.288816900554310E+001,   0.000000000000000E+000,   4.092444396420655E-009,   3.946835704281941E-008,   3.128347579181673E-008
  -1.322740364320236E+001,  -1.322740354320237E+001,  -1.322740374320236E+001,  -1.322740364320236E+001,   0.000000000000000E+000,   2.861754034519653E-009,   4.175432549089962E-008,   3.603082014445964E-008
  -1.355779355941328E+001,  -1.355779345941328E+001,  -1.355779365941328E+001,  -1.355779355941328E+001,   0.000000000000000E+000,   2.845720178795120E-009,   4.550216754322265E-008,   3.981074571312655E-008
  -1.388577631145450E+001,  -1.388577621145450E+001,  -1.388577641145450E+001,  -1.388577631145450E+001,   0.000000000000000E+000,   2.216614675486933E-010,   4.104832421063246E-008,   4.149165021376744E-008
  -1.420904156336189E+001,  -1.420904146336189E+001,  -1.420904166336189E+001,  -1.420904156336189E+001,   0.000000000000000E+000,   1.965888392782910E-009,   4.039827044468761E-008,   4.433005296678159E-008
  -1.452844101208445E+001,  -1.452844091208445E+001,  -1.452844111208445E+001,  -1.452844101208445E+001,   0.000000000000000E+000,   6.529666471066579E-009,   3.864522568192365E-008,   5.170460027423491E-008
  -1.483921469111178E+001,  -1.483921459111178E+001,  -1.483921479111178E+001,  -1.483921469111178E+001,   0.000000000000000E+000,   2.935378610816477E-009,   3.963269598034586E-008,   4.550345249154797E-008
  -1.512350698152883E+001,  -1.512350688152883E+001,  -1.512350708152883E+001,  -1.512350698152883E+001,   0.000000000000000E+000,   4.548531538729554E-009,   4.535237082387636E-008,   3.625530714164647E-008
  -1.538848249702694E+001,  -1.538848239702694E+001,  -1.538848259702694E+001,  -1.538848249702694E+001,   0.000000000000000E+000,   6.228111386287004E-009,   4.609180600975868E-008,   3.363558586875338E-008
  -1.563671263810703E+001,  -1.563671253810703E+001,  -1.563671273810703E+001,  -1.563671263810703E+001,   0.000000000000000E+000,   8.006463875827170E-009,   4.721707828644782E-008,   3.120415243225168E-008
  -1.586932467670240E+001,  -1.586932457670240E+001,  -1.586932477670240E+001,  -1.586932467670240E+001,   0.000000000000000E+000,   9.959514383466298E-009,   4.866870092975894E-008,   2.874967162862330E-008
  -1.608692450511218E+001,  -1.608692440511218E+001,  -1.608692460511218E+001,  -1.608692450511218E+001,   0.000000000000000E+000,   1.214586804854757E-008,   5.044812998705554E-008,   2.615638936454076E-008
  -1.628984286509865E+001,  -1.628984276509865E+001,  -1.628984296509865E+001,  -1.628984286509865E+001,   0.000000000000000E+000,   1.460216654599813E-008,   5.256224525105783E-008,   2.335789572369325E-008
  -1.647823595597256E+001,  -1.647823585597256E+001,  -1.647823605597256E+001,  -1.647823595597256E+001,   0.000000000000000E+000,   1.737187938559511E-008,   5.503705524688897E-008,   2.029328663289196E-008
  -1.665213610934774E+001,  -1.665213600934774E+001,  -1.665213620934774E+001,  -1.665213610934774E+001,   0.000000000000000E+000,   1.316457272080635E-008,   5.057103819057557E-008,   2.424188966773212E-008
  -1.681148069967207E+001,  -1.681148059967207E+001,  -1.681148079967208E+001,  -1.681148069967207E+001,   0.000000000000000E+000,   1.546254154663551E-008,   5.263902184382708E-008,   2.171393416909370E-008
  -1.695613021849936E+001,  -1.695613011849936E+001,  -1.695613031849936E+001,  -1.695613021849936E+001,   0.000000000000000E+000,   1.804961611126008E-008,   5.501959233958741E-008,   1.892036803349242E-008
  -1.708587984930621E+001,  -1.708587974930620E+001,  -1.708587994930621E+001,  -1.708587984930621E+001,   0.000000000000000E+000,   1.363839324938552E-008,   5.042153662796287E-008,   2.314476818320643E-008
  -1.720046698377020E+001,  -1.720046688377020E+001,  -1.720046708377020E+001,  -1.720046698377020E+001,   0.000000000000000E+000,   1.578748243888464E-008,   5.240061302724474E-008,   2.082564382428211E-008
  -1.729957609232892E+001,  -1.729957599232892E+001,  -1.729957619232892E+001,  -1.729957609232892E+001,   0.000000000000000E+000,   1.818650053281104E-008,   5.464423532661003E-008,   1.827121266505811E-008
  -1.738284132761773E+001,  -1.738284122761772E+001,  -1.738284142761773E+001,  -1.738284132761773E+001,   0.000000000000000E+000,   1.616450136412926E-008,   5.247969862080186E-008,   2.015071383745583E-008
  -1.744984752720921E+001,  -1.744984742720921E+001,  -1.744984762720921E+001,  -1.744984752720921E+001,   0.000000000000000E+000,   1.184401336047029E-008,   4.802820653239326E-008,   2.434016897976247E-008
  -1.750012990401853E+001,  -1.750012980401853E+001,  -1.750013000401853E+001,  -1.750012990401853E+001,   0.000000000000000E+000,   1.378332111245467E-008,   4.984687458108462E-008,   2.228024566029601E-008
  -1.753317271574127E+001,  -1.753317261574127E+001,  -1.753317281574127E+001,  -1.753317271574127E+001,   0.000000000000000E+000,   1.563005712856118E-008,   5.158241296138227E-008,   2.032233368356651E-008
  -1.753501782095317E+001,  -1.753501772095317E+001,  -1.753501792095317E+001,  -1.753501782095317E+001,   0.000000000000000E+000,   4.799350848109107E-003,   4.799386688265707E-003,   4.799315007960093E-003
  -1.753981717180128E+001,  -1.753981707180128E+001,  -1.753981727180128E+001,  -1.753981717180128E+001,   0.000000000000000E+000,   1.927234261203049E-003,   1.927270012437680E-003,   1.927198509975425E-003
  -1.754174440606248E+001,  -1.754174430606248E+001,  -1.754174450606249E+001,  -1.754174440606248E+001,   0.000000000000000E+000,   6.726585109313868E-003,   6.726550939512305E-003,   6.726619279067089E-003
  -1.747770263848877E+001,  -1.747770253848877E+001,  -1.747770273848877E+001,  -1.747770263848877E+001,   0.000000000000000E+000,   1.281325694656511E-008,   4.507164748395724E-008,   1.944514199867585E-008
  -1.741137834606613E+001,  -1.741137824606613E+001,  -1.741137844606613E+001,  -1.741137834606613E+001,   0.000000000000000E+000,   1.098064556520046E-008,   4.282287644831987E-008,   2.086159869636287E-008
  -1.732049121576594E+001,  -1.732049111576594E+001,  -1.732049131576595E+001,  -1.732049121576594E+001,   0.000000000000000E+000,   1.403475907352188E-008,   4.510361902502602E-008,   1.703410048181880E-008
  -1.720274863817010E+001,  -1.720274853817009E+001,  -1.720274873817010E+001,  -1.720274863817010E+001,   0.000000000000000E+000,   1.336609811676208E-008,   4.356430783022264E-008,   1.683214354758399E-008
  -1.705548234859506E+001,  -1.705548224859506E+001,  -1.705548244859506E+001,  -1.705548234859506E+001,   0.000000000000000E+000,   1.012994150732702E-008,   3.884182719611517E-008,   1.858193339240046E-008
  -1.687551216199016E+001,  -1.687551206199015E+001,  -1.687551226199016E+001,  -1.687551216199016E+001,   0.000000000000000E+000,   1.138898519647516E-008,   3.939159627400245E-008,   1.661366013114951E-008
  -1.665916130825870E+001,  -1.665916120825870E+001,  -1.665916140825870E+001,  -1.665916130825870E+001,   0.000000000000000E+000,   1.328026574688367E-008,   4.051961545821679E-008,   1.395912270787454E-008
  -1.640164025164421E+001,  -1.640164015164421E+001,  -1.640164035164421E+001,  -1.640164025164421E+001,   0.000000000000000E+000,   1.185923366212242E-008,   3.694682513245045E-008,   1.322828896500580E-008
  -1.609729270530721E+001,  -1.609729260530721E+001,  -1.609729280530721E+001,  -1.609729270530721E+001,   0.000000000000000E+000,   1.056253250980846E-008,   3.464212538871263E-008,   1.351707061312885E-008
  -1.573922912276657E+001,  -1.573922902276657E+001,  -1.573922922276657E+001,  -1.573922912276657E+001,   0.000000000000000E+000,   1.065087556391145E-008,   3.364953973473648E-008,   1.234778147125256E-008
  -1.531890195700603E+001,  -1.531890185700603E+001,  -1.531890205700603E+001,  -1.531890195700603E+001,   0.000000000000000E+000,   9.579581620094938E-009,   3.141946159555712E-008,   1.226032644377721E-008
  -1.482561373776904E+001,  -1.482561363776904E+001,  -1.482561383776904E+001,  -1.482561373776904E+001,   0.000000000000000E+000,   1.022625949396737E-008,   3.082806318182299E-008,   1.037556748423966E-008
  -1.424584230201434E+001,  -1.424584220201434E+001,  -1.424584240201434E+001,  -1.424584230201434E+001,   0.000000000000000E+000,   8.595102838317320E-009,   2.788019186107655E-008,   1.068999730514080E-008
  -1.356230347774360E+001,  -1.356230337774360E+001,  -1.356230357774360E+001,  -1.356230347774360E+001,   0.000000000000000E+000,   7.697405620693195E-009,   2.559113443776079E-008,   1.019625861753367E-008
  -1.275263123786040E+001,  -1.275263113786040E+001,  -1.275263133786040E+001,  -1.275263123786040E+001,   0.000000000000000E+000,   7.744301431262624E-009,   2.418053353982838E-008,   8.691972470589136E-009
  -1.178749760667212E+001,  -1.178749750667212E+001,  -1.178749770667211E+001,  -1.178749760667212E+001,   0.000000000000000E+000,   6.422214101918177E-009,   2.135015668687914E-008,   8.505708566230499E-009
  -1.062792084238656E+001,  -1.062792074238656E+001,  -1.062792094238656E+001,  -1.062792084238656E+001,   0.000000000000000E+000,   5.986518864920216E-009,   1.937896778787225E-008,   7.405884952424919E-009
  -9.221943805990190E+000,  -9.221943705990190E+000,  -9.221943905990189E+000,  -9.221943805990190E+000,   0.000000000000000E+000,   5.821883119860962E-009,   1.769001815582563E-008,   6.046239968606907E-009
  -7.498848443428369E+000,  -7.498848343428369E+000,  -7.498848543428370E+000,  -7.498848443428369E+000,   0.000000000000000E+000,   5.168033634368861E-009,   1.556152703701635E-008,   5.225499341166238E-009
  -5.362427647812186E+000,  -5.362427547812185E+000,  -5.362427747812186E+000,  -5.362427647812186E+000,   0.000000000000000E+000,   4.162907144537002E-009,   1.319397200222728E-008,   4.868190127120005E-009
  -5.121431585701548E+000,  -5.121431485701548E+000,  -5.121431685701548E+000,  -5.121431585701548E+000,   0.000000000000000E+000,   4.163075642870519E-009,   1.306661103945907E-008,   4.740448043853691E-009
  -4.874905076074375E+000,  -4.874904976074375E+000,  -4.874905176074376E+000,  -4.874905076074375E+000,   0.000000000000000E+000,   4.037409980964982E-009,   1.281523974508229E-008,   4.740396902525165E-009
  -4.622696892572804E+000,  -4.622696792572804E+000,  -4.622696992572805E+000,  -4.622696892572804E+000,   0.000000000000000E+000,   4.108619270747778E-009,   1.276266773179614E-008,   4.545413839002498E-009
  -4.364652082939291E+000,  -4.364651982939291E+000,  -4.364652182939292E+000,  -4.364652082939291E+000,   0.000000000000000E+000,   4.251697839068261E-009,   1.278389382233994E-008,   4.280559930690770E-009
  -4.100611969476351E+000,  -4.100611869476351E+000,  -4.100612069476352E+000,  -4.100611969476351E+000,   0.000000000000000E+000,   4.190041941559695E-009,   1.260251794961276E-008,   4.222421976245873E-009
  -3.830414154165447E+000,  -3.830414054165447E+000,  -3.830414254165447E+000,  -3.830414154165447E+000,   0.000000000000000E+000,   4.115609523446864E-009,   1.241040282053937E-008,   4.179222808893485E-009
  -3.553892644261456E+000,  -3.553892544261456E+000,  -3.553892744261456E+000,  -3.553892644261456E+000,   0.000000000000000E+000,   3.853922191387384E-009,   4.325425159779357E-009,   1.203326478222100E-008
  -3.270877498031799E+000,  -3.270877398031799E+000,  -3.270877598031798E+000,  -3.270877498031799E+000,   0.000000000000000E+000,   3.965853133575999E-009,   4.100247787807486E-009,   1.203195826022142E-008
  -2.981195461254672E+000,  -2.981195361254672E+000,  -2.981195561254672E+000,  -2.981195461254672E+000,   0.000000000000000E+000,   3.916532469617716E-009,   4.038604370375588E-009,   1.187170117506645E-008
  -2.684940385622584E+000,  -2.684940285622584E+000,  -2.684940485622584E+000,  -2.684940385622584E+000,   0.000000000000000E+000,   3.740739776004475E-009,   4.110150741021421E-009,   1.159130695536897E-008
  -2.381502260360693E+000,  -2.381502160360693E+000,  -2.381502360360693E+000,  -2.381502260360693E+000,   0.000000000000000E+000,   2.233232645369315E-009,   2.366057924819612E-009,   6.830217713760851E-009
  -2.070843918151144E+000,  -2.070843818151144E+000,  -2.070844018151143E+000,  -2.070843918151144E+000,   0.000000000000000E+000,   2.176050871017680E-009,   2.331234155790172E-009,   6.682884076028141E-009
  -1.762131335096274E+000,  -1.762131235096274E+000,  -1.762131435096274E+000,  -1.762131335096274E+000,   0.000000000000000E+000,   3.894316735454501E-009,   4.297918259002655E-009,   1.208659476346263E-008
  -1.526395722587546E+000,  -1.526395622587546E+000,  -1.526395822587546E+000,  -1.526395722587546E+000,   0.000000000000000E+000,   6.364015138271419E-009,   8.414768420557612E-009,   2.113948981141856E-008
  -1.414109433824306E+000,  -1.414109333824306E+000,  -1.414109533824306E+000,  -1.414109433824306E+000,   0.000000000000000E+000,   1.258124037388114E-007,   6.605319581097981E-007,   9.121570939527578E-007
  -1.329953605434903E+000,  -1.329953505434903E+000,  -1.329953705434903E+000,  -1.329953605434903E+000,   0.000000000000000E+000,   3.589722634924723E-007,   6.612136266877686E-007,   1.379157321322607E-006
  -1.248895028446571E+000,  -1.248894928446571E+000,  -1.248895128446571E+000,  -1.248895028446571E+000,   0.000000000000000E+000,   8.636489400545745E-008,   1.032110664613215E-006,   1.204842377738793E-006
  -1.173082922676991E+000,  -1.173082822676991E+000,  -1.173083022676991E+000,  -1.173082922676991E+000,   0.000000000000000E+000,   3.248424997023229E-007,   9.118890622143872E-007,   1.561574744241914E-006
  -1.104214805341639E+000,  -1.104214705341639E+000,  -1.104214905341639E+000,  -1.104214805341639E+000,   0.000000000000000E+000,   3.588915608147713E-007,   1.039609206595008E-006,   1.757393635790209E-006
  -1.042139293745818E+000,  -1.042139193745818E+000,  -1.042139393745818E+000,  -1.042139293745818E+000,   0.000000000000000E+000,   2.736797398382035E-007,   1.300938949330380E-006,   1.848298662288050E-006
  -9.852684026349198E-001,  -9.852683026349198E-001,  -9.852685026349197E-001,  -9.852684026349198E-001,   0.000000000000000E+000,   5.403226141416792E-007,   1.195208809496356E-006,   2.275852694188875E-006
  -9.318930825077149E-001,  -9.318929825077149E-001,  -9.318931825077148E-001,  -9.318930825077149E-001,   0.000000000000000E+000,   8.649394441599720E-007,   9.974446206570204E-007,   2.727324417635428E-006
  -8.807531472466741E-001,  -8.807530472466741E-001,  -8.807532472466740E-001,  -8.807531472466741E-001,   0.000000000000000E+000,   4.122972557353255E-007,   1.541840965690083E-006,   2.366435207067788E-006
  -8.308354673243200E-001,  -8.308353673243201E-001,  -8.308355673243200E-001,  -8.308354673243200E-001,   0.000000000000000E+000,   9.445451937386372E-007,   1.073125645659196E-006,   2.962215999201603E-006
  -7.814835602897284E-001,  -7.814834602897285E-001,  -7.814836602897284E-001,  -7.814835602897284E-001,   0.000000000000000E+000,   6.510720888248832E-007,   1.410120958761199E-006,   2.712265164827453E-006
  -7.322824699300073E-001,  -7.322823699300074E-001,  -7.322825699300073E-001,  -7.322824699300073E-001,   0.000000000000000E+000,   5.046331799446548E-007,   1.586993935005140E-006,   2.596260327530931E-006
  -6.829723861621853E-001,  -6.829722861621853E-001,  -6.829724861621852E-001,  -6.829723861621853E-001,   0.000000000000000E+000,   4.539913159691881E-008,   2.068692304969490E-006,   2.159490590974729E-006
  -6.333912087686752E-001,  -6.333911087686752E-001,  -6.333913087686751E-001,  -6.333912087686752E-001,   0.000000000000000E+000,   9.458461584262009E-007,   1.186310320517371E-006,   3.078002647660459E-006
  -5.834372977310633E-001,  -5.834371977310634E-001,  -5.834373977310633E-001,  -5.834372977310633E-001,   0.000000000000000E+000,   7.860694213349685E-007,   1.362222968706501E-006,   2.934361815166411E-006
  -5.330465710432939E-001,  -5.330464710432939E-001,  -5.330466710432938E-001,  -5.330465710432939E-001,   0.000000000000000E+000,   9.343550061599152E-007,   1.229928614976281E-006,   3.098638633104991E-006
  -4.821769459282800E-001,  -4.821768459282800E-001,  -4.821770459282800E-001,  -4.821769459282800E-001,   0.000000000000000E+000,   1.776653535878182E-007,   2.003930823745938E-006,   2.359261546579369E-006
  -4.308022162585122E-001,  -4.308021162585122E-001,  -4.308023162585122E-001,  -4.308022162585122E-001,   0.000000000000000E+000,   5.621497436112116E-007,   1.639412586651435E-006,   2.763712092463036E-006
  -3.789034885815507E-001,  -3.789033885815506E-001,  -3.789035885815507E-001,  -3.789034885815507E-001,   0.000000000000000E+000,   1.472566113293079E-007,   2.078564854745954E-006,   2.373078052251809E-006
  -3.264664434577901E-001,  -3.264663434577901E-001,  -3.264665434577901E-001,  -3.264664434577901E-001,   0.000000000000000E+000,   3.638378099707318E-007,   1.892835791631530E-006,   2.620511434346940E-006
  -2.734798067238642E-001,  -2.734797067238642E-001,  -2.734799067238642E-001,  -2.734798067238642E-001,   0.000000000000000E+000,   1.349429378566772E-008,   2.284342343192897E-006,   2.311330954116469E-006
  -2.199342486723884E-001,  -2.199341486723884E-001,  -2.199343486723885E-001,  -2.199342486723884E-001,   0.000000000000000E+000,   1.074463825783723E-006,   1.281678666563040E-006,   3.430606286040359E-006
  -1.658212068149880E-001,  -1.658211068149880E-001,  -1.658213068149880E-001,  -1.658212068149880E-001,   0.000000000000000E+000,   9.295705329055238E-008,   2.353202184701615E-006,   2.539116322191471E-006
  -1.111329559731810E-001,  -1.111328559731810E-001,  -1.111330559731810E-001,  -1.111329559731810E-001,   0.000000000000000E+000,   1.032381432196906E-006,   1.574298001190280E-006,   3.639060832455818E-006
  -5.586174034886631E-002,  -5.586164034886631E-002,  -5.586184034886631E-002,  -5.586174034886631E-002,   0.000000000000000E+000,   1.182010634892611E-006,   1.814997804439294E-006,   4.179019108736639E-006
   2.996038210667565E+010,   2.996038240627947E+010,   2.996038180707183E+010,   2.996038210667565E+010,   0.000000000000000E+000,   7.990081442360183E-010,   1.079900574909618E-008,   9.200989732115326E-009
