   4.313636393646478E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.329248448522554E-001,   2.828122901138123E+004,   9.402967325385753E-167,   4.032558927827687E+007,   4.031340193641459E+007,   7.068619198540178E+003,   1.636296833525345E+003,   4.639200546000353E-001,   6.032492484731332E-001,   4.686950003019335E+004,   1.842402224468464E+003,   7.422164481158723E-017,  -2.533227627082574E-026,   1.147740708395043E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.832242696608286E-001,   2.828122901138123E+004,   9.402967325385753E-167,   2.388717677262794E+007,   2.387512592250162E+007,   7.233911534496670E+003,   1.662046120850811E+003,   4.679477132464621E-001,   6.113858994433662E-001,   4.686995508747917E+004,   1.896131899270433E+003,   7.428340170320520E-017,  -2.456740334382533E-026,   1.937962406844362E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.330214677983446E-001,   2.828122901138123E+004,   9.402967325385753E-167,   1.426827046446245E+007,   1.425635815198955E+007,   7.401057159100029E+003,   1.688020261620988E+003,   4.721016121788404E-001,   6.195986688742344E-001,   4.687014265992392E+004,   1.950378154306031E+003,   7.431045668412572E-017,  -2.362670105224818E-026,   3.242195583391657E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.823355859498446E-001,   2.828122901138123E+004,   9.402967325385753E-167,   8.588939017060377E+006,   8.577167409401760E+006,   7.570088349949948E+003,   1.714206360047202E+003,   4.763784255550459E-001,   6.278774280063992E-001,   4.687025748436216E+004,   2.004629219494642E+003,   7.433728027704878E-017,  -2.240500934788190E-026,   5.378646614108870E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.311933484843269E-001,   2.828122901138123E+004,   9.402967325385753E-167,   5.207591986339944E+006,   5.195963218910722E+006,   7.741048375995477E+003,   1.740591980959843E+003,   4.807745492016384E-001,   6.362122266862024E-001,   4.687028526905636E+004,   2.059068594205520E+003,   7.434678501043382E-017,  -2.074116984057545E-026,   8.846999262770407E-005
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.796333753154467E-001,   2.828122901138123E+004,   9.402967325385753E-167,   3.178627244352398E+006,   3.167143875891136E+006,   7.913997821609654E+003,   1.767165277509471E+003,   4.852861456279390E-001,   6.445933879717776E-001,   4.687029816925517E+004,   2.113100954873757E+003,   7.436277269125714E-017,  -1.838828750708260E-026,   1.443047471953391E-004
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.277128339663481E-001,   2.828122901138123E+004,   9.402967325385753E-167,   1.952141607913556E+006,   1.940805664051050E+006,   8.089024527109867E+003,   1.793915178055729E+003,   4.899091725546982E-001,   6.530116221705839E-001,   4.687030118865330E+004,   2.167393908418513E+003,   7.437518857375651E-017,  -1.497588017604446E-026,   2.332642282231981E-004
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.755174807412645E-001,   2.828122901138123E+004,   9.402967325385753E-167,   1.205534163611442E+006,   1.194349515086894E+006,   8.266258932370263E+003,   1.820831663542897E+003,   4.946394470012069E-001,   6.614582045128951E-001,   4.687030135720622E+004,   2.220248950931027E+003,   7.437870778088524E-017,  -9.939313004254420E-027,   3.732779377256929E-004
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.231770410496919E-001,   2.828122901138123E+004,   9.402967325385753E-167,   7.480089051542615E+005,   7.369787720350137E+005,   8.445898023292248E+003,   1.847906190413665E+003,   4.994727123974224E-001,   6.699252099237163E-001,   4.687030145020786E+004,   2.272394990401406E+003,   7.439053942223483E-017,  -2.448044919806234E-027,   5.904585843756980E-004
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.708879695757419E-001,   2.828122901138123E+004,   9.402967325385753E-167,   4.658625847352874E+005,   4.549911996519132E+005,   8.628241628757034E+003,   1.875132325512315E+003,   5.044047342524866E-001,   6.784058681854255E-001,   4.687030145545016E+004,   2.323169259273041E+003,   7.440164633779084E-017,   8.715798717532543E-027,   9.206246600188857E-004
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.018947014892024E+000,   2.828122901138123E+004,   9.402967325385753E-167,   2.908530527289380E+005,   2.801460187948905E+005,   8.813747209335776E+003,   1.902506699780241E+003,   5.094314391635750E-001,   6.868950819677762E-001,   4.687030145556643E+004,   2.371657436441720E+003,   7.441168130958957E-017,   2.526685410393822E-026,   1.409019537230770E-003
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.067798793449579E+000,   2.828122901138123E+004,   9.402967325385753E-167,   1.817545193151414E+005,   1.712192174342772E+005,   9.003109833799921E+003,   1.930030399529106E+003,   5.145491068346181E-001,   6.953901768521634E-001,   4.687030145557202E+004,   2.416770409671559E+003,   7.442184001494980E-017,   4.942265573688704E-026,   2.104321444006817E-003
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.118097889926340E+000,   2.828122901138123E+004,   9.402967325385753E-167,   1.135174789999374E+005,   1.031635831713063E+005,   9.197382410749668E+003,   1.957710867098632E+003,   5.197546314944881E-001,   7.038919170528772E-001,   4.687030145557202E+004,   2.457303681295723E+003,   7.442759658225963E-017,   8.337170872755094E-026,   3.041713830581622E-003
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.170771457640114E+000,   2.828122901138123E+004,   9.402967325385753E-167,   7.084768184989177E+004,   6.068955119025200E+004,   9.398273961652339E+003,   1.985564038938988E+003,   5.250458259414739E-001,   7.122921630815006E-001,   4.687030145557202E+004,   2.490234725325824E+003,   7.443890817489612E-017,   1.272762592148993E-025,   4.212931352921853E-003
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.227028038974139E+000,   2.828122901138123E+004,   9.402967325385753E-167,   4.436850130863974E+004,   3.442542327553836E+004,   9.607923306791188E+003,   2.013615396998996E+003,   5.304216336404244E-001,   7.179558905812382E-001,   4.687030145557202E+004,   2.512806072752848E+003,   7.445387771111426E-017,   1.739324193467712E-025,   5.529526955468634E-003
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.288165412206399E+000,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   1.857881721019465E+004,   9.829124317230444E+003,   2.041896014836721E+003,   5.358817752661788E-001,   7.237332871642236E-001,   4.687030145557202E+004,   2.521403623703535E+003,   7.449323101215599E-017,   5.670811094803747E-022,   6.817139374645926E-003
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.690138200507266E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   9.806653756230534E+004,   2.405301590540240E+003,   5.949053925599400E-001,   8.605147499632482E-001,   4.687030145557202E+004,   2.521808101411868E+003,   1.724655256172257E-014,  -5.689761048402084E-022,   1.222257340824270E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.687396113520731E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   9.905973346336612E+004,   2.437545743361446E+003,   6.022410455682895E-001,   8.707580116452681E-001,   4.910578013541108E+004,   2.590923191171548E+003,   1.704161399986509E-014,   4.811324443409053E-025,   1.176670981626198E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.685979514258312E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.001610546476368E+005,   2.470345270181762E+003,   6.096842096826450E-001,   8.812233148178847E-001,   5.110279856487658E+004,   2.660629440541471E+003,   1.689219891725471E-014,  -1.859745378973601E-026,   1.139635352606239E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -1.684507906057205E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.012550876426479E+005,   2.503362589932093E+003,   6.171718718817529E-001,   8.917420763423188E-001,   5.314770180649795E+004,   2.731356148934183E+003,   1.673381556824824E-014,  -1.080622120208276E-025,   1.103472966409823E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -1.682730976219388E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.022959056986784E+005,   2.536518728037668E+003,   6.240078044426857E-001,   8.995402485684703E-001,   5.529804539122593E+004,   2.803196397973054E+003,   1.654985569674024E-014,  -2.837501043355151E-026,   1.066701622879511E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -1.680870319542283E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.033391261762473E+005,   2.569855234111100E+003,   6.285221821761755E-001,   9.058794952284259E-001,   5.750790854681706E+004,   2.876093185844174E+003,   1.635660343153337E-014,   5.783965052177364E-025,   1.030694586709790E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -1.680636321256344E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.045028627273158E+005,   2.603832433439182E+003,   6.331688284180053E-001,   9.124481398614794E-001,   5.937849274539151E+004,   2.949483888920297E+003,   1.623704206289385E-014,  -7.244330014278446E-026,   1.003386640979808E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -1.680196590001666E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.056648859640971E+005,   2.637954007687417E+003,   6.379098074068942E-001,   9.191434930350946E-001,   6.132544419313512E+004,   3.023977956965313E+003,   1.610481721739122E-014,  -2.637093692974417E-025,   9.758996880463112E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.679005499187727E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.067842544846891E+005,   2.672046074820215E+003,   6.427287979748512E-001,   9.259242608342846E-001,   6.348420172321791E+004,   3.099779867784358E+003,   1.593160903011574E-014,   1.759395042575222E-025,   9.457634094509498E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.678314608364269E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.079503955436675E+005,   2.706455965865972E+003,   6.476492596734177E-001,   9.328618762261405E-001,   6.555589650474436E+004,   3.176471010718999E+003,   1.577975213662459E-014,   2.694173046736526E-026,   9.186765714720803E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.677699522149724E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.091334068316778E+005,   2.741055120502521E+003,   6.526586418965866E-001,   9.399259789732409E-001,   6.764099665331699E+004,   3.254206344539088E+003,   1.562831345554892E-014,   1.051198646131006E-025,   8.926297762562924E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.677386223773227E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.103512860328723E+005,   2.775121513059691E+003,   6.577591868726942E-001,   9.471281870064849E-001,   6.968085677705990E+004,   3.332912841374628E+003,   1.548946858461671E-014,  -6.228719437816943E-025,   8.685479233068789E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.675267919652655E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.114371416584182E+005,   2.804736477401249E+003,   6.628920324852757E-001,   9.543073511112360E-001,   7.222278329803621E+004,   3.413381494353739E+003,   1.524803577166766E-014,  -2.315337829902092E-025,   8.373095217210720E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.672471275267245E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.124737255011018E+005,   2.834511758643207E+003,   6.680786668132364E-001,   9.615297636484614E-001,   7.499541009057713E+004,   3.495231113504548E+003,   1.496155094324315E-014,   7.132153401626960E-025,   8.039945025787715E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.671752779573987E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.136865685052505E+005,   2.865040504148668E+003,   6.733921557332919E-001,   9.690073820015569E-001,   7.725660288207658E+004,   3.577423167127126E+003,   1.478531266278575E-014,   3.931136371710147E-026,   7.801058690990447E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.670952398478335E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.270428541784989E+005,   3.187704125275836E+003,   7.298746863164146E-001,   1.048750778924640E+000,   9.979586946966875E+004,   4.460460389716928E+003,   1.322428977068595E-014,   2.563030781843064E-027,   5.914623849173948E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.670927364185861E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.417872292549875E+005,   3.534839149018486E+003,   7.896873444780096E-001,   1.133230735780016E+000,   1.252451391194765E+005,   5.466935065630598E+003,   1.140357537015451E-014,  -2.675158118357361E-027,   4.381451160057681E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.670041337945509E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.576442339142721E+005,   3.901119849755946E+003,   8.499736596961631E-001,   1.218297436146659E+000,   1.545092851460402E+005,   6.610113278777918E+003,   9.131078720584484E-015,  -1.400490351545954E-027,   3.040177106092707E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.668670631572759E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.747428310271645E+005,   4.284688473729189E+003,   9.045914878274254E-001,   1.294354248110624E+000,   1.879106939314380E+005,   7.903132008755112E+003,   6.373403478632791E-015,   3.307866018346631E-027,   1.852071324831574E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.668421085641691E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.936604412873079E+005,   4.683708244475896E+003,   9.582786212924133E-001,   1.370107751379783E+000,   2.249761606538429E+005,   9.358705246307129E+003,   3.296550668547617E-015,  -1.208574743316609E-027,   8.418548144300941E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.667734087575535E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   2.143057400692204E+005,   5.102116748541581E+003,   1.014011014184193E+000,   1.448695204426647E+000,   2.668765994731166E+005,   1.099254911310407E+004,  -3.035983057987480E-016,  -5.361463645479925E-027,   6.842810515733625E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.665050824701817E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   2.364432471308722E+005,   5.550512826744503E+003,   1.071793712389155E+000,   1.529921034724653E+000,   3.153779131079990E+005,   1.282189174920803E+004,  -4.748762538644141E-015,   1.223997761530578E-027,   9.468579439131650E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.662793906533654E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   2.607705008733924E+005,   6.035413330313646E+003,   1.132557557890502E+000,   1.615312834887283E+000,   3.693888714391951E+005,   1.486063106161021E+004,  -9.753531654158366E-015,  -7.065957792821712E-027,   1.727003189693477E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.657726611049300E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   2.865695845783514E+005,   6.561412268060730E+003,   1.197301497708394E+000,   1.705805454965455E+000,   4.326682966324677E+005,   1.713007417100620E+004,  -1.603783557214497E-014,   9.775016437680159E-027,   2.523944514260024E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.656540061315283E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   3.161578953898817E+005,   7.143649406237701E+003,   1.268564326138883E+000,   1.805944614950253E+000,   4.989460514241937E+005,   1.963831728902848E+004,  -2.222466923019405E-014,  -8.757270053213730E-027,   3.125347662770491E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.651706306934076E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   3.474482064837457E+005,   7.786730521072515E+003,   1.347855622787266E+000,   1.916624084428919E+000,   5.773019858522027E+005,   2.241525249157216E+004,  -3.010724637374628E-014,  -2.661818413122264E-028,   3.781314859164530E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.646700724685608E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   3.818355444234463E+005,   8.507843986929691E+003,   1.438505269644235E+000,   2.043005100335131E+000,   6.648818090066407E+005,   2.547492631713788E+004,  -3.900424572122616E-014,   8.588511343853769E-027,   4.382823678425429E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.645373440216326E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   4.216300248338138E+005,   9.331902901627618E+003,   1.545426868970101E+000,   2.192839386325976E+000,   7.557031118019728E+005,   2.882793536691825E+004,  -4.758476131304283E-014,  -1.517594621564480E-026,   4.802325748076142E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.637286822832364E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   4.621847893890084E+005,   1.026425981651053E+004,   1.672109456584054E+000,   2.368121356099077E+000,   8.689849926010661E+005,   3.251928534983104E+004,  -5.967889290283359E-014,   1.456220055445025E-026,   5.393755723062122E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.635724140905742E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   5.112279248174360E+005,   1.135713803567852E+004,   1.829249983501008E+000,   2.587802013687221E+000,   9.803691672231591E+005,   3.653622503111410E+004,  -7.013541926133715E-014,   3.323520732527456E-027,   5.704131085463574E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.635683170616013E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   5.674383990611845E+005,   1.264082377659525E+004,   2.027265778502242E+000,   2.865424002200459E+000,   1.098268314432835E+006,   4.091039323265806E+004,  -8.051406349528449E-014,  -4.087635760005642E-027,   5.900859015541751E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.633718536514824E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   6.290950850576061E+005,   1.415410345980595E+004,   2.280695275401785E+000,   3.219367462222506E+000,   1.231722172189885E+006,   4.567459694241283E+004,  -9.253794002505465E-014,   3.110161524309187E-027,   6.108762422695384E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.633225636932609E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   7.002072276779360E+005,   1.596512412401059E+004,   2.611975238108212E+000,   3.683353482748199E+000,   1.372441991803080E+006,   5.083919437611388E+004,  -1.042274198671810E-013,  -3.655248542084865E-027,   6.203091588201493E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.630953870658739E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   7.787054618002144E+005,   1.812385776489211E+004,   3.040237663462061E+000,   4.281469090999487E+000,   1.530925512529612E+006,   5.643981795864982E+004,  -1.175936668848501E-013,   1.509654821210910E-027,   6.306057286699261E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.629409974364970E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   8.685640071635590E+005,   2.071533816526558E+004,   3.595427997564829E+000,   5.057711264662201E+000,   1.700084764832177E+006,   6.248928232480233E+004,  -1.308527332809794E-013,   2.042840610048062E-027,   6.325375570205637E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.628875490590357E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   9.720989078294903E+005,   2.383750638241308E+004,   4.317264310064370E+000,   6.068318762651264E+000,   1.878585570231695E+006,   6.900839701956273E+004,  -1.434074067141283E-013,  -3.438917189533627E-027,   6.251694709421052E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.626602036997526E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.087213546112566E+006,   2.759559642395020E+004,   5.257397242197154E+000,   7.381775827353802E+000,   2.078697633541182E+006,   7.603620081790115E+004,  -1.575487899410326E-013,   2.256830046128378E-027,   6.189517624495002E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.625468159360785E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.220449915665098E+006,   3.215654735102793E+004,   6.494388779049002E+000,   9.111988475891096E+000,   2.288593587849847E+006,   8.358032030321860E+004,  -1.703082131746551E-013,   2.207494865579791E-027,   6.031842476300812E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.625466028321669E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.375148349571383E+006,   3.771491970894274E+004,   8.135338682333950E+000,   1.140996923133151E+001,   2.507376412943557E+006,   9.166301681061012E+004,  -1.809791066446356E-013,  -1.153323440068217E-027,   5.780071577871054E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.624864767913335E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.551275025652715E+006,   4.450149479438540E+004,   1.032818743043605E+001,   1.447938456434416E+001,   2.744591884651738E+006,   1.003204897987343E+005,  -1.910650267481091E-013,  -2.019069235616216E-027,   5.500239748077146E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.623204608125544E+001,   2.828122901138123E+004,   9.402967325385753E-167,   2.828123977502051E+004,   9.402967325385753E-167,   1.750865517983116E+006,   5.281799576428898E+004,   1.328531896282518E+001,   1.861463935879991E+001,   3.004861323553066E+006,   1.095826647796711E+005,  -2.009365805992364E-013,   2.814480427900975E-027,   5.210354434682238E-001
