  -1.070887184303448E+001,  -1.070887174303448E+001,  -1.070887194303448E+001,  -1.070887184303448E+001,   0.000000000000000E+000,   1.047890405835122E-008,   4.406170805271385E-008,   2.310390453489749E-008
  -1.109621173928563E+001,  -1.109621163928563E+001,  -1.109621183928563E+001,  -1.109621173928563E+001,   0.000000000000000E+000,   1.908564908857181E-008,   5.958484089054606E-008,   2.141359063129310E-008
  -1.147074281298547E+001,  -1.147074271298547E+001,  -1.147074291298546E+001,  -1.147074281298547E+001,   0.000000000000000E+000,   1.314029720776771E-008,   7.235367230971796E-008,   4.607396757664421E-008
  -1.184131963438729E+001,  -1.184131953438729E+001,  -1.184131973438729E+001,  -1.184131963438729E+001,   0.000000000000000E+000,   1.845459349071557E-008,   5.951674614969320E-008,   2.260759647844691E-008
  -1.220138036375011E+001,  -1.220138026375011E+001,  -1.220138046375011E+001,  -1.220138036375011E+001,   0.000000000000000E+000,   1.229032971512295E-008,   4.919690302563904E-008,   2.461625116175236E-008
  -1.254980898785918E+001,  -1.254980888785918E+001,  -1.254980908785918E+001,  -1.254980898785918E+001,   0.000000000000000E+000,   1.562251404710454E-008,   5.139368914196736E-008,   2.014866331137810E-008
  -1.288722884299114E+001,  -1.288722874299114E+001,  -1.288722894299114E+001,  -1.288722884299114E+001,   0.000000000000000E+000,   1.387004469299424E-008,   4.923903230049453E-008,   2.149894543461125E-008
  -1.322643022993829E+001,  -1.322643012993829E+001,  -1.322643032993829E+001,  -1.322643022993829E+001,   0.000000000000000E+000,   1.530676995335912E-008,   5.416704328391612E-008,   2.355351121942503E-008
  -1.355678290049665E+001,  -1.355678280049665E+001,  -1.355678300049665E+001,  -1.355678290049665E+001,   0.000000000000000E+000,   1.324913231019929E-008,   5.574555670367687E-008,   2.924730727985787E-008
  -1.388458920886088E+001,  -1.388458910886088E+001,  -1.388458930886088E+001,  -1.388458920886088E+001,   0.000000000000000E+000,   1.667547466039667E-008,   5.789460869993821E-008,   2.454366008451745E-008
  -1.420772527344193E+001,  -1.420772517344193E+001,  -1.420772537344193E+001,  -1.420772527344193E+001,   0.000000000000000E+000,   1.766618074852962E-008,   5.997122870281146E-008,   2.463887965617473E-008
  -1.452703052503593E+001,  -1.452703042503593E+001,  -1.452703062503593E+001,  -1.452703052503593E+001,   0.000000000000000E+000,   1.725874460894148E-008,   6.207890294785352E-008,   2.756143160069766E-008
  -1.483751796481123E+001,  -1.483751786481123E+001,  -1.483751806481123E+001,  -1.483751796481123E+001,   0.000000000000000E+000,   1.722717268596659E-008,   5.977468018455998E-008,   2.532033475733907E-008
  -1.512150171587451E+001,  -1.512150161587451E+001,  -1.512150181587451E+001,  -1.512150171587451E+001,   0.000000000000000E+000,   1.346032471028969E-008,   5.425567032900587E-008,   2.733501845920879E-008
  -1.538616333848609E+001,  -1.538616323848609E+001,  -1.538616343848608E+001,  -1.538616333848609E+001,   0.000000000000000E+000,   1.667115884546991E-008,   5.652963373443002E-008,   2.318731744040076E-008
  -1.563405421427152E+001,  -1.563405411427152E+001,  -1.563405431427152E+001,  -1.563405421427152E+001,   0.000000000000000E+000,   1.215587932953528E-008,   5.136305826888381E-008,   2.705130748177360E-008
  -1.586629388175752E+001,  -1.586629378175752E+001,  -1.586629398175752E+001,  -1.586629388175752E+001,   0.000000000000000E+000,   1.504447797679980E-008,   5.375149723259658E-008,   2.366253830315105E-008
  -1.608348264039289E+001,  -1.608348254039289E+001,  -1.608348274039289E+001,  -1.608348264039289E+001,   0.000000000000000E+000,   1.761347441864076E-008,   5.591459286421005E-008,   2.068764207498196E-008
  -1.628594611460257E+001,  -1.628594601460257E+001,  -1.628594621460257E+001,  -1.628594611460257E+001,   0.000000000000000E+000,   1.311809929476505E-008,   5.107796922341143E-008,   2.484176007715804E-008
  -1.647383532299874E+001,  -1.647383522299874E+001,  -1.647383542299874E+001,  -1.647383532299874E+001,   0.000000000000000E+000,   1.542025457325110E-008,   5.308611146736330E-008,   2.224558414786570E-008
  -1.737016593479596E+001,  -1.737016583479596E+001,  -1.737016603479596E+001,  -1.737016593479596E+001,   0.000000000000000E+000,   2.384869204247126E-001,   2.384868937251286E-001,   2.384869471242914E-001
  -1.736437879490054E+001,  -1.736437869490053E+001,  -1.736437889490054E+001,  -1.736437879490054E+001,   0.000000000000000E+000,   2.081388453988409E-001,   2.081388102024015E-001,   2.081388805952958E-001
  -1.735750727391986E+001,  -1.735750717391986E+001,  -1.735750737391986E+001,  -1.735750727391986E+001,   0.000000000000000E+000,   1.515758603341201E-001,   1.515758233127577E-001,   1.515758973555066E-001
  -1.735100418234992E+001,  -1.735100408234992E+001,  -1.735100428234992E+001,  -1.735100418234992E+001,   0.000000000000000E+000,   1.004799632036355E-001,   1.004799265980034E-001,   1.004799998092762E-001
  -1.734173545299371E+001,  -1.734173535299371E+001,  -1.734173555299371E+001,  -1.734173545299371E+001,   0.000000000000000E+000,   5.476438629922435E-002,   5.476435011960305E-002,   5.476442247883631E-002
  -1.734060157643655E+001,  -1.734060147643655E+001,  -1.734060167643655E+001,  -1.734060157643655E+001,   0.000000000000000E+000,   1.823157828601498E-002,   1.823154226446949E-002,   1.823161430755615E-002
  -1.732236999815053E+001,  -1.732236989815053E+001,  -1.732237009815053E+001,  -1.732236999815053E+001,   0.000000000000000E+000,   1.823157828601626E-002,   1.823161349686740E-002,   1.823154307515901E-002
  -1.731171764585800E+001,  -1.731171754585800E+001,  -1.731171774585800E+001,  -1.731171764585800E+001,   0.000000000000000E+000,   4.578962806186190E-002,   4.578966332674848E-002,   4.578959279696967E-002
  -1.729527504522759E+001,  -1.729527494522759E+001,  -1.729527514522760E+001,  -1.729527504522759E+001,   0.000000000000000E+000,   6.910374967293950E-002,   6.910378470527391E-002,   6.910371464059772E-002
  -1.728697106669449E+001,  -1.728697096669449E+001,  -1.728697116669449E+001,  -1.728697106669449E+001,   0.000000000000000E+000,   8.319486810147712E-002,   8.319490306448511E-002,   8.319483313844427E-002
  -1.725052421914628E+001,  -1.725052411914628E+001,  -1.725052431914628E+001,  -1.725052421914628E+001,   0.000000000000000E+000,   1.004799632036360E-001,   1.004799967779600E-001,   1.004799296292948E-001
  -1.723923186780300E+001,  -1.723923176780299E+001,  -1.723923196780300E+001,  -1.723923186780300E+001,   0.000000000000000E+000,   1.025035851907169E-001,   1.025036193339110E-001,   1.025035510475375E-001
  -1.720691967160968E+001,  -1.720691957160968E+001,  -1.720691977160968E+001,  -1.720691967160968E+001,   0.000000000000000E+000,   1.047979742483170E-001,   1.047980081406991E-001,   1.047979403559270E-001
  -1.720593141358574E+001,  -1.720593131358574E+001,  -1.720593151358574E+001,  -1.720593141358574E+001,   0.000000000000000E+000,   8.934363164185283E-002,   8.934366577790029E-002,   8.934359750575253E-002
  -1.715623994950169E+001,  -1.715623984950169E+001,  -1.715624004950169E+001,  -1.715623994950169E+001,   0.000000000000000E+000,   8.299191830130287E-002,   8.299195094327205E-002,   8.299188565932328E-002
  -1.715367453498103E+001,  -1.715367443498103E+001,  -1.715367463498103E+001,  -1.715367453498103E+001,   0.000000000000000E+000,   5.324513662865189E-002,   5.324517036484708E-002,   5.324510289243269E-002
  -1.713167901437125E+001,  -1.713167891437125E+001,  -1.713167911437125E+001,  -1.713167901437125E+001,   0.000000000000000E+000,   2.199552060978030E-002,   2.199555350770694E-002,   2.199548771183489E-002
  -1.705607167938022E+001,  -1.705607157938022E+001,  -1.705607177938022E+001,  -1.705607167938022E+001,   0.000000000000000E+000,   1.084690006637602E-008,   4.137594492525697E-008,   1.968212443312814E-008
  -1.687617541485106E+001,  -1.687617531485106E+001,  -1.687617551485106E+001,  -1.687617541485106E+001,   0.000000000000000E+000,   1.193240295681270E-008,   3.977100241521018E-008,   1.590623373578401E-008
  -1.665990891116097E+001,  -1.665990881116097E+001,  -1.665990901116097E+001,  -1.665990891116097E+001,   0.000000000000000E+000,   1.003493114131364E-008,   3.709939378575465E-008,   1.702954047122783E-008
  -1.640248961096000E+001,  -1.640248951096000E+001,  -1.640248971096000E+001,  -1.640248961096000E+001,   0.000000000000000E+000,   1.204586106893064E-008,   3.695718904725553E-008,   1.286543021366890E-008
  -1.609826077888640E+001,  -1.609826067888640E+001,  -1.609826087888640E+001,  -1.609826077888640E+001,   0.000000000000000E+000,   1.087807945462700E-008,   3.477266406718748E-008,   1.301650387340769E-008
  -1.574033666526722E+001,  -1.574033656526722E+001,  -1.574033676526722E+001,  -1.574033666526722E+001,   0.000000000000000E+000,   1.113114318469273E-008,   3.393672304982904E-008,   1.167439715426412E-008
  -1.532017467048861E+001,  -1.532017457048861E+001,  -1.532017477048861E+001,  -1.532017467048861E+001,   0.000000000000000E+000,   1.020473925247457E-008,   3.184451555909353E-008,   1.143505487242163E-008
  -1.482708381030099E+001,  -1.482708371030099E+001,  -1.482708391030099E+001,  -1.482708381030099E+001,   0.000000000000000E+000,   8.855492166592799E-009,   2.925160737606058E-008,   1.154063924258983E-008
  -1.424755044657049E+001,  -1.424755034657050E+001,  -1.424755054657049E+001,  -1.424755044657049E+001,   0.000000000000000E+000,   7.763301118458456E-009,   2.683890706495656E-008,   1.131226010778098E-008
  -1.356430175330856E+001,  -1.356430165330856E+001,  -1.356430185330856E+001,  -1.356430175330856E+001,   0.000000000000000E+000,   8.821283402983820E-009,   2.650385040771612E-008,   8.861271050417452E-009
  -1.275498678469971E+001,  -1.275498668469971E+001,  -1.275498688469971E+001,  -1.275498678469971E+001,   0.000000000000000E+000,   7.625280664662507E-009,   2.385135885286256E-008,   8.600765283220069E-009
  -1.179029733078499E+001,  -1.179029723078499E+001,  -1.179029743078499E+001,  -1.179029733078499E+001,   0.000000000000000E+000,   6.636701416798951E-009,   2.135820084547608E-008,   8.084794309614421E-009
  -1.063127694759861E+001,  -1.063127684759861E+001,  -1.063127704759861E+001,  -1.063127694759861E+001,   0.000000000000000E+000,   6.472677689915563E-009,   1.966542771979247E-008,   6.720029110341384E-009
  -9.225997861701952E+000,  -9.225997761701953E+000,  -9.225997961701951E+000,  -9.225997861701952E+000,   0.000000000000000E+000,   5.178128646489041E-009,   1.685606493653935E-008,   6.499806530065816E-009
  -7.503774644742247E+000,  -7.503774544742247E+000,  -7.503774744742247E+000,  -7.503774644742247E+000,   0.000000000000000E+000,   5.088114624751374E-009,   1.530334148081602E-008,   5.127113209852183E-009
  -5.368417179524596E+000,  -5.368417079524596E+000,  -5.368417279524596E+000,  -5.368417179524596E+000,   0.000000000000000E+000,   4.059581098314500E-009,   1.292559033986204E-008,   4.806472959933535E-009
  -5.127537613015313E+000,  -5.127537513015312E+000,  -5.127537713015313E+000,  -5.127537613015313E+000,   0.000000000000000E+000,   4.214389659503474E-009,   1.295419638956913E-008,   4.525451715407721E-009
  -4.881129279431753E+000,  -4.881129179431753E+000,  -4.881129379431753E+000,  -4.881129279431753E+000,   0.000000000000000E+000,   4.290443602122801E-009,   1.290591511539799E-008,   4.325012754756821E-009
  -4.629040892877396E+000,  -4.629040792877396E+000,  -4.629040992877396E+000,  -4.629040892877396E+000,   0.000000000000000E+000,   3.900572646878345E-009,   1.239358034515404E-008,   4.592444236586351E-009
  -4.371117410477249E+000,  -4.371117310477249E+000,  -4.371117510477250E+000,  -4.371117410477249E+000,   0.000000000000000E+000,   4.086770954100853E-009,   1.245930249299461E-008,   4.285780349236496E-009
  -4.107200074084114E+000,  -4.107199974084113E+000,  -4.107200174084114E+000,  -4.107200074084114E+000,   0.000000000000000E+000,   4.044438176395869E-009,   1.229855205213747E-008,   4.209663471756379E-009
  -3.837126389081916E+000,  -3.837126289081917E+000,  -3.837126489081916E+000,  -3.837126389081916E+000,   0.000000000000000E+000,   3.963610961470478E-009,   1.210139137105620E-008,   4.174146723883460E-009
  -3.560730160511209E+000,  -3.560730060511209E+000,  -3.560730260511209E+000,  -3.560730160511209E+000,   0.000000000000000E+000,   3.767723669324000E-009,   1.179133327159286E-008,   4.255894777134119E-009
  -3.277841514534256E+000,  -3.277841414534256E+000,  -3.277841614534256E+000,  -3.277841514534256E+000,   0.000000000000000E+000,   3.937086853112926E-009,   1.184874745440983E-008,   3.974566161885623E-009
  -2.988287078261084E+000,  -2.988286978261084E+000,  -2.988287178261084E+000,  -2.988287078261084E+000,   0.000000000000000E+000,   3.641440094069198E-009,   4.160584240574536E-009,   1.144346138505741E-008
  -2.692157168564131E+000,  -2.692157068564131E+000,  -2.692157268564131E+000,  -2.692157168564131E+000,   0.000000000000000E+000,   3.816175040669296E-009,   3.882389208998562E-009,   1.151472304547582E-008
  -2.388935452646010E+000,  -2.388935352646011E+000,  -2.388935552646010E+000,  -2.388935452646010E+000,   0.000000000000000E+000,   2.240499060117261E-009,   2.267390608600534E-009,   6.750134563387902E-009
  -2.078458140095031E+000,  -2.078458040095031E+000,  -2.078458240095030E+000,  -2.078458140095031E+000,   0.000000000000000E+000,   2.156080147882293E-009,   2.261441375505573E-009,   6.574475770404726E-009
  -1.769149314859971E+000,  -1.769149214859971E+000,  -1.769149414859971E+000,  -1.769149314859971E+000,   0.000000000000000E+000,   3.966218937216652E-009,   4.022547073933060E-009,   1.195293442484224E-008
  -1.530325251080660E+000,  -1.530325151080660E+000,  -1.530325351080660E+000,  -1.530325251080660E+000,   0.000000000000000E+000,   6.663559366153088E-009,   7.543563947750044E-009,   2.087231445457392E-008
  -1.416016126402884E+000,  -1.416016026402884E+000,  -1.416016226402884E+000,  -1.416016126402884E+000,   0.000000000000000E+000,   2.785273035680534E-007,   5.078836820561940E-007,   1.064938718077787E-006
  -1.331757162193735E+000,  -1.331757062193734E+000,  -1.331757262193735E+000,  -1.331757162193735E+000,   0.000000000000000E+000,   3.074241622260289E-008,   1.049915052086138E-006,   9.884313742114525E-007
  -1.250506881582218E+000,  -1.250506781582218E+000,  -1.250506981582218E+000,  -1.250506881582218E+000,   0.000000000000000E+000,   5.424788143359823E-007,   5.729497812857175E-007,   1.657905013673722E-006
  -1.174392310386630E+000,  -1.174392210386630E+000,  -1.174392410386630E+000,  -1.174392310386630E+000,   0.000000000000000E+000,   3.540790163008558E-007,   8.771420488264427E-007,   1.585297590266618E-006
  -1.105173757294274E+000,  -1.105173657294274E+000,  -1.105173857294274E+000,  -1.105173757294274E+000,   0.000000000000000E+000,   4.439043995729981E-007,   9.474535427268317E-007,   1.835262587400584E-006
  -1.042789476513417E+000,  -1.042789376513417E+000,  -1.042789576513417E+000,  -1.042789476513417E+000,   0.000000000000000E+000,   8.446655994978240E-008,   1.482978613112647E-006,   1.651912410451783E-006
  -9.856903399974757E-001,  -9.856902399974757E-001,  -9.856904399974756E-001,  -9.856903399974757E-001,   0.000000000000000E+000,   8.045213887068377E-007,   9.249607315304551E-007,   2.534003664996207E-006
  -9.321603435792302E-001,  -9.321602435792302E-001,  -9.321604435792301E-001,  -9.321603435792302E-001,   0.000000000000000E+000,   7.056074743654177E-007,   1.152238533542548E-006,   2.563452775098770E-006
  -8.809200961164499E-001,  -8.809199961164500E-001,  -8.809201961164499E-001,  -8.809200961164499E-001,   0.000000000000000E+000,   1.972017129388580E-007,   1.753778501821903E-006,   2.148181211557895E-006
  -8.309387639922018E-001,  -8.309386639922018E-001,  -8.309388639922017E-001,  -8.309387639922018E-001,   0.000000000000000E+000,   7.967963517807878E-007,   1.218780820211198E-006,   2.812373479131990E-006
  -7.815469539645241E-001,  -7.815468539645242E-001,  -7.815470539645241E-001,  -7.815469539645241E-001,   0.000000000000000E+000,   3.713814502588791E-007,   1.688467582834913E-006,   2.431230774926274E-006
  -7.323210831969812E-001,  -7.323209831969812E-001,  -7.323211831969811E-001,  -7.323210831969812E-001,   0.000000000000000E+000,   3.090556960351743E-007,   1.781727733124646E-006,   2.399838985834511E-006
  -6.829957366214336E-001,  -6.829956366214337E-001,  -6.829958366214336E-001,  -6.829957366214336E-001,   0.000000000000000E+000,   1.888517389430988E-007,   1.924718397816269E-006,   2.302421860284189E-006
  -6.334051640627345E-001,  -6.334050640627346E-001,  -6.334052640627345E-001,  -6.334051640627345E-001,   0.000000000000000E+000,   1.142145490665778E-007,   2.017623938079533E-006,   2.246053002990005E-006
  -5.834455806611769E-001,  -5.834454806611770E-001,  -5.834456806611769E-001,  -5.834455806611769E-001,   0.000000000000000E+000,   6.841310263876356E-008,   2.079687322125477E-006,   2.216513582554343E-006
  -5.330514600054673E-001,  -5.330513600054674E-001,  -5.330515600054673E-001,  -5.330514600054673E-001,   0.000000000000000E+000,   8.011111272763236E-007,   1.363057748138325E-006,   2.965280013416533E-006
  -4.821798023927434E-001,  -4.821797023927434E-001,  -4.821799023927434E-001,  -4.821798023927434E-001,   0.000000000000000E+000,   9.311058045284162E-007,   1.250423112431138E-006,   3.112634705955896E-006
  -4.308038146083555E-001,  -4.308037146083555E-001,  -4.308039146083555E-001,  -4.308038146083555E-001,   0.000000000000000E+000,   9.145897413897174E-009,   2.192376979053523E-006,   2.210668739571638E-006
  -3.789044406310790E-001,  -3.789043406310790E-001,  -3.789045406310790E-001,  -3.789044406310790E-001,   0.000000000000000E+000,   8.484874808874337E-007,   1.377311008452905E-006,   3.074285994806628E-006
  -3.264669807499244E-001,  -3.264668807499244E-001,  -3.264670807499244E-001,  -3.264669807499244E-001,   0.000000000000000E+000,   9.203553343839007E-007,   1.336305085599907E-006,   3.177015728150288E-006
  -2.734801284642612E-001,  -2.734800284642612E-001,  -2.734802284642612E-001,  -2.734801284642612E-001,   0.000000000000000E+000,   1.002178248079047E-006,   1.295650870494002E-006,   3.300007393215820E-006
  -2.199343494967485E-001,  -2.199342494967485E-001,  -2.199344494967485E-001,  -2.199343494967485E-001,   0.000000000000000E+000,   9.149038753001600E-010,   2.355223360889432E-006,   2.357053140903030E-006
  -1.658213087293605E-001,  -1.658212087293605E-001,  -1.658214087293605E-001,  -1.658213087293605E-001,   0.000000000000000E+000,   8.071109486930494E-007,   1.639045971390743E-006,   3.253267841604516E-006
  -1.111329767995619E-001,  -1.111328767995619E-001,  -1.111330767995619E-001,  -1.111329767995619E-001,   0.000000000000000E+000,   7.282241973509789E-007,   1.878453949019557E-006,   3.334902312241411E-006
  -5.586172129235932E-002,  -5.586162129235932E-002,  -5.586182129235932E-002,  -5.586172129235932E-002,   0.000000000000000E+000,   2.792680525181858E-007,   2.717739679009947E-006,   3.276275821140733E-006
   2.996038630786834E+010,   2.996038660747220E+010,   2.996038600826448E+010,   2.996038630786834E+010,   0.000000000000000E+000,   4.725431183392943E-011,   1.004725189069331E-008,   9.952743710006506E-009
