  -1.030075079757111E+001,  -1.030075069757111E+001,  -1.030075089757111E+001,  -1.030075079757111E+001,   0.000000000000000E+000,   9.625608867102262E-009,   4.040958696624574E-008,   2.115837081197941E-008
  -1.070786722590745E+001,  -1.070786712590745E+001,  -1.070786732590745E+001,  -1.070786722590745E+001,   0.000000000000000E+000,   9.168212649484546E-009,   4.270465930577705E-008,   2.436823933153362E-008
  -1.109525498511851E+001,  -1.109525488511851E+001,  -1.109525508511851E+001,  -1.109525498511851E+001,   0.000000000000000E+000,   5.828582949989869E-009,   4.588098370241905E-008,   3.422386136398175E-008
  -1.146996349239244E+001,  -1.146996339239244E+001,  -1.146996359239244E+001,  -1.146996349239244E+001,   0.000000000000000E+000,   8.430265544257750E-009,   6.251200402964434E-008,   4.565196585820468E-008
  -1.184009228921577E+001,  -1.184009218921577E+001,  -1.184009238921577E+001,  -1.184009228921577E+001,   0.000000000000000E+000,   3.751349472692202E-009,   4.439953288492950E-008,   3.689686612299243E-008
  -1.219983095150598E+001,  -1.219983085150598E+001,  -1.219983105150598E+001,  -1.219983095150598E+001,   0.000000000000000E+000,   8.847285840617437E-009,   4.567812835377326E-008,   2.798356344940496E-008
  -1.254799154870993E+001,  -1.254799144870993E+001,  -1.254799164870993E+001,  -1.254799154870993E+001,   0.000000000000000E+000,   7.914034785967920E-009,   4.365594340691535E-008,   2.782788048914462E-008
  -1.288514088444031E+001,  -1.288514078444031E+001,  -1.288514098444031E+001,  -1.288514088444031E+001,   0.000000000000000E+000,   1.009972394324219E-008,   4.545226867560177E-008,   2.525282391186083E-008
  -1.322426621760811E+001,  -1.322426611760811E+001,  -1.322426631760811E+001,  -1.322426621760811E+001,   0.000000000000000E+000,   9.167065358363210E-009,   4.795641056834380E-008,   2.962228768905281E-008
  -1.355452618784894E+001,  -1.355452608784894E+001,  -1.355452628784894E+001,  -1.355452618784894E+001,   0.000000000000000E+000,   4.893153753202982E-009,   4.707255627558297E-008,   3.728626075389647E-008
  -1.388194849069195E+001,  -1.388194839069195E+001,  -1.388194859069195E+001,  -1.388194849069195E+001,   0.000000000000000E+000,   7.316867654021158E-009,   4.842713585646490E-008,   3.379340154812577E-008
  -1.693795008172379E+001,  -1.693794998172379E+001,  -1.693795018172380E+001,  -1.693795006356983E+001,   1.815396188931118E-008,   7.197674467460394E-001,   7.197674236345789E-001,   7.197674698575054E-001
  -1.693502678193761E+001,  -1.693502668193761E+001,  -1.693502688193761E+001,  -1.693502677093292E+001,   1.100469404491378E-008,   7.484995314422007E-001,   7.484995073313194E-001,   7.484995555530914E-001
  -1.693144959296062E+001,  -1.693144949296062E+001,  -1.693144969296062E+001,  -1.693144958012431E+001,   1.283631334558777E-008,   7.531564813117735E-001,   7.531564543625022E-001,   7.531565082610396E-001
  -1.693041129317502E+001,  -1.693041119317502E+001,  -1.693041139317502E+001,  -1.693041140662300E+001,  -1.134479781228492E-007,   7.256134615661620E-001,   7.256134304259331E-001,   7.256134927063800E-001
  -1.691602189199885E+001,  -1.691602179199885E+001,  -1.691602199199885E+001,  -1.691602187799845E+001,   1.400039906229722E-008,   6.550289397117148E-001,   6.550289018784065E-001,   6.550289775450358E-001
  -1.690450803470161E+001,  -1.690450793470161E+001,  -1.690450813470161E+001,  -1.690450801728114E+001,   1.742046862318603E-008,   5.401894157792886E-001,   5.401893737723489E-001,   5.401894577862212E-001
  -1.689601025108308E+001,  -1.689601015108308E+001,  -1.689601035108308E+001,  -1.689601023562944E+001,   1.545363659261056E-008,   4.197160070690060E-001,   4.197159636981844E-001,   4.197160504398316E-001
  -1.688466260375922E+001,  -1.688466250375922E+001,  -1.688466270375923E+001,  -1.688466259299827E+001,   1.076095301755231E-008,   3.172661711211313E-001,   3.172661314870561E-001,   3.172662107552012E-001
  -1.686566657705585E+001,  -1.686566647705585E+001,  -1.686566667705586E+001,  -1.686566657319629E+001,   3.859568664665858E-009,   2.265588849605008E-001,   2.265588471780427E-001,   2.265589227429642E-001
  -1.684811935008436E+001,  -1.684811925008436E+001,  -1.684811945008436E+001,  -1.684811934499952E+001,   5.084835663637932E-009,   1.460879850984934E-001,   1.460879482767597E-001,   1.460880219202216E-001
  -1.682514981126745E+001,  -1.682514971126745E+001,  -1.682514991126745E+001,  -1.682514981525660E+001,  -3.989150343386427E-009,   7.156834968899578E-002,   7.156831356796908E-002,   7.156838581003794E-002
  -1.680224936103059E+001,  -1.680224926103059E+001,  -1.680224946103059E+001,  -1.680224935815036E+001,   2.880231164681391E-009,   4.159677880704601E-003,   4.159642300645900E-003,   4.159713460763939E-003
  -1.679808969279967E+001,  -1.679808959279967E+001,  -1.679808979279967E+001,  -1.679808968314989E+001,   9.649781418374914E-009,   5.002965219985513E-002,   5.002968782226022E-002,   5.002961657746579E-002
  -1.675358146980122E+001,  -1.675358136980122E+001,  -1.675358156980122E+001,  -1.675358146157846E+001,   8.222762915011117E-009,   1.120851033950689E-001,   1.120851374603413E-001,   1.120850693297931E-001
  -1.675104321870905E+001,  -1.675104311870905E+001,  -1.675104331870905E+001,  -1.675104322100641E+001,  -2.297355194968986E-009,   1.534647985720882E-001,   1.534648335446146E-001,   1.534647635995742E-001
  -1.671612165398560E+001,  -1.671612155398560E+001,  -1.671612175398560E+001,  -1.671612165004677E+001,   3.938829706839897E-009,   1.999002240128491E-001,   1.999002581026187E-001,   1.999001899230584E-001
  -1.670203136599288E+001,  -1.670203126599288E+001,  -1.670203146599289E+001,  -1.670203136498586E+001,   1.007020244969681E-009,   2.329954049400349E-001,   2.329954393573755E-001,   2.329953705226623E-001
  -1.667290028840937E+001,  -1.667290018840937E+001,  -1.667290038840937E+001,  -1.667290029167235E+001,  -3.262975667439605E-009,   2.650497751604601E-001,   2.650498093021717E-001,   2.650497410187845E-001
  -1.663910768803076E+001,  -1.663910758803076E+001,  -1.663910778803076E+001,  -1.663910769209535E+001,  -4.064592218355756E-009,   2.923418920935464E-001,   2.923419259490240E-001,   2.923418582380730E-001
  -1.662334036008039E+001,  -1.662334026008039E+001,  -1.662334046008039E+001,  -1.662334028320480E+001,   7.687558678526329E-008,   3.070710465426131E-001,   3.070710804178135E-001,   3.070710126673953E-001
  -1.656739643328292E+001,  -1.656739633328292E+001,  -1.656739653328292E+001,  -1.656739643263809E+001,   6.448246381296485E-010,   3.286138023465218E-001,   3.286138351347007E-001,   3.286137695583513E-001
  -1.655621188843111E+001,  -1.655621178843111E+001,  -1.655621198843111E+001,  -1.655621187814673E+001,   1.028438489925065E-008,   3.284507045671589E-001,   3.284507378063683E-001,   3.284506713279537E-001
  -1.648377116681867E+001,  -1.648377106681867E+001,  -1.648377126681867E+001,  -1.648377116012380E+001,   6.694875764878816E-009,   3.413786484379296E-001,   3.413786803814911E-001,   3.413786164943842E-001
  -1.647629424783275E+001,  -1.647629414783275E+001,  -1.647629434783275E+001,  -1.647629424401407E+001,   3.818676930222864E-009,   3.259551103176108E-001,   3.259551428009564E-001,   3.259550778342604E-001
  -1.643795006870246E+001,  -1.643794996870245E+001,  -1.643795016870246E+001,  -1.643795008172379E+001,  -1.302133867397970E-008,   3.130931523039512E-001,   3.130931848226268E-001,   3.130931197853432E-001
  -1.643502678263264E+001,  -1.643502668263264E+001,  -1.643502688263264E+001,  -1.643502678193761E+001,   6.950280351247784E-010,   2.810948674141328E-001,   2.810948995022861E-001,   2.810948353260221E-001
  -1.643144958367860E+001,  -1.643144948367859E+001,  -1.643144968367860E+001,  -1.643144959296062E+001,  -9.282025814627559E-009,   2.414507079937523E-001,   2.414507400315063E-001,   2.414506759559523E-001
  -1.643041113232781E+001,  -1.643041103232781E+001,  -1.643041123232781E+001,  -1.643041129317502E+001,  -1.608472146585882E-007,   1.929291508769939E-001,   1.929291824049354E-001,   1.929291193490645E-001
  -1.641602189124546E+001,  -1.641602179124546E+001,  -1.641602199124546E+001,  -1.641602189199885E+001,  -7.533920154401130E-010,   1.401899869012643E-001,   1.401900178980478E-001,   1.401899559044525E-001
  -1.640678789270276E+001,  -1.640678779270276E+001,  -1.640678799270276E+001,  -1.640678789393995E+001,  -1.237189906078129E-009,   7.698326742103638E-002,   7.698329816340395E-002,   7.698323667868204E-002
  -1.640450802766863E+001,  -1.640450792766863E+001,  -1.640450812766863E+001,  -1.640450803470161E+001,  -7.032976867549223E-009,   2.279866271318447E-003,   2.279894789239623E-003,   2.279837753411355E-003
  -1.610311590463541E+001,  -1.610311580463541E+001,  -1.610311600463541E+001,  -1.610311596342189E+001,  -5.878647968415862E-008,   5.878647974286865E-008,   8.160673057699463E-008,   3.596623735007589E-008
  -1.574302591274987E+001,  -1.574302581274987E+001,  -1.574302601274987E+001,  -1.574302600086977E+001,  -8.811990426238481E-008,   8.811990389784205E-008,   1.103662278819245E-007,   6.587353838999848E-008
  -1.532315582362556E+001,  -1.532315572362556E+001,  -1.532315592362556E+001,  -1.532315601274304E+001,  -1.891174790102923E-007,   1.891174790684353E-007,   2.102875573363589E-007,   1.679474158169013E-007
  -1.483052613257050E+001,  -1.483052603257051E+001,  -1.483052623257050E+001,  -1.483052657725565E+001,  -4.446851473716151E-007,   4.446851476837353E-007,   4.645997322336472E-007,   4.247705373279423E-007
  -1.425154725874149E+001,  -1.425154715874149E+001,  -1.425154735874148E+001,  -1.425154832754769E+001,  -1.068806204429507E-006,   1.068806204565325E-006,   1.087392841646283E-006,   1.050219595386342E-006
  -1.356896909715782E+001,  -1.356896899715782E+001,  -1.356896919715782E+001,  -1.356897173816263E+001,  -2.641004806847036E-006,   2.641004807619538E-006,   2.658196131259718E-006,   2.623813495129368E-006
  -1.276046359899811E+001,  -1.276046349899811E+001,  -1.276046369899811E+001,  -1.276047044699404E+001,  -6.847995930314710E-006,   6.847995930617516E-006,   6.863734488473155E-006,   6.832257352748306E-006
  -1.179673555820697E+001,  -1.179673545820697E+001,  -1.179673565820697E+001,  -1.179675318338469E+001,  -1.762517772085914E-005,   1.762517772067679E-005,   1.763942209010366E-005,   1.761093330264099E-005
  -1.063878705720552E+001,  -1.063878695720553E+001,  -1.063878715720552E+001,  -1.063883251845766E+001,  -4.546125213167329E-005,   4.546125213132250E-005,   4.547398510791833E-005,   4.544851912962440E-005
  -9.234513176553387E+000,  -9.234513076553387E+000,  -9.234513276553386E+000,  -9.234615180038256E+000,  -1.020034848693285E-004,   1.020034848701174E-004,   1.020147270011978E-004,   1.019922427192334E-004
  -7.513324676187075E+000,  -7.513324576187075E+000,  -7.513324776187075E+000,  -7.513511308123421E+000,  -1.866319363461599E-004,   1.866319363462717E-004,   1.866417453415240E-004,   1.866221273557450E-004
  -5.379864800700521E+000,  -5.379864700700520E+000,  -5.379864900700521E+000,  -5.380075602764983E+000,  -2.108020644628894E-004,   2.108020644624868E-004,   2.108105563091868E-004,   2.107935725757586E-004
  -5.139337264416334E+000,  -5.139337164416334E+000,  -5.139337364416335E+000,  -5.139538280893630E+000,  -2.010164772956458E-004,   2.010164772952901E-004,   2.010248460678415E-004,   2.010081085092719E-004
  -4.893338066718096E+000,  -4.893337966718096E+000,  -4.893338166718096E+000,  -4.893525154395715E+000,  -1.870876776193242E-004,   1.870876776188976E-004,   1.870959250855516E-004,   1.870794301194630E-004
  -4.641721528978295E+000,  -4.641721428978295E+000,  -4.641721628978296E+000,  -4.641890263128316E+000,  -1.687341500202777E-004,   1.687341500206420E-004,   1.687422780717791E-004,   1.687260219782298E-004
  -4.384346313173458E+000,  -4.384346213173457E+000,  -4.384346413173458E+000,  -4.384491359233657E+000,  -1.450460601990500E-004,   1.450460601987172E-004,   1.450540707148237E-004,   1.450380496860760E-004
  -4.121067572772190E+000,  -4.121067472772189E+000,  -4.121067672772190E+000,  -4.121182723267017E+000,  -1.151504948273541E-004,   1.151504948276798E-004,   1.151583897595492E-004,   1.151425998970582E-004
  -3.851736909194434E+000,  -3.851736809194434E+000,  -3.851737009194434E+000,  -3.851815123221422E+000,  -7.821402698748869E-005,   7.821402698730153E-005,   7.822180830789408E-005,   7.820624567165693E-005
  -3.576203842282697E+000,  -3.576203742282698E+000,  -3.576203942282697E+000,  -3.576237171578414E+000,  -3.332929571620014E-005,   3.332929571630994E-005,   3.333696544484002E-005,   3.332162592527200E-005
  -3.294315964548897E+000,  -3.294315864548897E+000,  -3.294316064548897E+000,  -3.294295475774391E+000,   2.048877450544495E-005,   2.048877450560277E-005,   2.048121423807308E-005,   2.049633478031321E-005
  -3.005852612527006E+000,  -3.005852512527006E+000,  -3.005852712527006E+000,  -3.005773262917370E+000,   7.934960963629223E-005,   7.934960963616376E-005,   7.934215667580385E-005,   7.935706258346275E-005
  -2.710759406292821E+000,  -2.710759306292821E+000,  -2.710759506292821E+000,  -2.710608144384376E+000,   1.512619084453881E-004,   1.512619084454730E-004,   1.512545567694233E-004,   1.512692601352016E-004
  -2.409140496435860E+000,  -2.409140396435860E+000,  -2.409140596435860E+000,  -2.408906845886680E+000,   2.336505491800089E-004,   2.336505491800979E-004,   2.336433000673214E-004,   2.336577982016928E-004
  -2.100717120826014E+000,  -2.100717020826014E+000,  -2.100717220826014E+000,  -2.100393808552230E+000,   3.233122737840155E-004,   3.233122737842082E-004,   3.233051083650732E-004,   3.233194415750046E-004
  -1.790303499913524E+000,  -1.790303399913524E+000,  -1.790303599913524E+000,  -1.789933034301925E+000,   3.704656115994798E-004,   3.704656115995701E-004,   3.704580998521271E-004,   3.704731189022299E-004
  -1.539957293382541E+000,  -1.539957193382541E+000,  -1.539957393382541E+000,  -1.539914596560017E+000,   4.269682252422413E-005,   4.269682252426485E-005,   4.268387024604573E-005,   4.270977370038198E-005
  -1.420489561130026E+000,  -1.420489461130026E+000,  -1.420489661130026E+000,  -1.420489561130026E+000,   0.000000000000000E+000,   1.509605707024881E-007,   6.357004582848762E-007,   9.376264482818299E-007
  -1.336004913027928E+000,  -1.336004813027928E+000,  -1.336005013027928E+000,  -1.336004913027928E+000,   0.000000000000000E+000,   4.552594825393683E-008,   9.715326763682333E-007,   1.062584191338639E-006
  -1.254325484160476E+000,  -1.254325384160476E+000,  -1.254325584160476E+000,  -1.254325484160476E+000,   0.000000000000000E+000,   1.422076960300226E-007,   1.250920277958722E-006,   9.665064558426741E-007
  -1.177518696616977E+000,  -1.177518596616977E+000,  -1.177518796616977E+000,  -1.177518696616977E+000,   0.000000000000000E+000,   6.960566981315156E-008,   1.149090837592467E-006,   1.288302161178378E-006
  -1.107479341725631E+000,  -1.107479241725631E+000,  -1.107479441725631E+000,  -1.107479341725631E+000,   0.000000000000000E+000,   2.045710682071680E-007,   1.170256089888812E-006,   1.579398214394981E-006
  -1.044359514499132E+000,  -1.044359414499131E+000,  -1.044359614499132E+000,  -1.044359514499132E+000,   0.000000000000000E+000,   2.397476970738355E-007,   1.310842106250155E-006,   1.790337600517378E-006
  -9.867065681863556E-001,  -9.867064681863557E-001,  -9.867066681863556E-001,  -9.867065681863556E-001,   0.000000000000000E+000,   7.357831892576885E-007,   9.793948791940240E-007,   2.450961828990868E-006
  -9.328046466213733E-001,  -9.328045466213734E-001,  -9.328047466213732E-001,  -9.328046466213733E-001,   0.000000000000000E+000,   2.790151699831338E-007,   1.568019329181289E-006,   2.126050240026252E-006
  -8.813227360054615E-001,  -8.813226360054616E-001,  -8.813228360054615E-001,  -8.813227360054615E-001,   0.000000000000000E+000,   8.439824777951668E-009,   1.934987371687968E-006,   1.951868475885487E-006
  -8.311879236102191E-001,  -8.311878236102191E-001,  -8.311880236102190E-001,  -8.311879236102191E-001,   0.000000000000000E+000,   5.963649009850792E-007,   1.414194613712883E-006,   2.606924682469526E-006
  -7.816999173053999E-001,  -7.816998173053999E-001,  -7.817000173053998E-001,  -7.816999173053999E-001,   0.000000000000000E+000,   6.949602561290876E-007,   1.361663307084266E-006,   2.751583649240515E-006
  -7.324142457466067E-001,  -7.324141457466068E-001,  -7.324143457466067E-001,  -7.324142457466067E-001,   0.000000000000000E+000,   2.316894494682080E-007,   1.857066725129924E-006,   2.320445583789450E-006
  -6.830520463730941E-001,  -6.830519463730942E-001,  -6.830521463730941E-001,  -6.830520463730941E-001,   0.000000000000000E+000,   1.528271204443402E-007,   1.959489962666858E-006,   2.265144079907614E-006
  -6.334389408582016E-001,  -6.334388408582017E-001,  -6.334390408582016E-001,  -6.334389408582016E-001,   0.000000000000000E+000,   4.888396016655191E-007,   1.642234165817220E-006,   2.619913352054536E-006
  -5.834656713854924E-001,  -5.834655713854925E-001,  -5.834657713854924E-001,  -5.834656713854924E-001,   0.000000000000000E+000,   6.648262535009404E-007,   1.482812552581751E-006,   2.812465060236373E-006
  -5.330632546025513E-001,  -5.330631546025514E-001,  -5.330633546025513E-001,  -5.330632546025513E-001,   0.000000000000000E+000,   4.604103472146877E-007,   1.703482565661244E-006,   2.624303212064457E-006
  -4.821862047050020E-001,  -4.821861047050020E-001,  -4.821863047050020E-001,  -4.821862047050020E-001,   0.000000000000000E+000,   3.157755574788342E-007,   1.865600532234331E-006,   2.497151672658544E-006
  -4.308075193419806E-001,  -4.308074193419806E-001,  -4.308076193419806E-001,  -4.308075193419806E-001,   0.000000000000000E+000,   1.100574818130507E-007,   2.091375699241454E-006,   2.311490646595248E-006
  -3.789065060446007E-001,  -3.789064060446007E-001,  -3.789066060446007E-001,  -3.789065060446007E-001,   0.000000000000000E+000,   1.072217849333346E-007,   2.118524595490443E-006,   2.332968140995773E-006
  -3.264681287562863E-001,  -3.264680287562863E-001,  -3.264682287562863E-001,  -3.264681287562863E-001,   0.000000000000000E+000,   4.380622502894860E-007,   1.818568169779521E-006,   2.694692643961425E-006
  -2.734807569396264E-001,  -2.734806569396264E-001,  -2.734808569396264E-001,  -2.734807569396264E-001,   0.000000000000000E+000,   8.192615682513110E-007,   1.478550504340328E-006,   3.117073610779410E-006
  -2.199346872162655E-001,  -2.199345872162655E-001,  -2.199347872162655E-001,  -2.199346872162655E-001,   0.000000000000000E+000,   6.657450707327627E-008,   2.289554155072715E-006,   2.422703142281826E-006
  -1.658214772340914E-001,  -1.658213772340914E-001,  -1.658215772340914E-001,  -1.658214772340914E-001,   0.000000000000000E+000,   8.427823494545977E-007,   1.603369212773501E-006,   3.288933941693874E-006
  -1.111330489288983E-001,  -1.111329489288983E-001,  -1.111331489288983E-001,  -1.111330489288983E-001,   0.000000000000000E+000,   6.450293926429636E-007,   1.961645800364852E-006,   3.251704617661231E-006
  -5.586177659851035E-002,  -5.586167659851034E-002,  -5.586187659851035E-002,  -5.586177659851035E-002,   0.000000000000000E+000,   1.147655938605517E-006,   1.849350188271258E-006,   4.144662100704269E-006
   2.996039487115937E+010,   2.996039517076331E+010,   2.996039457155542E+010,   2.996039487115937E+010,   0.000000000000000E+000,   1.443387305240155E-009,   1.144338490652734E-008,   8.556610567538796E-009
