   6.801258029334619E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -1.532123161467312E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.463898966767547E+004,   2.584406501558605E+003,   6.228327760356148E-001,   8.707640781056005E-001,   9.403275845814437E+004,   3.149755931499665E+003,   3.315718115413916E-014,  -1.047337639296003E-025,   1.203763336341644E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -1.531475390478745E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.558028769037234E+004,   2.617772540935588E+003,   6.276073086009931E-001,   8.772960392168373E-001,   9.688552274603346E+004,   3.227328367021611E+003,   3.284385070799999E-014,  -9.476813862081581E-025,   1.172929562420527E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -1.528105275109566E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.636608072676171E+004,   2.650493024201176E+003,   6.324017778279495E-001,   8.837650567620270E-001,   1.007409935441696E+005,   3.306984809671754E+003,   3.234451698094036E-014,   8.602128899883744E-025,   1.131526816801721E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -1.527208446309651E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.730623110601642E+004,   2.684078276592886E+003,   6.373328169418608E-001,   8.904961233030577E-001,   1.037907202301412E+005,   3.386846074576896E+003,   3.199911430662887E-014,  -3.216483242924034E-025,   1.101227230171879E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -1.525377890127260E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.819573386446126E+004,   2.713097290987340E+003,   6.423164267336823E-001,   8.972638248135536E-001,   1.072324893999428E+005,   3.468172248621123E+003,   3.158181858200179E-014,  -1.452825241982968E-025,   1.067834660551410E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -1.523120583373290E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.906344081042812E+004,   2.742055109928714E+003,   6.473595215907405E-001,   9.040922650992953E-001,   1.108982218458667E+005,   3.550797101222433E+003,   3.112493006359680E-014,   5.451596014923312E-025,   1.033505278299397E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -1.522451486070429E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   9.003973261326055E+004,   2.771643518894105E+003,   6.525130921524130E-001,   9.111262855507226E-001,   1.140268452408262E+005,   3.633947832561365E+003,   3.077150997454892E-014,   4.019231465103106E-026,   1.006090122513721E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -1.522295967772139E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.008018554311711E+005,   3.084439959449965E+003,   7.073066793702198E-001,   9.861689997000589E-001,   1.450913953745070E+005,   4.527170815927710E+003,   2.742574074944059E-014,  -3.499500888420631E-028,   7.813405543133729E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -1.522029032581973E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.126145054275969E+005,   3.420723855446047E+003,   7.652992739404483E-001,   1.065582594866233E+000,   1.805714711246359E+005,   5.545677146790168E+003,   2.352453175041525E-014,  -7.169770759448922E-028,   5.898351863031283E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -1.521526156097678E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.254959932958665E+005,   3.775794118233855E+003,   8.237850396324702E-001,   1.145640699807720E+000,   2.210106283210884E+005,   6.702158584827495E+003,   1.898094115988055E-014,  -3.492993519926925E-028,   4.219500889782115E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.520897061371780E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.393837435491292E+005,   4.147861977347509E+003,   8.771632888771710E-001,   1.218183966072567E+000,   2.668664952234512E+005,   8.009920724209331E+003,   1.370920125338540E-014,  -3.482329899949911E-027,   2.718410317361465E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.519050465214289E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.543973021109626E+005,   4.535241409553405E+003,   9.291486658025589E-001,   1.289208121078258E+000,   3.195956110971791E+005,   9.483995161048826E+003,   7.492426140197985E-015,   4.577726109410639E-027,   1.329713207512967E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.518813256932341E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.710781369729880E+005,   4.940882214585394E+003,   9.832204804843119E-001,   1.363179453911749E+000,   3.774662201480029E+005,   1.113684562179505E+004,   6.933041131746229E-016,  -3.262699792494938E-027,   1.107394839743463E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.517364148528574E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.891485804919324E+005,   5.376171142309299E+003,   1.039352936106953E+000,   1.439829914390915E+000,   4.435295450595117E+005,   1.298652952683745E+004,  -7.222580706839825E-015,   3.737192413366872E-027,   1.040166073907969E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.517319874869995E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   2.092782711073050E+005,   5.847811645357431E+003,   1.098495807453085E+000,   1.520724690545397E+000,   5.156009217362253E+005,   1.504643515673478E+004,  -1.579898901085102E-014,  -1.300737162327952E-027,   2.059467845766705E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.516763620459553E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   2.313287126158474E+005,   6.361734729008556E+003,   1.161796555104581E+000,   1.607230859294444E+000,   5.963618316294207E+005,   1.733560070938552E+004,  -2.548983041138093E-014,   6.291906784729768E-028,   3.012059352594712E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.516454015348370E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   2.556714518916590E+005,   6.927724007577192E+003,   1.231121667972629E+000,   1.701995399770071E+000,   6.854615983777754E+005,   1.987063019561724E+004,  -3.618048358995972E-014,  -1.146553051476733E-026,   3.883002191939221E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.511385310653478E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   2.811534279244974E+005,   7.551768471850113E+003,   1.308123540812067E+000,   1.806371410926584E+000,   7.927927989470090E+005,   2.267919419274182E+004,  -4.964412792866669E-014,   1.182761765781483E-026,   4.825494501937731E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.511282029710237E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   3.108957695386128E+005,   8.258028899470031E+003,   1.396936027777269E+000,   1.927686634203968E+000,   9.018314856933720E+005,   2.576274834024746E+004,  -6.272963440391855E-014,  -2.475152694174736E-026,   5.552313082674464E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.500412238743294E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   3.398390618888282E+005,   9.044061872441425E+003,   1.498978300219703E+000,   2.064200263682749E+000,   1.047616177842744E+006,   2.917536645752420E+004,  -8.187045570990249E-014,   2.221302838795661E-026,   6.546677151360374E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.499298789811096E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   3.759212923977189E+005,   9.960607410955652E+003,   1.623518494821241E+000,   2.233633358410155E+000,   1.184523900253929E+006,   3.289081804028730E+004,  -9.847284037424141E-014,   6.978733268238061E-028,   7.174667242790502E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.498490708466260E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   4.164319390869852E+005,   1.102364163118425E+004,   1.776482395922605E+000,   2.441785832351624E+000,   1.333434673157707E+006,   3.695005481265765E+004,  -1.163204086736479E-013,   1.709662248140193E-028,   7.726034934864141E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.497754087653275E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   4.619275633261316E+005,   1.226875266938841E+004,   1.968696138755707E+000,   2.703366510521500E+000,   1.495639287011370E+006,   4.137493172732419E+004,  -1.355285903306197E-013,  -9.493854865550884E-027,   8.207437613931194E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.492544010061503E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   5.099743046029736E+005,   1.372838310139397E+004,   2.213368080813177E+000,   3.033260163761364E+000,   1.689420722212481E+006,   4.620452500963093E+004,  -1.594176451307528E-013,   1.066832169496780E-026,   8.776082924575848E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.492394582889111E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   5.679561796808516E+005,   1.548719617083058E+004,   2.535334547519142E+000,   3.471507733278427E+000,   1.880390518005050E+006,   5.142660793814871E+004,  -1.812793440379125E-013,  -5.004292109853421E-027,   9.099386455043142E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.489813695220482E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   6.313503000199690E+005,   1.758110802536580E+004,   2.951102256430880E+000,   4.035207479836724E+000,   2.098515954613690E+006,   5.709261912346069E+004,  -2.066421001509882E-013,   7.216049906297533E-028,   9.440654930891669E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.487570423224404E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   7.033824314840554E+005,   2.009286593622106E+004,   3.489772072855556E+000,   4.765906722930105E+000,   2.333629466511410E+006,   6.321504257955521E+004,  -2.333487898188187E-013,   3.568715677882841E-027,   9.701074965697457E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.487093395934596E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   7.870497500955436E+005,   2.312260596145051E+004,   4.190803246105864E+000,   5.719058035823528E+000,   2.577835059139084E+006,   6.980904826996171E+004,  -2.596404975436433E-013,  -5.823084499931003E-027,   9.827132321922798E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.483674246950965E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   8.784275739646789E+005,   2.676221346821315E+004,   5.102472356988936E+000,   6.954122210332311E+000,   2.859465689252271E+006,   7.692540155564623E+004,  -2.906788518766058E-013,   3.740325146578098E-027,   9.994869749151141E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.482145568841713E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   9.849352093155927E+005,   3.118376101690251E+004,   6.302878851726909E+000,   8.583430670974208E+000,   3.150614286185111E+006,   8.456045438952153E+004,  -3.207757412029946E-013,   2.817595409834623E-027,   1.002425026976187E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.482061046921230E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.108778036845432E+006,   3.657431862422512E+004,   7.895731404320432E+000,   1.074857882371367E+001,   3.452038546288613E+006,   9.273873797237258E+004,  -3.496731173420999E-013,  -4.882382505235629E-028,   9.931679448508558E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.481722549272607E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.250109455815125E+006,   4.315900563812780E+004,   1.002499837706597E+001,   1.364244857704609E+001,   3.776036309192832E+006,   1.014961467658912E+005,  -3.792863321115795E-013,  -1.204410638299704E-027,   9.782726739210504E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.480752472301780E+001,   1.084726599125494E+005,   1.311438938630987E-168,   1.084349410040272E+005,   1.302712633906256E-168,   1.410885424216409E+006,   5.123300051261029E+004,   1.289763916416124E+001,   1.754460070134234E+001,   4.127434041225302E+006,   1.108615409384412E+005,  -4.100325000166223E-013,  -9.675246422619872E-029,   9.593505893616437E-001
