  -1.071062943864349E+001,  -1.071062933864349E+001,  -1.071062953864348E+001,  -1.071062943864349E+001,   0.000000000000000E+000,   1.154622681327471E-008,   4.521574401434713E-008,   2.212329554090994E-008
  -1.109786130994002E+001,  -1.109786120994002E+001,  -1.109786140994002E+001,  -1.109786130994002E+001,   0.000000000000000E+000,   1.463155055278198E-008,   5.605893519820094E-008,   2.679589635342655E-008
  -1.147188123324968E+001,  -1.147188113324968E+001,  -1.147188133324968E+001,  -1.147188123324968E+001,   0.000000000000000E+000,   6.292446917412242E-009,   8.942899641757758E-008,   7.684953937536170E-008
  -1.184343864630991E+001,  -1.184343854630992E+001,  -1.184343874630991E+001,  -1.184343864630991E+001,   0.000000000000000E+000,   1.230606637877812E-008,   5.423489389731947E-008,   2.962280478937496E-008
  -1.220408851446344E+001,  -1.220408841446344E+001,  -1.220408861446344E+001,  -1.220408851446344E+001,   0.000000000000000E+000,   9.459242402135967E-009,   4.651059039593046E-008,   2.759210833933321E-008
  -1.255299134712582E+001,  -1.255299124712582E+001,  -1.255299144712582E+001,  -1.255299134712582E+001,   0.000000000000000E+000,   1.367166337202142E-008,   4.950032364713391E-008,   2.215699968967043E-008
  -1.289088675719947E+001,  -1.289088665719947E+001,  -1.289088685719947E+001,  -1.289088675719947E+001,   0.000000000000000E+000,   1.688836361737770E-008,   5.229199506282395E-008,   1.851526637200370E-008
  -1.323021386110731E+001,  -1.323021376110731E+001,  -1.323021396110731E+001,  -1.323021386110731E+001,   0.000000000000000E+000,   9.899284270927253E-009,   4.889847499354801E-008,   2.909991064798760E-008
  -1.356069275396627E+001,  -1.356069265396627E+001,  -1.356069285396627E+001,  -1.356069275396627E+001,   0.000000000000000E+000,   9.160717084662033E-009,   5.237541622768165E-008,   3.405400279172419E-008
  -1.388920046643219E+001,  -1.388920036643220E+001,  -1.388920056643219E+001,  -1.388920046643219E+001,   0.000000000000000E+000,   1.339262222688788E-008,   5.483358212949377E-008,   2.804834220749337E-008
  -1.421283689643159E+001,  -1.421283679643159E+001,  -1.421283699643159E+001,  -1.421283689643159E+001,   0.000000000000000E+000,   1.298648324843587E-008,   5.555418577540826E-008,   2.958122587068476E-008
  -1.453233170858655E+001,  -1.453233160858655E+001,  -1.453233180858655E+001,  -1.453233170858655E+001,   0.000000000000000E+000,   6.818019352016923E-009,   8.402592421083836E-008,   7.049678860463279E-008
  -1.484411637751495E+001,  -1.484411627751495E+001,  -1.484411647751495E+001,  -1.484411637751495E+001,   0.000000000000000E+000,   1.082361785593260E-008,   5.347214112805216E-008,   3.182490221740919E-008
  -1.512930348878774E+001,  -1.512930338878774E+001,  -1.512930358878774E+001,  -1.512930348878774E+001,   0.000000000000000E+000,   1.607278927727119E-008,   5.692260086685066E-008,   2.477701692415071E-008
  -1.539518757038300E+001,  -1.539518747038300E+001,  -1.539518767038300E+001,  -1.539518757038300E+001,   0.000000000000000E+000,   1.284040678708112E-008,   5.274267122792019E-008,   2.706185749883361E-008
  -1.564439949804106E+001,  -1.564439939804106E+001,  -1.564439959804105E+001,  -1.564439949804106E+001,   0.000000000000000E+000,   1.633513475401542E-008,   5.558165036143131E-008,   2.291137553286927E-008
  -1.587808904757696E+001,  -1.587808894757696E+001,  -1.587808914757696E+001,  -1.587808904757696E+001,   0.000000000000000E+000,   1.460480481790288E-008,   5.334908672595207E-008,   2.413948470322005E-008
  -1.609687843477044E+001,  -1.609687833477044E+001,  -1.609687853477044E+001,  -1.609687843477044E+001,   0.000000000000000E+000,   1.026964658342348E-008,   4.860722611275849E-008,   2.806793491751750E-008
  -1.630111330365532E+001,  -1.630111320365532E+001,  -1.630111340365533E+001,  -1.630111330365532E+001,   0.000000000000000E+000,   1.326187331360366E-008,   5.125816983150718E-008,   2.473442095017953E-008
  -1.649096483129404E+001,  -1.649096473129404E+001,  -1.649096493129404E+001,  -1.649096483129404E+001,   0.000000000000000E+000,   1.583953839188283E-008,   5.354235070197610E-008,   2.186325460671730E-008
  -1.666648093364189E+001,  -1.666648083364189E+001,  -1.666648103364189E+001,  -1.666648093364189E+001,   0.000000000000000E+000,   1.091262145279447E-008,   4.835856516476556E-008,   2.653331230204271E-008
  -1.682761550887328E+001,  -1.682761540887327E+001,  -1.682761560887328E+001,  -1.682761550887328E+001,   0.000000000000000E+000,   1.308940869031871E-008,   5.030758954068848E-008,   2.412877131655138E-008
  -1.697424673591134E+001,  -1.697424663591134E+001,  -1.697424683591134E+001,  -1.697424673591134E+001,   0.000000000000000E+000,   8.464338000549851E-009,   4.547859580871465E-008,   2.854994128622489E-008
  -1.710618869163568E+001,  -1.710618859163568E+001,  -1.710618879163568E+001,  -1.710618869163568E+001,   0.000000000000000E+000,   1.011434962590588E-008,   4.694473263354383E-008,   2.671604623448351E-008
  -1.722319915960374E+001,  -1.722319905960374E+001,  -1.722319925960374E+001,  -1.722319915960374E+001,   0.000000000000000E+000,   1.204417207631283E-008,   4.870786928300197E-008,   2.461951231409230E-008
  -1.725676698865445E+001,  -1.725676688865445E+001,  -1.725676708865445E+001,  -1.725676698865445E+001,   0.000000000000000E+000,   2.489284444928301E-002,   2.489288091925116E-002,   2.489280797928750E-002
  -1.728165983310373E+001,  -1.728165973310373E+001,  -1.728165993310373E+001,  -1.728165983310373E+001,   0.000000000000000E+000,   4.706917120310387E-002,   4.706920750347246E-002,   4.706913490273680E-002
  -1.731615204573315E+001,  -1.731615194573315E+001,  -1.731615214573315E+001,  -1.731615204573315E+001,   0.000000000000000E+000,   5.984051839853068E-002,   5.984055455583864E-002,   5.984048224123223E-002
  -1.732872900430684E+001,  -1.732872890430684E+001,  -1.732872910430684E+001,  -1.732872900430684E+001,   0.000000000000000E+000,   7.452363889679704E-002,   7.452367491930816E-002,   7.452360287424414E-002
  -1.736478184671084E+001,  -1.736478174671084E+001,  -1.736478194671084E+001,  -1.736478184671084E+001,   0.000000000000000E+000,   7.463359058103557E-002,   7.463362649334311E-002,   7.463355466871809E-002
  -1.737599256413168E+001,  -1.737599246413168E+001,  -1.737599266413168E+001,  -1.737599256413168E+001,   0.000000000000000E+000,   7.741510751548010E-002,   7.741514332181765E-002,   7.741507170914030E-002
  -1.740182332701062E+001,  -1.740182322701062E+001,  -1.740182342701062E+001,  -1.740182332701062E+001,   0.000000000000000E+000,   6.853954062569066E-002,   6.853957634789595E-002,   6.853950490347892E-002
  -1.740325264320363E+001,  -1.740325254320363E+001,  -1.740325274320363E+001,  -1.740325264320363E+001,   0.000000000000000E+000,   6.176156897693422E-002,   6.176160462089660E-002,   6.176153333297855E-002
  -1.743629616274965E+001,  -1.743629606274965E+001,  -1.743629626274965E+001,  -1.743629616274965E+001,   0.000000000000000E+000,   3.687262311256573E-002,   3.687265872058329E-002,   3.687258750453242E-002
  -1.743941543729187E+001,  -1.743941533729187E+001,  -1.743941553729188E+001,  -1.743941543729187E+001,   0.000000000000000E+000,   1.553174883237716E-002,   1.553178441609528E-002,   1.553171324861958E-002
  -1.745340767164716E+001,  -1.745340757164716E+001,  -1.745340777164716E+001,  -1.745340767164716E+001,   0.000000000000000E+000,   1.711150889751119E-002,   1.711147328837029E-002,   1.711154450667015E-002
  -1.745494718612425E+001,  -1.745494708612425E+001,  -1.745494728612425E+001,  -1.745494718612425E+001,   0.000000000000000E+000,   5.312385911363052E-002,   5.312382363614957E-002,   5.312389459106784E-002
  -1.746501421218057E+001,  -1.746501411218057E+001,  -1.746501431218057E+001,  -1.746501421218057E+001,   0.000000000000000E+000,   1.002323654697297E-001,   1.002323305937200E-001,   1.002324003456675E-001
  -1.747036286763631E+001,  -1.747036276763631E+001,  -1.747036296763631E+001,  -1.747036286763631E+001,   0.000000000000000E+000,   1.542108219031630E-001,   1.542107870695796E-001,   1.542108567366824E-001
  -1.747316878586221E+001,  -1.747316868586221E+001,  -1.747316888586221E+001,  -1.747316878586221E+001,   0.000000000000000E+000,   2.164017972077654E-001,   2.164017661116351E-001,   2.164018283039449E-001
  -1.589204711266248E+001,  -1.589204701266248E+001,  -1.589204721266248E+001,  -1.589204711266248E+001,   0.000000000000000E+000,   5.259865732549050E-009,   5.582163123199795E-009,   1.610193722679568E-008
  -1.586402704119087E+001,  -1.586402694119088E+001,  -1.586402714119087E+001,  -1.586402704119087E+001,   0.000000000000000E+000,   6.453260100442626E-009,   2.008260985408355E-008,   7.175997530909034E-009
  -1.557982913864554E+001,  -1.557982903864554E+001,  -1.557982923864554E+001,  -1.557982913864554E+001,   0.000000000000000E+000,   8.220175507487887E-009,   2.482462801831776E-008,   8.384319277728288E-009
  -1.519450135784100E+001,  -1.519450125784100E+001,  -1.519450145784100E+001,  -1.519450135784100E+001,   0.000000000000000E+000,   7.494293596045762E-009,   2.475808353522511E-008,   9.769557146177724E-009
  -1.472341053740222E+001,  -1.472341043740222E+001,  -1.472341063740222E+001,  -1.472341053740222E+001,   0.000000000000000E+000,   8.524917499984923E-009,   2.616682945360152E-008,   9.117003690859892E-009
  -1.415385477509394E+001,  -1.415385467509394E+001,  -1.415385487509394E+001,  -1.415385477509394E+001,   0.000000000000000E+000,   7.636770424340017E-009,   2.366573688480563E-008,   8.392190055846276E-009
  -1.348523867086194E+001,  -1.348523857086194E+001,  -1.348523877086194E+001,  -1.348523867086194E+001,   0.000000000000000E+000,   7.947511877622800E-009,   2.455336464045475E-008,   8.658326732398729E-009
  -1.267267333473012E+001,  -1.267267323473012E+001,  -1.267267343473011E+001,  -1.267267333473012E+001,   0.000000000000000E+000,   7.066509673637379E-009,   2.203419019187175E-008,   7.901179778715692E-009
  -1.170781417386995E+001,  -1.170781407386995E+001,  -1.170781427386995E+001,  -1.170781417386995E+001,   0.000000000000000E+000,   6.048091136193920E-009,   1.931170238405298E-008,   7.215535783430040E-009
  -1.055368995098674E+001,  -1.055368985098674E+001,  -1.055369005098674E+001,  -1.055368995098674E+001,   0.000000000000000E+000,   5.362234304826503E-009,   1.688238822806589E-008,   6.157936355085106E-009
  -9.160604693396953E+000,  -9.160604593396954E+000,  -9.160604793396953E+000,  -9.160604693396953E+000,   0.000000000000000E+000,   4.577414469385170E-009,   1.435699675922413E-008,   5.202184688297354E-009
  -7.459853870726256E+000,  -7.459853770726256E+000,  -7.459853970726257E+000,  -7.459853870726256E+000,   0.000000000000000E+000,   3.780926186031411E-009,   1.186475930499207E-008,   4.302898650455812E-009
  -5.335212423132234E+000,  -5.335212323132234E+000,  -5.335212523132235E+000,  -5.335212423132234E+000,   0.000000000000000E+000,   4.699247515313592E-009,   1.448984367232275E-008,   5.091378922257375E-009
  -5.093689125935371E+000,  -5.093689025935371E+000,  -5.093689225935371E+000,  -5.093689125935371E+000,   0.000000000000000E+000,   4.606540165176082E-009,   1.426383297856583E-008,   5.050760698520403E-009
  -4.846627882000472E+000,  -4.846627782000471E+000,  -4.846627982000472E+000,  -4.846627882000472E+000,   0.000000000000000E+000,   4.418151701448204E-009,   1.394402334700554E-008,   5.107671194665992E-009
  -4.593877776544536E+000,  -4.593877676544536E+000,  -4.593877876544536E+000,  -4.593877776544536E+000,   0.000000000000000E+000,   4.608611993667250E-009,   1.400489103267094E-008,   4.787690900021132E-009
  -4.335284219628002E+000,  -4.335284119628001E+000,  -4.335284319628002E+000,  -4.335284219628002E+000,   0.000000000000000E+000,   4.321650673975596E-009,   1.359038419992459E-008,   4.947111232222325E-009
  -4.070688919982786E+000,  -4.070688819982785E+000,  -4.070689019982786E+000,  -4.070688919982786E+000,   0.000000000000000E+000,   4.332539066226781E-009,   1.347581422255087E-008,   4.810726538897134E-009
  -3.799929930058742E+000,  -3.799929830058742E+000,  -3.799930030058742E+000,  -3.799929930058742E+000,   0.000000000000000E+000,   4.128709392226969E-009,   1.314865483443267E-008,   4.891242587897279E-009
  -3.522841737798959E+000,  -3.522841637798960E+000,  -3.522841837798959E+000,  -3.522841737798959E+000,   0.000000000000000E+000,   4.144281669301926E-009,   4.754528968820054E-009,   1.304310524777213E-008
  -3.239254945641692E+000,  -3.239254845641692E+000,  -3.239255045641692E+000,  -3.239254945641692E+000,   0.000000000000000E+000,   4.100573196847548E-009,   4.679386335440543E-009,   1.288055851907119E-008
  -2.948996893599236E+000,  -2.948996793599236E+000,  -2.948996993599236E+000,  -2.948996893599236E+000,   0.000000000000000E+000,   4.142833130334687E-009,   4.520650470547620E-009,   1.280631189208140E-008
  -2.651966787485169E+000,  -2.651966687485169E+000,  -2.651966887485169E+000,  -2.651966787485169E+000,   0.000000000000000E+000,   2.485911288208459E-009,   2.645660926819626E-009,   7.617372951764613E-009
  -2.347545721355639E+000,  -2.347545621355639E+000,  -2.347545821355638E+000,  -2.347545721355639E+000,   0.000000000000000E+000,   2.483925183480203E-009,   2.523008283373391E-009,   7.488724769477375E-009
  -2.036113381147373E+000,  -2.036113281147373E+000,  -2.036113481147373E+000,  -2.036113381147373E+000,   0.000000000000000E+000,   2.458545605216378E-009,   2.463268415054574E-009,   7.380521984357319E-009
  -1.730747705332618E+000,  -1.730747605332618E+000,  -1.730747805332618E+000,  -1.730747705332618E+000,   0.000000000000000E+000,   4.251879352655608E-009,   4.957567399630246E-009,   1.345548396536467E-008
  -1.509453494422139E+000,  -1.509453394422139E+000,  -1.509453594422139E+000,  -1.509453494422139E+000,   0.000000000000000E+000,   7.677536669598367E-009,   9.924267884865251E-009,   2.528233295570584E-008
  -1.405763929472418E+000,  -1.405763829472418E+000,  -1.405764029472418E+000,  -1.405763929472418E+000,   0.000000000000000E+000,   1.417417778826134E-007,   6.999732738264624E-007,   9.834589036430461E-007
  -1.322082944252782E+000,  -1.322082844252782E+000,  -1.322083044252782E+000,  -1.322082944252782E+000,   0.000000000000000E+000,   3.477842858589823E-008,   1.075349855929365E-006,   1.005795915239090E-006
  -1.241920593898586E+000,  -1.241920493898586E+000,  -1.241920693898586E+000,  -1.241920593898586E+000,   0.000000000000000E+000,   3.746326670573136E-008,   1.096299476779531E-006,   1.171223745766674E-006
  -1.167487726463825E+000,  -1.167487626463825E+000,  -1.167487826463825E+000,  -1.167487726463825E+000,   0.000000000000000E+000,   5.989901309478178E-009,   1.268073384979931E-006,   1.256097668274049E-006
  -1.100160623906609E+000,  -1.100160523906609E+000,  -1.100160723906609E+000,  -1.100160623906609E+000,   0.000000000000000E+000,   4.687881889614309E-007,   9.615384101212733E-007,   1.899115662963991E-006
  -1.039407953920627E+000,  -1.039407853920627E+000,  -1.039408053920627E+000,  -1.039407953920627E+000,   0.000000000000000E+000,   3.703209170815124E-007,   1.235506034857767E-006,   1.976148342349589E-006
  -9.835700765610691E-001,  -9.835699765610691E-001,  -9.835701765610690E-001,  -9.835700765610691E-001,   0.000000000000000E+000,   3.951462229400600E-007,   1.363909131575406E-006,   2.154200811938904E-006
  -9.309472120218337E-001,  -9.309471120218338E-001,  -9.309473120218337E-001,  -9.309472120218337E-001,   0.000000000000000E+000,   2.664843537682229E-007,   1.611300761958918E-006,   2.144270507860348E-006
  -8.802404603399043E-001,  -8.802403603399044E-001,  -8.802405603399043E-001,  -8.802404603399043E-001,   0.000000000000000E+000,   2.634407448988243E-007,   1.699932412364705E-006,   2.226813952732735E-006
  -8.305473098255920E-001,  -8.305472098255920E-001,  -8.305474098255919E-001,  -8.305473098255920E-001,   0.000000000000000E+000,   2.949778245860414E-007,   1.728552601375253E-006,   2.318508778592393E-006
  -7.813066925399634E-001,  -7.813065925399635E-001,  -7.813067925399634E-001,  -7.813066925399634E-001,   0.000000000000000E+000,   1.238526707351605E-007,   1.941095843689053E-006,   2.188801169513749E-006
  -7.321747631592604E-001,  -7.321746631592605E-001,  -7.321748631592604E-001,  -7.321747631592604E-001,   0.000000000000000E+000,   7.556840776721444E-007,   1.338298628220577E-006,   2.849666700908735E-006
  -6.829072792224845E-001,  -6.829071792224846E-001,  -6.829073792224845E-001,  -6.829072792224845E-001,   0.000000000000000E+000,   6.969226211276475E-008,   2.045853562201710E-006,   2.185237977045220E-006
  -6.333521686049638E-001,  -6.333520686049638E-001,  -6.333522686049637E-001,  -6.333521686049638E-001,   0.000000000000000E+000,   8.251320577249709E-007,   1.307911269395085E-006,   2.958175410217883E-006
  -5.834141015307643E-001,  -5.834140015307644E-001,  -5.834142015307643E-001,  -5.834141015307643E-001,   0.000000000000000E+000,   8.639646574579450E-007,   1.284862913089348E-006,   3.012792161486584E-006
  -5.330328973360566E-001,  -5.330327973360567E-001,  -5.330329973360566E-001,  -5.330328973360566E-001,   0.000000000000000E+000,   6.104134530636204E-007,   1.554190019579018E-006,   2.775016955880366E-006
  -4.821697564941722E-001,  -4.821696564941721E-001,  -4.821698564941722E-001,  -4.821697564941722E-001,   0.000000000000000E+000,   5.137906425369877E-007,   1.667967040213070E-006,   2.695548290171698E-006
  -4.307988081632752E-001,  -4.307987081632752E-001,  -4.307989081632752E-001,  -4.307988081632752E-001,   0.000000000000000E+000,   4.353823838428978E-007,   1.766257074072127E-006,   2.637021867872608E-006
  -3.789019917049614E-001,  -3.789018917049614E-001,  -3.789020917049614E-001,  -3.789019917049614E-001,   0.000000000000000E+000,   7.554045648892114E-007,   1.470451884455807E-006,   2.981261040702767E-006
  -3.264656142034625E-001,  -3.264655142034625E-001,  -3.264657142034625E-001,  -3.264656142034625E-001,   0.000000000000000E+000,   6.594031742433595E-007,   1.597292073613572E-006,   2.916098451155245E-006
  -2.734793809096233E-001,  -2.734792809096233E-001,  -2.734794809096233E-001,  -2.734793809096233E-001,   0.000000000000000E+000,   7.519439361788517E-007,   1.545905062279446E-006,   3.049792904283579E-006
  -2.199339978040999E-001,  -2.199338978040999E-001,  -2.199340978040999E-001,  -2.199339978040999E-001,   0.000000000000000E+000,   8.301151519573681E-007,   1.526034248080372E-006,   3.186264579546137E-006
  -1.658211221713600E-001,  -1.658210221713600E-001,  -1.658212221713600E-001,  -1.658211221713600E-001,   0.000000000000000E+000,   9.440696684129381E-007,   1.502093450433229E-006,   3.390232757770275E-006
  -1.111328843144060E-001,  -1.111327843144060E-001,  -1.111329843144060E-001,  -1.111328843144060E-001,   0.000000000000000E+000,   5.548365722671177E-007,   2.051844970966562E-006,   3.161518084180918E-006
  -5.586171722432130E-002,  -5.586161722432130E-002,  -5.586181722432131E-002,  -5.586171722432130E-002,   0.000000000000000E+000,   1.032333020315504E-006,   1.964676614289904E-006,   4.029342618839542E-006
   2.996037515499471E+010,   2.996037545459846E+010,   2.996037485539096E+010,   2.996037515499471E+010,   0.000000000000000E+000,   4.419864674226006E-010,   1.044198402983351E-008,   9.558011366478877E-009
