  -6.228524815904963E+000,  -6.228524715904963E+000,  -6.228524915904964E+000,  -6.235740712507661E+000,  -7.215896602697391E-003,   1.323100162065514E+000,   1.323100203197613E+000,   1.323100120933416E+000
  -6.245600906060317E+000,  -6.245600806060317E+000,  -6.245601006060317E+000,  -6.285035451264741E+000,  -3.943454520442380E-002,   1.529575877745832E+000,   1.529575920545330E+000,   1.529575834946334E+000
  -6.249600037650446E+000,  -6.249599937650446E+000,  -6.249600137650447E+000,  -6.294473771132885E+000,  -4.487373348243828E-002,   1.745512460576715E+000,   1.745512505566018E+000,   1.745512415587409E+000
  -6.250721197655636E+000,  -6.250721097655636E+000,  -6.250721297655637E+000,  -6.302706596679363E+000,  -5.198539902372712E-002,   1.967739336303003E+000,   1.967739383871200E+000,   1.967739288734805E+000
  -6.250729275066474E+000,  -6.250729175066474E+000,  -6.250729375066475E+000,  -6.325962806290976E+000,  -7.523353122450160E-002,   2.195957549009533E+000,   2.195957599486575E+000,   2.195957498532494E+000
  -6.251027762140689E+000,  -6.251027662140689E+000,  -6.251027862140689E+000,  -6.328401404046953E+000,  -7.737364190626383E-002,   2.429589435796935E+000,   2.429589489470916E+000,   2.429589382122957E+000
  -6.255527141728731E+000,  -6.255527041728731E+000,  -6.255527241728731E+000,  -6.340285473700166E+000,  -8.475833197143512E-002,   2.666228058548320E+000,   2.666228115649886E+000,   2.666228001446751E+000
  -6.259232644823670E+000,  -6.259232544823670E+000,  -6.259232744823670E+000,  -6.343585656055795E+000,  -8.435301123212469E-002,   2.908124355951350E+000,   2.908124416715555E+000,   2.908124295187142E+000
  -6.262403395225879E+000,  -6.262403295225878E+000,  -6.262403495225879E+000,  -6.346694129485454E+000,  -8.429073425957512E-002,   3.154711295564463E+000,   3.154711360200581E+000,   3.154711230928346E+000
  -6.274354587924031E+000,  -6.274354487924031E+000,  -6.274354687924031E+000,  -6.355111492612206E+000,  -8.075690468817509E-002,   3.399060301471994E+000,   3.399060370072009E+000,   3.399060232871996E+000
  -6.282875979390342E+000,  -6.282875879390342E+000,  -6.282876079390342E+000,  -6.359129464938224E+000,  -7.625348554788225E-002,   3.648278784658584E+000,   3.648278857397042E+000,   3.648278711920131E+000
  -6.299348398307979E+000,  -6.299348298307978E+000,  -6.299348498307979E+000,  -6.362457797217157E+000,  -6.310939890917844E-002,   3.893261630486057E+000,   3.893261707385710E+000,   3.893261553586405E+000
  -6.325902165709987E+000,  -6.325902065709987E+000,  -6.325902265709987E+000,  -6.364755441895780E+000,  -3.885327618579293E-002,   4.130456903765381E+000,   4.130456984773097E+000,   4.130456822757670E+000
  -6.339473636318197E+000,  -6.339473536318197E+000,  -6.339473736318197E+000,  -6.380086131882308E+000,  -4.061249556411095E-002,   4.377396437629508E+000,   4.377396522952896E+000,   4.377396352306131E+000
  -6.352531350729929E+000,  -6.352531250729929E+000,  -6.352531450729930E+000,  -6.405532705248299E+000,  -5.300135451836940E-002,   4.623704881161733E+000,   4.623704970837465E+000,   4.623704791486013E+000
  -6.353192358967423E+000,  -6.353192258967423E+000,  -6.353192458967423E+000,  -6.410262037976951E+000,  -5.706967900952797E-002,   4.879766108424386E+000,   4.879766202651641E+000,   4.879766014197103E+000
  -6.371443525230355E+000,  -6.371443425230354E+000,  -6.371443625230355E+000,  -6.415058602408844E+000,  -4.361507717848934E-002,   5.116791707457304E+000,   5.116791805951605E+000,   5.116791608963012E+000
  -6.380366659016150E+000,  -6.380366559016149E+000,  -6.380366759016150E+000,  -6.415087019058005E+000,  -3.472036004185508E-002,   5.359298464585168E+000,   5.359298567460723E+000,   5.359298361709657E+000
  -6.382756678758885E+000,  -6.382756578758885E+000,  -6.382756778758885E+000,  -6.418134842866140E+000,  -3.537816410725458E-002,   5.604633566641790E+000,   5.604633673966783E+000,   5.604633459316720E+000
  -6.396610403658752E+000,  -6.396610303658751E+000,  -6.396610503658752E+000,  -6.425609875221399E+000,  -2.899947156264737E-002,   5.832681480177377E+000,   5.832681591670293E+000,   5.832681368684455E+000
  -6.400346692837662E+000,  -6.400346592837661E+000,  -6.400346792837662E+000,  -6.427317449668700E+000,  -2.697075683103822E-002,   6.066082423719549E+000,   6.066082539485357E+000,   6.066082307953693E+000
  -6.416023753872975E+000,  -6.416023653872974E+000,  -6.416023853872975E+000,  -6.434157408824620E+000,  -1.813365495164554E-002,   6.278787807626145E+000,   6.278787927313533E+000,   6.278787687938862E+000
  -6.416026487013077E+000,  -6.416026387013077E+000,  -6.416026587013078E+000,  -6.441550461047198E+000,  -2.552397403412066E-002,   6.502655284817705E+000,   6.502655408633028E+000,   6.502655161002473E+000
  -6.418685920752579E+000,  -6.418685820752579E+000,  -6.418686020752579E+000,  -6.441662591004799E+000,  -2.297667025221983E-002,   6.715266975479881E+000,   6.715267103235427E+000,   6.715266847724415E+000
  -6.421494869148132E+000,  -6.421494769148132E+000,  -6.421494969148132E+000,  -6.449677986272482E+000,  -2.818311712434962E-002,   6.918719250175904E+000,   6.918719381720392E+000,   6.918719118631556E+000
  -6.445167251733461E+000,  -6.445167151733461E+000,  -6.445167351733462E+000,  -6.464407883644758E+000,  -1.924063191129655E-002,   7.084171897676211E+000,   7.084172032339261E+000,   7.084171763012996E+000
  -6.465805003178625E+000,  -6.465804903178625E+000,  -6.465805103178625E+000,  -6.478219769421455E+000,  -1.241476624282978E-002,   7.241759422041216E+000,   7.241759559692277E+000,   7.241759284390134E+000
  -6.469993207668905E+000,  -6.469993107668905E+000,  -6.469993307668905E+000,  -6.502033413807117E+000,  -3.204020613821257E-002,   7.409889478515567E+000,   7.409889619360039E+000,   7.409889337671105E+000
  -6.472886832583070E+000,  -6.472886732583070E+000,  -6.472886932583070E+000,  -6.516777682744205E+000,  -4.389085016113548E-002,   7.567497553626141E+000,   7.567497697492497E+000,   7.567497409759843E+000
  -6.473536833364401E+000,  -6.473536733364400E+000,  -6.473536933364401E+000,  -6.519222019513471E+000,  -4.568518614907013E-002,   7.715304432537451E+000,   7.715304579269405E+000,   7.715304285805527E+000
  -6.479725807001561E+000,  -6.479725707001561E+000,  -6.479725907001561E+000,  -6.523506906405363E+000,  -4.378109940380170E-002,   7.841107532205002E+000,   7.841107681426108E+000,   7.841107382984129E+000
  -6.480959881934134E+000,  -6.480959781934134E+000,  -6.480959981934134E+000,  -6.525268031609107E+000,  -4.430814967497287E-002,   7.959685157143696E+000,   7.959685308749715E+000,   7.959685005537436E+000
  -6.487940444335230E+000,  -6.487940344335230E+000,  -6.487940544335230E+000,  -6.525271316975038E+000,  -3.733087263980828E-002,   8.054235738781585E+000,   8.054235892363344E+000,   8.054235585199541E+000
  -6.491106807360334E+000,  -6.491106707360333E+000,  -6.491106907360334E+000,  -6.528291791778471E+000,  -3.718498441813711E-002,   8.138637371439719E+000,   8.138637526845908E+000,   8.138637216033214E+000
  -6.499683360924298E+000,  -6.499683260924297E+000,  -6.499683460924298E+000,  -6.529264381322999E+000,  -2.958102039870170E-002,   8.197998417016676E+000,   8.197998573824909E+000,   8.197998260208598E+000
  -6.563798359826346E+000,  -6.563798259826346E+000,  -6.563798459826346E+000,  -6.585157230802748E+000,  -2.135887097640232E-002,   8.152817378106979E+000,   8.152817534427450E+000,   8.152817221786737E+000
  -6.568561061846840E+000,  -6.568560961846840E+000,  -6.568561161846841E+000,  -6.585622671909050E+000,  -1.706161006220963E-002,   8.182630737725008E+000,   8.182630894988442E+000,   8.182630580461446E+000
  -6.577197669626687E+000,  -6.577197569626687E+000,  -6.577197769626688E+000,  -6.595808833379428E+000,  -1.861116375274108E-002,   8.188226854321190E+000,   8.188227011767411E+000,   8.188226696862404E+000
  -6.592642848360166E+000,  -6.592642748360166E+000,  -6.592642948360166E+000,  -6.606750779170953E+000,  -1.410793081078765E-002,   8.164627480184208E+000,   8.164627636292032E+000,   8.164627324068775E+000
  -6.600462492269629E+000,  -6.600462392269629E+000,  -6.600462592269629E+000,  -6.622098898911243E+000,  -2.163640664161370E-002,   8.134723779235765E+000,   8.134723933667276E+000,   8.134723624795592E+000
  -6.653461047764441E+000,  -6.653460947764441E+000,  -6.653461147764442E+000,  -6.680860491181378E+000,  -2.739944341693690E-002,   8.018843124741478E+000,   8.018843273622434E+000,   8.018842975849170E+000
  -6.660412477801769E+000,  -6.660412377801769E+000,  -6.660412577801769E+000,  -6.704877439862289E+000,  -4.446496206051975E-002,   7.954192643476072E+000,   7.954192794350909E+000,   7.954192492608745E+000
  -6.666929027586734E+000,  -6.666928927586734E+000,  -6.666929127586735E+000,  -6.707708448689147E+000,  -4.077942110241217E-002,   7.866468549541492E+000,   7.866468708750068E+000,   7.866468390333521E+000
  -6.667279375241958E+000,  -6.667279275241958E+000,  -6.667279475241958E+000,  -6.710450029164881E+000,  -4.317065392292285E-002,   7.728721658196005E+000,   7.728721864865213E+000,   7.728721451510269E+000
  -6.667973206394504E+000,  -6.667973106394504E+000,  -6.667973306394504E+000,  -6.728524815904963E+000,  -6.055160951045924E-002,   7.203244453335752E+000,   7.203244998224918E+000,   7.203243908437585E+000
  -6.670892137676825E+000,  -6.670892037676825E+000,  -6.670892237676825E+000,  -6.734081706591360E+000,  -6.318956891453542E-002,   4.550127664385683E+000,   4.550129207135956E+000,   4.550126121633547E+000
  -6.671343202064691E+000,  -6.671343102064690E+000,  -6.671343302064691E+000,  -6.745600906060317E+000,  -7.425770399562648E-002,   6.882586462041625E-001,   6.882597432317121E-001,   6.882575491767109E-001
  -6.672651573075369E+000,  -6.672651473075369E+000,  -6.672651673075370E+000,  -6.749600037650446E+000,  -7.694846457507687E-002,   3.348127802733279E+000,   3.348125840382471E+000,   3.348129765085242E+000
  -6.673224452852519E+000,  -6.673224352852519E+000,  -6.673224552852520E+000,  -6.750721197655636E+000,  -7.749674480311697E-002,   2.008415813969862E+001,   2.008414973864520E+001,   2.008416654075883E+001
  -6.689297743111219E+000,  -6.689297643111219E+000,  -6.689297843111220E+000,  -6.750729275066474E+000,  -6.143153195525475E-002,   3.063068246136027E+001,   3.063068205414577E+001,   3.063068286857485E+001
  -6.690922572176201E+000,  -6.690922472176201E+000,  -6.690922672176201E+000,  -6.751027762140689E+000,  -6.010518996448777E-002,   3.328820410211065E+001,   3.328820365102003E+001,   3.328820455320143E+001
  -6.698956799869589E+000,  -6.698956699869589E+000,  -6.698956899869589E+000,  -6.755527141728731E+000,  -5.657034185914167E-002,   3.636633844829402E+001,   3.636633794369246E+001,   3.636633895289550E+001
  -6.705392649439510E+000,  -6.705392549439510E+000,  -6.705392749439510E+000,  -6.759232644823670E+000,  -5.383999538415996E-002,   3.992496768538115E+001,   3.992496711491035E+001,   3.992496825585184E+001
  -6.731021791253308E+000,  -6.731021691253308E+000,  -6.731021891253309E+000,  -6.762403395225879E+000,  -3.138160397257028E-002,   4.422783888193303E+001,   4.422783822571844E+001,   4.422783953814772E+001
  -6.732528219234986E+000,  -6.732528119234986E+000,  -6.732528319234986E+000,  -6.774354587924031E+000,  -4.182636868904499E-002,   4.919456754490976E+001,   4.919456678002880E+001,   4.919456830979066E+001
  -6.735740712507661E+000,  -6.735740612507660E+000,  -6.735740812507661E+000,  -6.782875979390342E+000,  -4.713526688268121E-002,   4.976882680973113E+001,   4.976882603161928E+001,   4.976882758784298E+001
  -6.785035451264741E+000,  -6.785035351264741E+000,  -6.785035551264741E+000,  -6.799348398307979E+000,  -1.431294704323793E-002,   5.072167107888502E+001,   5.072167027900439E+001,   5.072167187876557E+001
  -6.794473771132885E+000,  -6.794473671132884E+000,  -6.794473871132885E+000,  -6.825902165709987E+000,  -3.142839457710256E-002,   5.137733376790206E+001,   5.137733295252023E+001,   5.137733458328402E+001
  -6.802706596679363E+000,  -6.802706496679363E+000,  -6.802706696679364E+000,  -6.839473636318197E+000,  -3.676703963883377E-002,   5.203780173588525E+001,   5.203780090467082E+001,   5.203780256709965E+001
  -6.825962806290976E+000,  -6.825962706290976E+000,  -6.825962906290976E+000,  -6.852531350729929E+000,  -2.656854443895362E-002,   5.284081973925432E+001,   5.284081888867747E+001,   5.284082058983130E+001
  -6.828401404046953E+000,  -6.828401304046952E+000,  -6.828401504046953E+000,  -6.853192358967423E+000,  -2.479095492047012E-002,   5.348415037186955E+001,   5.348414950535899E+001,   5.348415123838045E+001
  -6.840285473700166E+000,  -6.840285373700166E+000,  -6.840285573700166E+000,  -6.871443525230355E+000,  -3.115805153018858E-002,   5.422524367726713E+001,   5.422524279226612E+001,   5.422524456226800E+001
  -6.843585656055795E+000,  -6.843585556055794E+000,  -6.843585756055795E+000,  -6.880366659016150E+000,  -3.678100296035502E-002,   5.490702145750134E+001,   5.490702055515315E+001,   5.490702235984994E+001
  -6.855111492612206E+000,  -6.855111392612206E+000,  -6.855111592612206E+000,  -6.882756678758885E+000,  -2.764518614667910E-002,   5.568029471417747E+001,   5.568029379197466E+001,   5.568029563638002E+001
  -6.859129464938224E+000,  -6.859129364938224E+000,  -6.859129564938224E+000,  -6.896610403658752E+000,  -3.748093872052749E-002,   5.640240246216681E+001,   5.640240152106058E+001,   5.640240340327335E+001
  -6.862457797217157E+000,  -6.862457697217157E+000,  -6.862457897217157E+000,  -6.900346692837662E+000,  -3.788889562050457E-002,   5.713518838872182E+001,   5.713518742814670E+001,   5.713518934929700E+001
  -6.864755441895780E+000,  -6.864755341895780E+000,  -6.864755541895780E+000,  -6.916023753872975E+000,  -5.126831197719461E-002,   5.787558798180699E+001,   5.787558700126044E+001,   5.787558896235360E+001
  -6.880086131882308E+000,  -6.880086031882308E+000,  -6.880086231882308E+000,  -6.916026487013077E+000,  -3.594035513076932E-002,   5.876472484047836E+001,   5.876472383574532E+001,   5.876472584521108E+001
  -6.905532705248299E+000,  -6.905532605248299E+000,  -6.905532805248299E+000,  -6.918685920752579E+000,  -1.315321550428017E-002,   5.978306470952322E+001,   5.978306367669354E+001,   5.978306574235333E+001
  -6.910262037976951E+000,  -6.910261937976951E+000,  -6.910262137976951E+000,  -6.921494869148132E+000,  -1.123283117118135E-002,   6.061365296662415E+001,   6.061365191022642E+001,   6.061365402302198E+001
  -6.915058602408844E+000,  -6.915058502408844E+000,  -6.915058702408844E+000,  -6.945167251733461E+000,  -3.010864932461743E-002,   6.146686058097984E+001,   6.146685949997361E+001,   6.146686166198618E+001
  -6.915087019058005E+000,  -6.915086919058004E+000,  -6.915087119058005E+000,  -6.965805003178625E+000,  -5.071798412062023E-002,   6.229024497770322E+001,   6.229024387277966E+001,   6.229024608262630E+001
  -6.918134842866140E+000,  -6.918134742866139E+000,  -6.918134942866140E+000,  -6.965828071849900E+000,  -4.769322898376060E-002,   6.316925415806570E+001,   6.316925302662603E+001,   6.316925528950562E+001
  -6.925609875221399E+000,  -6.925609775221399E+000,  -6.925609975221399E+000,  -6.969993207668905E+000,  -4.438333244750581E-002,   6.412365522539486E+001,   6.412365406504355E+001,   6.412365638574585E+001
  -6.927317449668700E+000,  -6.927317349668700E+000,  -6.927317549668700E+000,  -6.972886832583070E+000,  -4.556938291436996E-002,   6.503723615324698E+001,   6.503723496463047E+001,   6.503723734186352E+001
  -6.941550461047198E+000,  -6.941550361047198E+000,  -6.941550561047198E+000,  -6.973536833364401E+000,  -3.198637231720269E-002,   6.612933682304302E+001,   6.612933560019633E+001,   6.612933804588960E+001
  -6.941662591004799E+000,  -6.941662491004799E+000,  -6.941662691004799E+000,  -6.979725807001561E+000,  -3.806321599676199E-002,   6.707933332089468E+001,   6.707933206747339E+001,   6.707933457431615E+001
  -6.949677986272482E+000,  -6.949677886272482E+000,  -6.949678086272482E+000,  -6.980959881934134E+000,  -3.128189566165229E-002,   6.815840842694372E+001,   6.815840713826226E+001,   6.815840971562507E+001
  -6.964407883644758E+000,  -6.964407783644758E+000,  -6.964407983644758E+000,  -6.987940444335230E+000,  -2.353256069047216E-002,   6.936090685166198E+001,   6.936090552294552E+001,   6.936090818037874E+001
  -6.978219769421455E+000,  -6.978219669421454E+000,  -6.978219869421455E+000,  -6.991106807360334E+000,  -1.288703793887880E-002,   7.059249293554308E+001,   7.059249156485819E+001,   7.059249430622788E+001
  -7.016777682744205E+000,  -7.016777582744205E+000,  -7.016777782744206E+000,  -6.999683360924298E+000,   1.709432181990778E-002,   7.221913670027875E+001,   7.221913527308610E+001,   7.221913812747106E+001
  -7.019222019513471E+000,  -7.019221919513471E+000,  -7.019222119513471E+000,  -7.063798359826346E+000,  -4.457634031287494E-002,   7.338457105170498E+001,   7.338456958246248E+001,   7.338457252094750E+001
  -7.023506906405363E+000,  -7.023506806405362E+000,  -7.023507006405363E+000,  -7.068561061846840E+000,  -4.505415544147784E-002,   7.461674701310373E+001,   7.461674549844565E+001,   7.461674852776180E+001
  -7.025268031609107E+000,  -7.025267931609107E+000,  -7.025268131609107E+000,  -7.077197669626687E+000,  -5.192963801758044E-002,   7.585238138102785E+001,   7.585237981972971E+001,   7.585238294232543E+001
  -7.028291791778471E+000,  -7.028291691778470E+000,  -7.028291891778471E+000,  -7.092642848360166E+000,  -6.435105658169515E-002,   7.715131146551055E+001,   7.715130985406478E+001,   7.715131307695614E+001
  -7.029264381322999E+000,  -7.029264281322999E+000,  -7.029264481323000E+000,  -7.100462492269629E+000,  -7.119811094662953E-002,   7.846300396390953E+001,   7.846300230056437E+001,   7.846300562725453E+001
  -7.085157230802748E+000,  -7.085157130802748E+000,  -7.085157330802748E+000,  -7.153461047764441E+000,  -6.830381696169319E-002,   8.077643901209132E+001,   8.077643725551492E+001,   8.077644076866790E+001
  -7.085622671909050E+000,  -7.085622571909050E+000,  -7.085622771909050E+000,  -7.160412477801769E+000,  -7.478980589271877E-002,   8.220988014613377E+001,   8.220987832900683E+001,   8.220988196326103E+001
  -7.095808833379428E+000,  -7.095808733379428E+000,  -7.095808933379429E+000,  -7.166929027586734E+000,  -7.112019420730586E-002,   8.388199419209565E+001,   8.388199230262896E+001,   8.388199608156249E+001
  -7.106750779170953E+000,  -7.106750679170953E+000,  -7.106750879170954E+000,  -7.167279375241958E+000,  -6.052859607100469E-002,   8.564237881276691E+001,   8.564237684484185E+001,   8.564238078069258E+001
  -7.122098898911243E+000,  -7.122098798911242E+000,  -7.122098998911243E+000,  -7.167973206394504E+000,  -4.587430748326149E-002,   8.757368375437500E+001,   8.757368272596183E+001,   8.757368478278809E+001
  -1.658239864861689E-001,  -1.658238864861689E-001,  -1.658240864861689E-001,  -1.658239864861689E-001,   0.000000000000000E+000,   5.064144935913103E-007,   1.939655053194385E-006,   2.952484068959397E-006
  -1.111340552520854E-001,  -1.111339552520854E-001,  -1.111341552520854E-001,  -1.111341726794474E-001,  -1.174273619869437E-007,   3.060895992580791E-006,   5.667525281404691E-006,   4.542667341741437E-007
  -5.586216672860412E-002,  -5.586206672860412E-002,  -5.586226672860412E-002,  -5.586216672860412E-002,   0.000000000000000E+000,   9.648323145942126E-007,   2.032148077843576E-006,   3.961812742016784E-006
   2.996055414312007E+010,   2.996055444272561E+010,   2.996055384351453E+010,   2.996055267059129E+010,  -1.472528778076172E+003,   4.914890547001069E-008,   5.914890321527464E-008,   3.914890779623638E-008
