   9.251421640802689E-002
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,  -5.330119537327370E-001,   7.780927089913304E+004,   1.227117522149596E-077,   4.031426408550417E+007,   4.027534218862659E+007,   7.088129806145920E+003,   1.660185009334112E+003,   4.727143939288305E-001,   6.228811805478947E-001,   1.235461919908813E+005,   1.895097415274831E+003,   6.394553353214709E-018,  -2.421290581493936E-026,   9.878928026190911E-007
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,  -5.833783897165402E-001,   7.780927089913304E+004,   1.227117522149596E-077,   2.387745261508562E+007,   2.383549671903384E+007,   7.253501897295873E+003,   1.685935489509653E+003,   4.774121809958410E-001,   6.310184061340814E-001,   1.267479398721079E+005,   1.954670997950410E+003,   5.980791849467931E-019,  -2.283888087710606E-026,   1.557705500823144E-007
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,  -6.332870485585378E-001,   7.780927089913304E+004,   1.227117522149596E-077,   1.425954546827083E+007,   1.421581167665747E+007,   7.420782917727742E+003,   1.711911681604794E+003,   4.815662583155479E-001,   6.392321728328145E-001,   1.286597752643757E+005,   2.014870936424301E+003,   4.599755592375632E-019,  -2.063760199206204E-026,   2.001146067374183E-007
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,  -6.827898665917985E-001,   7.780927089913304E+004,   1.227117522149596E-077,   8.581328285779975E+006,   8.535664500295658E+006,   7.590047774803141E+003,   1.738101361526810E+003,   4.858433920080896E-001,   6.475126874912990E-001,   1.307241176304117E+005,   2.075997826669381E+003,   4.599739314216062E-019,  -1.744479538188184E-026,   3.311925730460336E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,  -7.319651500677595E-001,   7.780927089913304E+004,   1.227117522149596E-077,   5.201237797888823E+006,   5.153482430094253E+006,   7.761408548185329E+003,   1.764493192851263E+003,   4.902400858712627E-001,   6.558505536915228E-001,   1.329488731192209E+005,   2.138059782658116E+003,   8.666932931164708E-019,  -1.256053251034784E-026,   1.022861003476271E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,  -7.809362245165961E-001,   7.780927089913304E+004,   1.227117522149596E-077,   3.173710927469810E+006,   3.123702504500390E+006,   7.935041045778456E+003,   1.791077185652418E+003,   4.947526873560341E-001,   6.642370334301488E-001,   1.353417005997075E+005,   2.201063784299292E+003,   4.599757362646064E-019,  -4.967416971714941E-027,   8.803206329338103E-007
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,  -8.298987872505620E-001,   7.780927089913304E+004,   1.227117522149596E-077,   1.948915764642054E+006,   1.896480782254452E+006,   8.111225235006115E+003,   1.817845391038417E+003,   4.993774752838407E-001,   6.726644301470752E-001,   1.379096666422321E+005,   2.265014897408846E+003,   7.803873525924791E-020,   6.906203435304974E-027,   2.391564904274080E-007
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,  -8.791634070200124E-001,   7.780927089913304E+004,   1.227117522149596E-077,   1.204364770122546E+006,   1.149322044621054E+006,   8.290409558706153E+003,   1.844792999482241E+003,   5.041108116838955E-001,   6.811266840814426E-001,   1.406586632129281E+005,   2.329915029161231E+003,   7.803896421089077E-020,   2.543981236956549E-026,   3.769067932211169E-007
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -9.292202564371613E-001,   7.780927089913304E+004,   1.227117522149596E-077,   7.494391029863716E+005,   6.916072068536147E+005,   8.473311443476392E+003,   1.871920054992957E+003,   5.089493571922767E-001,   6.896202867240530E-001,   1.435924385890627E+005,   2.395760979276989E+003,   1.396328183176079E-020,   5.404266397128248E-026,   1.040497688408242E-007
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -9.808325361901442E-001,   7.780927089913304E+004,   1.227117522149596E-077,   4.707194377194275E+005,   4.099169928609868E+005,   8.661172665722024E+003,   1.899234018413239E+003,   5.138903929010995E-001,   6.981456460658725E-001,   1.467110400106123E+005,   2.462541528749064E+003,   7.227162970128992E-020,   9.095626988847691E-026,   8.068161109945347E-007
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -1.034994154167633E+000,   7.780927089913304E+004,   1.227117522149596E-077,   2.997792563824066E+005,   2.368265802446482E+005,   8.855646237140138E+003,   1.926749652079704E+003,   5.189319023584339E-001,   7.067071150396048E-001,   1.490161545419631E+005,   2.530018863494087E+003,   1.632085852833786E-020,   1.447020546800556E-025,   2.622889199403863E-007
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -1.093161671490528E+000,   7.780927089913304E+004,   1.227117522149596E-077,   1.960782992406274E+005,   1.313658579732832E+005,   9.059223979781122E+003,   1.954495021631489E+003,   5.240732782741285E-001,   7.153161280682503E-001,   1.509390449102035E+005,   2.598273949756423E+003,   1.073674068976464E-020,   2.080552027841568E-025,   2.352102869844700E-007
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -1.157067482741749E+000,   7.780927089913304E+004,   1.227117522149596E-077,   1.352905669480669E+005,   6.871877791384858E+004,   9.275382351288208E+003,   1.982508549111039E+003,   5.293151516955764E-001,   7.239898098376427E-001,   1.529734481445593E+005,   2.667378114367205E+003,   1.632130856337700E-020,   2.473355019127677E-025,   4.540390816244234E-007
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -1.227813503591633E+000,   7.780927089913304E+004,   1.227117522149596E-077,   1.020423019664785E+005,   3.352267884004480E+004,   9.507086232236992E+003,   2.010818179580912E+003,   5.346572531583453E-001,   7.327403281908638E-001,   1.551114511899234E+005,   2.737301581759476E+003,   7.338547577216962E-021,   2.263109568630183E-025,   2.393366288148900E-007
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -1.304875984904309E+000,   7.780927089913304E+004,   1.227117522149596E-077,   8.589204819259385E+004,   1.533762548275509E+004,   9.754846528353804E+003,   2.039415096060939E+003,   5.400954345752277E-001,   7.415611468897908E-001,   1.573519602357347E+005,   2.808056319718768E+003,  -6.104988091834345E-021,   1.514421029886767E-025,   2.171270650483425E-007
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -1.386254633941512E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.940856172723191E+004,   6.720879577942783E+003,   1.001604607124485E+004,   2.068252563271695E+003,   5.456211872238572E-001,   7.504260144313607E-001,   1.597035928679349E+005,   2.879696537848389E+003,   1.401964078907098E-021,   8.199715995962869E-026,   5.168129976335365E-008
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -1.470073735065639E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   2.876041614221167E+003,   1.028769051121198E+004,   2.097282684218076E+003,   5.512254833578039E-001,   7.571285861720007E-001,   1.621772609741136E+005,   2.952277382170601E+003,   8.103683132915727E-023,   1.296619710451876E-024,   2.962397164164235E-009
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -1.589815619580198E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   8.509170106966081E+002,   1.064359968960967E+004,   2.127388652120942E+003,   5.570060071514644E-001,   7.634648234831477E-001,   1.645143418533014E+005,   3.024828123342716E+003,   2.446665121343649E-019,   4.681752316639232E-024,   9.068539232979634E-006
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -1.839438258420429E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   6.642644605451568E+001,   1.130259240386482E+004,   2.161184202715043E+003,   5.632685600977809E-001,   7.707585638212266E-001,   1.659018008443261E+005,   3.094503635997873E+003,   3.475483868091624E-018,   2.205347595549527E-024,   1.283006532314454E-004
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -2.150973225574186E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   2.776346152436858E+000,   1.213795498544729E+004,   2.197045104029327E+003,   5.698344179017250E-001,   7.786544497142741E-001,   1.667718798824355E+005,   3.163148529549383E+003,   2.862172057306854E-018,  -1.104211976242761E-025,   1.051168966739269E-004
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -2.460142397627991E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.200903671984090E-001,   1.301074721008498E+004,   2.233264247577629E+003,   5.765033480166729E-001,   7.867455510713166E-001,   1.676213699891126E+005,   3.232644363283291E+003,   1.693309652411940E-018,  -2.865485737071567E-025,   6.185675584232100E-005
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -2.761978897056771E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   5.640094489454513E-003,   1.390924341972663E+004,   2.269687959946576E+003,   5.832527358456687E-001,   7.949908477574293E-001,   1.684918901856715E+005,   3.303155055155209E+003,   7.362853022068605E-019,  -2.836040996151061E-025,   2.674973276274281E-005
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -3.056508568567032E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   2.868583629709053E-004,   1.483303582631249E+004,   2.306298363340516E+003,   5.900757251181020E-001,   8.033818596951076E-001,   1.693852171202397E+005,   3.374696601325976E+003,   2.544559070383240E-020,  -2.641497643384668E-025,   9.193131513498151E-007
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -3.344225928099670E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.603493200664221E-005,   1.578299295368651E+004,   2.338982244099574E+003,   5.969672225088226E-001,   8.119136569193635E-001,   1.702990198304060E+005,   3.447270073296191E+003,  -5.691138409830646E-019,  -4.587130383721363E-025,   2.044453813938954E-005
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -3.619542108001828E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   3.113798802808859E-007,   1.674158355404862E+004,   2.370911357994470E+003,   6.038979605924011E-001,   8.205290479617190E-001,   1.712347760062717E+005,   3.521062854877105E+003,  -3.614061099606560E-018,  -1.024204838804189E-024,   1.290866437798516E-004
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -3.866203732051796E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.244837072249165E-009,   1.765416338201997E+004,   2.402671084533408E+003,   6.107911293124435E-001,   8.290664731912414E-001,   1.721047792906358E+005,   3.596583379636589E+003,  -3.799959456897163E-018,  -1.900048163222636E-025,   1.349965693478651E-004
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -4.107962761479458E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.140120957297223E-011,   1.858989470032786E+004,   2.434755569363700E+003,   6.177325077141466E-001,   8.377152462077497E-001,   1.729978627221510E+005,   3.673155588335305E+003,  -4.090850350173559E-018,  -1.801555802219636E-025,   1.445337439331290E-004
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -4.345065161062239E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.371835630353969E-013,   1.954937326105114E+004,   2.467158020836925E+003,   6.247171051513797E-001,   8.464698496529267E-001,   1.739135717994878E+005,   3.750785837660768E+003,  -4.320573746282724E-018,  -1.747802622093838E-025,   1.517971659553478E-004
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -4.577630505292622E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   7.471478580299466E-016,   2.053282007408083E+004,   2.499869180892926E+003,   6.317395470372802E-001,   8.553237233844175E-001,   1.748520030625658E+005,   3.829484449108134E+003,  -4.472327310836309E-018,  -1.705949574926709E-025,   1.562347139437569E-004
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -4.805745516214744E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.810279070335922E-017,   2.154034673178009E+004,   2.532879295049026E+003,   6.387944516328203E-001,   8.642700415973714E-001,   1.758134051264385E+005,   3.909262828455313E+003,  -4.571457796148863E-018,  -1.652405872412217E-025,   1.587727347719423E-004
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -5.029532469834658E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   2.545316376605132E-019,   2.257219896260024E+004,   2.566179808024277E+003,   6.458767455463600E-001,   8.733024185361646E-001,   1.767978147158697E+005,   3.990131138221915E+003,  -4.587480901040280E-018,  -1.492502361351261E-025,   1.583903742916479E-004
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -7.048414994127978E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   5.895994530526120E-033,   3.425638289059458E+004,   2.913314537442144E+003,   7.067632879640114E-001,   9.669602009906002E-001,   1.879476432744171E+005,   4.861261320270944E+003,  -2.887872874113756E-018,  -1.474667898103314E-025,   9.348907635984926E-005
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -8.653872513982355E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.825414687823839E-041,   4.797126770597739E+004,   3.278606453666494E+003,   7.628171963247798E-001,   1.057331345817183E+000,   2.010340755900508E+005,   5.857194055478592E+003,  -3.200541335019320E-018,  -1.183255865541786E-025,   9.655879411420088E-005
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -9.910707479239134E+000,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.032042016544557E-046,   6.303539896811964E+004,   3.645234646019178E+003,   8.209483364639640E-001,   1.135480083190717E+000,   2.153495782371261E+005,   6.991670663126046E+003,  -6.245537566901388E-018,  -1.029563701158267E-025,   1.753385689155879E-004
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -1.084733344159860E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   6.575292357163093E-049,   7.787014878879343E+004,   4.020993492859234E+003,   8.788554288126157E-001,   1.214516229742547E+000,   2.293395971101039E+005,   8.280332053519276E+003,  -1.713322765291492E-017,  -1.650996570715506E-025,   4.501359210969692E-004
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.122890840739843E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   5.655917030237102E-049,   8.968335114069482E+004,   4.397514367791469E+003,   9.331565744357528E-001,   1.286284556198150E+000,   2.430621104414395E+005,   9.758982565228496E+003,  -4.995875095403116E-016,  -1.046759529416263E-025,   1.241031260884891E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.124178207745657E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   5.655917030237102E-049,   9.940615547922795E+004,   4.776515471741111E+003,   9.833904783356080E-001,   1.349801979183443E+000,   2.504978735952121E+005,   1.143287489158605E+004,  -3.405991592448745E-016,  -1.455272128453010E-027,   8.149224281698994E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.124947518126644E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   5.655917030237102E-049,   1.100309304750030E+005,   5.179471617225015E+003,   1.035297289520825E+000,   1.415341248682355E+000,   2.516468715860799E+005,   1.326250483354808E+004,   9.490386667603218E-016,   1.614487918961766E-024,   2.211435158142697E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.742195102474339E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   2.980384504507128E+005,   6.152759668440501E+003,   1.155092713256085E+000,   1.679270144962394E+000,   2.516520403903482E+005,   1.474142166577701E+004,   3.098942918879816E-014,  -1.596001847521514E-024,   5.526500092463394E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -1.740954737454231E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   3.284256042221622E+005,   6.691105391228562E+003,   1.221323357553324E+000,   1.773974686399158E+000,   3.013952907719339E+005,   1.699115017880607E+004,   2.761408782354186E-014,   2.060371647716166E-027,   4.360309202120612E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -1.740529999707426E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   3.622576647962278E+005,   7.284464767365914E+003,   1.293914471519515E+000,   1.877884520356343E+000,   3.558090113173221E+005,   1.948170769930576E+004,   2.401262262710694E-014,   8.992216256270598E-028,   3.375958539669824E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -1.740472721860859E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   3.998825330222741E+005,   7.944630307526723E+003,   1.375264164849295E+000,   1.994396199782567E+000,   4.154952582198192E+005,   2.223137584643419E+004,   2.014327522694272E-014,  -4.687390820622196E-027,   2.531570947398314E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -1.738422514464325E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   4.406130112894382E+005,   8.683315612754081E+003,   1.468061718974860E+000,   2.126848556574627E+000,   4.837065312786987E+005,   2.526340104755053E+004,   1.537299024775936E-014,   3.656879004266866E-027,   1.729229798472852E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -1.737939405616740E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   4.867993963009921E+005,   9.524898863331166E+003,   1.577205025036176E+000,   2.282979378622772E+000,   5.566856403878743E+005,   2.859013186933458E+004,   1.068222557617104E-014,   1.062270084981340E-027,   1.079354912537295E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -1.737923257277531E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   5.387249372687277E+005,   1.049083850328200E+004,   1.708263073000440E+000,   2.470624168966035E+000,   6.358781827618853E+005,   3.223302700447906E+004,   5.884755894301284E-015,  -4.774853949155006E-027,   5.352394433645298E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -1.735741186685875E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   5.952003522192447E+005,   1.160585442221308E+004,   1.868498778607778E+000,   2.699092661794511E+000,   7.262122288827619E+005,   3.621979468904911E+004,  -1.353525138307895E-021,  -6.266602205124453E-028,   1.108037871911617E-008
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -1.733248986465121E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   6.582165552968510E+005,   1.291041849310081E+004,   2.069639642030387E+000,   2.985546198666273E+000,   8.257445871212393E+005,   4.056740116019930E+004,  -6.337959536597058E-015,   3.901700303512783E-027,   4.674270812449079E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -1.732570862843831E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   7.310060986998790E+005,   1.445953190325547E+004,   2.328910170402874E+000,   3.356009625278188E+000,   9.304333971759789E+005,   4.528994287979827E+004,  -1.195706452312698E-014,  -6.595570389096211E-028,   7.959136863557723E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -1.731571771236823E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   8.129953484180853E+005,   1.630703603513190E+004,   2.666703498695680E+000,   3.838432567904259E+000,   1.044852993923109E+006,   5.041601630668589E+004,  -1.767805495328290E-014,  -7.040736247460243E-027,   1.062333123751257E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -1.727145856491335E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   9.011907756858045E+005,   1.850221537263731E+004,   3.102199228662598E+000,   4.456917406192310E+000,   1.178437140588297E+006,   5.598248617917533E+004,  -2.549000185352180E-014,   4.591488789769261E-027,   1.380888096292006E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -1.724950809842037E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.004351053255667E+006,   2.114408419154094E+004,   3.667990919285080E+000,   5.263106744671926E+000,   1.317252516812504E+006,   6.198873097103278E+004,  -3.174126192403619E-014,  -2.839415254535029E-027,   1.552191201878235E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.721325352930951E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.119086261539351E+006,   2.431343575809292E+004,   4.401160831881155E+000,   6.305705393702048E+000,   1.472454584492377E+006,   6.847511252774726E+004,  -3.875576282387244E-014,   6.836921929397736E-027,   1.709716153342715E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.721130216479593E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.256085627866890E+006,   2.815921793372581E+004,   5.361915453560490E+000,   7.677467875083344E+000,   1.627674071776527E+006,   7.543807625826095E+004,  -4.217378208450299E-014,  -1.100573541122543E-026,   1.680918913716634E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.715319199087871E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.400576487096091E+006,   3.277891024495710E+004,   6.616550740086142E+000,   9.457374354055958E+000,   1.817631485830180E+006,   8.295615890462219E+004,  -4.992192922879207E-014,   1.101952925754689E-026,   1.792978737729780E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.715157012386822E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.578773700174838E+006,   3.844336998288635E+004,   8.288012943282126E+000,   1.184167951260359E+001,   1.997761005941004E+006,   9.098146871584177E+004,  -5.060873701545199E-014,  -1.314819501957867E-026,   1.641475885003148E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.708164021504640E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.764645963338938E+006,   4.529749013010290E+004,   1.050753698032930E+001,   1.498618281980963E+001,   2.224791644036022E+006,   9.962756398317406E+004,  -5.748877852594065E-014,   1.074701045778650E-026,   1.678678833745345E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.706770414310658E+001,   7.780927089913304E+004,   1.227117522149596E-077,   7.780927089907874E+004,   1.227117522149596E-077,   1.994220159007576E+006,   5.376632031590609E+004,   1.351690143170140E+001,   1.926894092850154E+001,   2.439763354295120E+006,   1.088247049095219E+005,  -5.526403617853576E-014,  -5.402494633554147E-027,   1.455493862025843E-001
