  -1.566096516558156E+001,  -1.566096506558156E+001,  -1.566096526558156E+001,  -1.566113032201637E+001,  -1.651564348090773E-004,   1.678088657852816E+000,   1.678088627462048E+000,   1.678088688243587E+000
  -1.566089553078831E+001,  -1.566089543078831E+001,  -1.566089563078831E+001,  -1.566095330149352E+001,  -5.777070521872929E-005,   1.568820354348707E+000,   1.568820324204892E+000,   1.568820384492521E+000
  -1.565841780436839E+001,  -1.565841770436839E+001,  -1.565841790436839E+001,  -1.566078311993787E+001,  -2.365315569475612E-003,   1.469577027215800E+000,   1.469576997136911E+000,   1.469577057294693E+000
  -1.565589848486721E+001,  -1.565589838486721E+001,  -1.565589858486721E+001,  -1.565676218474662E+001,  -8.636998794120387E-004,   1.378067109834826E+000,   1.378067079586490E+000,   1.378067140083161E+000
  -1.565307298889486E+001,  -1.565307288889486E+001,  -1.565307308889486E+001,  -1.565663339756174E+001,  -3.560408666880122E-003,   1.291511278142238E+000,   1.291511247602133E+000,   1.291511308682346E+000
  -1.564804404097247E+001,  -1.564804394097247E+001,  -1.564804414097247E+001,  -1.565242727705045E+001,  -4.383236077977415E-003,   1.207042255916624E+000,   1.207042225320102E+000,   1.207042286513153E+000
  -1.564712477534667E+001,  -1.564712467534667E+001,  -1.564712487534667E+001,  -1.564967565709883E+001,  -2.550881752151568E-003,   1.124894694764580E+000,   1.124894663779469E+000,   1.124894725749692E+000
  -1.564662175338443E+001,  -1.564662165338443E+001,  -1.564662185338443E+001,  -1.564804720626497E+001,  -1.425452880544853E-003,   1.042910804006119E+000,   1.042910772929299E+000,   1.042910835082936E+000
  -1.564343197714405E+001,  -1.564343187714405E+001,  -1.564343207714405E+001,  -1.564535525144828E+001,  -1.923274304225231E-003,   9.596683779895780E-001,   9.596683469938667E-001,   9.596684089852864E-001
  -1.563996791253006E+001,  -1.563996781253006E+001,  -1.563996801253006E+001,  -1.564349939686019E+001,  -3.531484330123291E-003,   8.689902659895838E-001,   8.689902260060358E-001,   8.689903059731433E-001
  -1.563963311896723E+001,  -1.563963301896723E+001,  -1.563963321896723E+001,  -1.564170739210601E+001,  -2.074273138786609E-003,   7.745724160484316E-001,   7.745723820554432E-001,   7.745724500414241E-001
  -1.563450197015958E+001,  -1.563450187015958E+001,  -1.563450207015958E+001,  -1.563929762689694E+001,  -4.795656737361043E-003,   6.774499190787693E-001,   6.774498789624801E-001,   6.774499591950752E-001
  -1.559807416298052E+001,  -1.559807406298052E+001,  -1.559807426298052E+001,  -1.559833634604381E+001,  -2.621830632882904E-004,   5.622101822633957E-001,   5.622101433190138E-001,   5.622102212077966E-001
  -1.557289815002704E+001,  -1.557289805002704E+001,  -1.557289825002704E+001,  -1.557520544290943E+001,  -2.307292882390399E-003,   4.437330195633942E-001,   4.437329840106367E-001,   4.437330551161509E-001
  -1.556122207328968E+001,  -1.556122197328968E+001,  -1.556122217328968E+001,  -1.556202095959558E+001,  -7.988863059047446E-004,   3.219182722251711E-001,   3.219182325334755E-001,   3.219183119168755E-001
  -1.550006579624700E+001,  -1.550006569624700E+001,  -1.550006589624700E+001,  -1.550110357944351E+001,  -1.037783196508713E-003,   1.703964251901062E-001,   1.703963847008103E-001,   1.703964656794190E-001
  -1.549077076553698E+001,  -1.549077066553698E+001,  -1.549077086553698E+001,  -1.549121365267054E+001,  -4.428871335662166E-004,   5.191470662243251E-002,   5.191466899436863E-002,   5.191474425049107E-002
  -1.543618038813096E+001,  -1.543618028813096E+001,  -1.543618048813096E+001,  -1.543885605891455E+001,  -2.675670783588657E-003,   6.492319131255088E-002,   6.492322638768866E-002,   6.492315623742240E-002
  -1.539543139362688E+001,  -1.539543129362688E+001,  -1.539543149362687E+001,  -1.539942383607661E+001,  -3.992442449732181E-003,   1.665895659687076E-001,   1.665896006892189E-001,   1.665895312481962E-001
  -1.532930485917600E+001,  -1.532930475917600E+001,  -1.532930495917600E+001,  -1.532966937105689E+001,  -3.645118808943693E-004,   2.690314868678093E-001,   2.690315203905301E-001,   2.690314533450854E-001
  -1.529373749566445E+001,  -1.529373739566445E+001,  -1.529373759566445E+001,  -1.529528361579409E+001,  -1.546120129646056E-003,   3.543097106005257E-001,   3.543097442817579E-001,   3.543096769192919E-001
  -1.523849565470224E+001,  -1.523849555470224E+001,  -1.523849575470224E+001,  -1.523930380106451E+001,  -8.081463622655605E-004,   4.399943241777592E-001,   4.399943575156295E-001,   4.399942908398835E-001
  -1.517736492667813E+001,  -1.517736482667813E+001,  -1.517736502667812E+001,  -1.517771285650338E+001,  -3.479298252546670E-004,   5.216591441278872E-001,   5.216591778291216E-001,   5.216591104266431E-001
  -1.517611467676524E+001,  -1.517611457676525E+001,  -1.517611477676524E+001,  -1.517666014699791E+001,  -5.454702326606053E-004,   5.773709617879691E-001,   5.773709957795204E-001,   5.773709277964229E-001
  -1.517462336495924E+001,  -1.517462326495924E+001,  -1.517462346495924E+001,  -1.517523053550099E+001,  -6.071705417518558E-004,   6.272362945165221E-001,   6.272363282125631E-001,   6.272362608204676E-001
  -1.517327023088271E+001,  -1.517327013088271E+001,  -1.517327033088271E+001,  -1.517421883936286E+001,  -9.486084801491046E-004,   6.710291595630923E-001,   6.710291935461670E-001,   6.710291255800158E-001
  -1.517174918145994E+001,  -1.517174908145994E+001,  -1.517174928145994E+001,  -1.517252968596902E+001,  -7.805045090751861E-004,   7.087956326745714E-001,   7.087956669083826E-001,   7.087955984407509E-001
  -1.516756941423797E+001,  -1.516756931423797E+001,  -1.516756951423797E+001,  -1.517017008717381E+001,  -2.600672935841430E-003,   7.412463664234740E-001,   7.412464008699837E-001,   7.412463319769726E-001
  -1.516383149475158E+001,  -1.516383139475158E+001,  -1.516383159475158E+001,  -1.516569864945291E+001,  -1.867154701331586E-003,   7.671043889496826E-001,   7.671044230488948E-001,   7.671043548504963E-001
  -1.516164376832888E+001,  -1.516164366832888E+001,  -1.516164386832888E+001,  -1.516154758286967E+001,   9.618545920986321E-005,   7.858035199120975E-001,   7.858035541518789E-001,   7.858034856723446E-001
  -1.516113032201637E+001,  -1.516113022201637E+001,  -1.516113042201637E+001,  -1.516139650013922E+001,  -2.661781228532334E-004,   7.971906163314865E-001,   7.971906506527570E-001,   7.971905820102195E-001
  -1.516095330149352E+001,  -1.516095320149353E+001,  -1.516095340149352E+001,  -1.516108681875281E+001,  -1.335172592842326E-004,   8.015497831638381E-001,   8.015498175102940E-001,   8.015497488173841E-001
  -1.516078311993787E+001,  -1.516078301993787E+001,  -1.516078321993787E+001,  -1.516096516558156E+001,  -1.820456436956164E-004,   7.987360515792779E-001,   7.987360854349297E-001,   7.987360177236460E-001
  -1.515676218474662E+001,  -1.515676208474662E+001,  -1.515676228474662E+001,  -1.516089553078831E+001,  -4.133346041687247E-003,   7.900051606736054E-001,   7.900051944844727E-001,   7.900051268627509E-001
  -1.515663339756174E+001,  -1.515663329756174E+001,  -1.515663349756174E+001,  -1.515841780436839E+001,  -1.784406806649486E-003,   7.725954043784309E-001,   7.725954380897951E-001,   7.725953706670726E-001
  -1.515242727705045E+001,  -1.515242717705045E+001,  -1.515242737705045E+001,  -1.515589848486721E+001,  -3.471207816760469E-003,   7.489757438785307E-001,   7.489757770061002E-001,   7.489757107509962E-001
  -1.514967565709883E+001,  -1.514967555709883E+001,  -1.514967575709882E+001,  -1.515307298889486E+001,  -3.397331796035630E-003,   7.172039582210007E-001,   7.172039912064512E-001,   7.172039252355379E-001
  -1.514535525144828E+001,  -1.514535515144828E+001,  -1.514535535144828E+001,  -1.514804404097247E+001,  -2.688789524192714E-003,   6.781747927211444E-001,   6.781748255438514E-001,   6.781747598984511E-001
  -1.514349939686019E+001,  -1.514349929686019E+001,  -1.514349949686019E+001,  -1.514712477534667E+001,  -3.625378486487918E-003,   6.303398810939569E-001,   6.303399131884744E-001,   6.303398489993997E-001
  -1.514170739210601E+001,  -1.514170729210601E+001,  -1.514170749210601E+001,  -1.514662175338443E+001,  -4.914361278412827E-003,   5.744359188459491E-001,   5.744359504018780E-001,   5.744358872900291E-001
  -1.513929762689694E+001,  -1.513929752689694E+001,  -1.513929772689694E+001,  -1.514343197714405E+001,  -4.134350247106511E-003,   5.106203422572437E-001,   5.106203732819781E-001,   5.106203112325165E-001
  -1.513674892881913E+001,  -1.513674882881913E+001,  -1.513674902881913E+001,  -1.513996791253006E+001,  -3.218983710931766E-003,   4.384565140902961E-001,   4.384565443485751E-001,   4.384564838319873E-001
  -1.513347127076248E+001,  -1.513347117076248E+001,  -1.513347137076248E+001,  -1.513963311896723E+001,  -6.161848204749631E-003,   3.577423819080656E-001,   3.577424119001728E-001,   3.577423519158861E-001
  -1.513230937027654E+001,  -1.513230927027654E+001,  -1.513230947027654E+001,  -1.513450197015958E+001,  -2.192599883041879E-003,   2.671144658000662E-001,   2.671144958614318E-001,   2.671144357387182E-001
  -1.512799096798593E+001,  -1.512799086798593E+001,  -1.512799106798593E+001,  -1.512916513046364E+001,  -1.174162477715512E-003,   1.672926478081660E-001,   1.672926778008332E-001,   1.672926178155120E-001
  -1.509773600951023E+001,  -1.509773590951023E+001,  -1.509773610951023E+001,  -1.509807416298052E+001,  -3.381534702899813E-004,   6.381157335943796E-002,   6.381160112634532E-002,   6.381154559255640E-002
  -1.488259160946149E+001,  -1.488259150946149E+001,  -1.488259170946149E+001,  -1.488232164542345E+001,   2.699640380470214E-004,   2.699640380468245E-004,   2.699405910189052E-004,   2.699874850503984E-004
  -1.428297122756952E+001,  -1.428297112756952E+001,  -1.428297132756951E+001,  -1.428278226459913E+001,   1.889629703821782E-004,   1.889629703819072E-004,   1.889466750772311E-004,   1.889792656764431E-004
  -1.358701201335130E+001,  -1.358701191335130E+001,  -1.358701211335130E+001,  -1.358694903370873E+001,   6.297964257129252E-005,   6.297964257175453E-005,   6.296424598363316E-005,   6.299503918744554E-005
  -1.277421989237060E+001,  -1.277421979237061E+001,  -1.277421999237060E+001,  -1.277432239019603E+001,  -1.024978254253739E-004,   1.024978254245756E-004,   1.025122759102363E-004,   1.024833749525062E-004
  -1.181259438127732E+001,  -1.181259428127732E+001,  -1.181259448127732E+001,  -1.181277798410973E+001,  -1.836028324060379E-004,   1.836028324055172E-004,   1.836158274509546E-004,   1.835898373420464E-004
  -1.065709224947587E+001,  -1.065709214947587E+001,  -1.065709234947587E+001,  -1.065739436975596E+001,  -3.021202800912448E-004,   3.021202800908344E-004,   3.021318201702712E-004,   3.021087399753625E-004
  -9.255021977539160E+000,  -9.255021877539161E+000,  -9.255022077539159E+000,  -9.255512391917543E+000,  -4.904143783832637E-004,   4.904143783826593E-004,   4.904244967455960E-004,   4.904042599848006E-004
  -7.536764745755520E+000,  -7.536764645755520E+000,  -7.536764845755521E+000,  -7.537481257256605E+000,  -7.165115010847600E-004,   7.165115010851707E-004,   7.165202748756833E-004,   7.165027272983764E-004
  -5.408797864185957E+000,  -5.408797764185957E+000,  -5.408797964185958E+000,  -5.409530817106379E+000,  -7.329529204218588E-004,   7.329529204216934E-004,   7.329604665862077E-004,   7.329453742703344E-004
  -5.169136011351350E+000,  -5.169135911351350E+000,  -5.169136111351350E+000,  -5.169840276235446E+000,  -7.042648840958066E-004,   7.042648840961429E-004,   7.042723159119454E-004,   7.042574522824270E-004
  -4.924098635165014E+000,  -4.924098535165014E+000,  -4.924098735165014E+000,  -4.924764764172519E+000,  -6.661290075049564E-004,   6.661290075046267E-004,   6.661363266656628E-004,   6.661216883408774E-004
  -4.673555798337947E+000,  -4.673555698337947E+000,  -4.673555898337947E+000,  -4.674173217805351E+000,  -6.174194674040123E-004,   6.174194674043892E-004,   6.174266756313274E-004,   6.174122591906357E-004
  -4.417316987870114E+000,  -4.417316887870114E+000,  -4.417317087870114E+000,  -4.417878107268463E+000,  -5.611193983492413E-004,   5.611193983491542E-004,   5.611264974422508E-004,   5.611122992615794E-004
  -4.155291146345641E+000,  -4.155291046345640E+000,  -4.155291246345641E+000,  -4.155783968966596E+000,  -4.928226209557351E-004,   4.928226209555698E-004,   4.928296127005823E-004,   4.928156291924545E-004
  -3.887346585477531E+000,  -3.887346485477531E+000,  -3.887346685477531E+000,  -3.887757516813312E+000,  -4.109313357805178E-004,   4.109313357804903E-004,   4.109382220193614E-004,   4.109244495599922E-004
  -3.613348275264524E+000,  -3.613348175264524E+000,  -3.613348375264524E+000,  -3.613662199209667E+000,  -3.139239451432907E-004,   3.139239451433862E-004,   3.139307277303138E-004,   3.139171625671246E-004
  -3.333159125826775E+000,  -3.333159025826775E+000,  -3.333159225826774E+000,  -3.333359392590888E+000,  -2.002667641129996E-004,   2.002667641132107E-004,   2.002734448922839E-004,   2.002600833564218E-004
  -3.046500877764829E+000,  -3.046500777764829E+000,  -3.046500977764829E+000,  -3.046578451189189E+000,  -7.757342436010006E-005,   7.757342436026742E-005,   7.758000533037031E-005,   7.756684341137277E-005
  -2.753441808822365E+000,  -2.753441708822365E+000,  -2.753441908822365E+000,  -2.753372135418839E+000,   6.967340352614926E-005,   6.967340352594158E-005,   6.966692052692588E-005,   6.967988651652857E-005
  -2.453754101833250E+000,  -2.453754001833250E+000,  -2.453754201833250E+000,  -2.453517095760058E+000,   2.370060731915480E-004,   2.370060731915104E-004,   2.369996861273629E-004,   2.370124606793709E-004
  -2.147329120149308E+000,  -2.147329020149308E+000,  -2.147329220149308E+000,  -2.146910035602286E+000,   4.190845470222193E-004,   4.190845470221514E-004,   4.190782441574922E-004,   4.190908504044950E-004
  -1.837210789289105E+000,  -1.837210689289104E+000,  -1.837210889289105E+000,  -1.836634743109334E+000,   5.760461797705840E-004,   5.760461797705695E-004,   5.760397213060490E-004,   5.760526354883093E-004
  -1.566965597058418E+000,  -1.566965497058418E+000,  -1.566965697058418E+000,  -1.566847745496543E+000,   1.178515618753817E-004,   1.178515618754380E-004,   1.178414139699099E-004,   1.178617103628701E-004
  -1.432707510137995E+000,  -1.432707410137995E+000,  -1.432707610137995E+000,  -1.432711875916189E+000,  -4.365778194070913E-006,   2.901984205958438E-005,   2.968455298456400E-005,   2.835512941855088E-005
  -1.347668247747922E+000,  -1.347668147747922E+000,  -1.347668347747923E+000,  -1.347670781965992E+000,  -2.534218069394356E-006,   2.507449153525780E-005,   2.606392870324866E-005,   2.408505467868335E-005
  -1.264949823760374E+000,  -1.264949723760374E+000,  -1.264949923760374E+000,  -1.264951994478704E+000,  -2.170718329974619E-006,   2.368043320737550E-005,   2.477133483356023E-005,   2.258952866422818E-005
  -1.186390063360453E+000,  -1.186389963360453E+000,  -1.186390163360453E+000,  -1.186391895418728E+000,  -1.832058275086368E-006,   2.175516099771648E-005,   2.294263089994492E-005,   2.056768886821972E-005
  -1.114146399469629E+000,  -1.114146299469629E+000,  -1.114146499469630E+000,  -1.114147795626456E+000,  -1.396156826594108E-006,   1.858583159182226E-005,   1.991704365948741E-005,   1.725461616589655E-005
  -1.048955941779661E+000,  -1.048955841779661E+000,  -1.048956041779661E+000,  -1.048956913496080E+000,  -9.717164193290273E-007,   1.461653808246672E-005,   1.612073536060314E-005,   1.311233953629995E-005
  -9.896756133913541E-001,  -9.896755133913542E-001,  -9.896757133913541E-001,  -9.896760186080160E-001,  -4.052166618917497E-007,   6.787452815757462E-006,   8.462471341054021E-006,   5.112434953072546E-006
  -9.346922241135809E-001,  -9.346921241135809E-001,  -9.346923241135808E-001,  -9.346924822829363E-001,  -2.581693554493114E-007,   4.688755341527759E-006,   6.504910578110986E-006,   2.872600824543193E-006
  -8.825036073617690E-001,  -8.825035073617691E-001,  -8.825037073617690E-001,  -8.825037690131864E-001,  -1.616514173630179E-007,   3.106325072499824E-006,   5.027944440658456E-006,   1.184705549317019E-006
  -8.319189561209014E-001,  -8.319188561209014E-001,  -8.319190561209013E-001,  -8.319190562330283E-001,  -1.001121269217364E-007,   1.998213638922396E-006,   3.994189241055317E-006,   2.238017287138443E-009
  -7.821486840571903E-001,  -7.821485840571903E-001,  -7.821487840571902E-001,  -7.821487901103095E-001,  -1.060531191754421E-007,   1.652430074832167E-006,   3.699636289685403E-006,   3.947761888101116E-007
  -7.326866468885713E-001,  -7.326865468885714E-001,  -7.326867468885713E-001,  -7.326876819905379E-001,  -1.035101966584406E-006,   2.155934455054737E-005,   2.364216779802640E-005,   1.947652127531195E-005
  -6.832173213763055E-001,  -6.832172213763056E-001,  -6.832174213763055E-001,  -6.832173213763055E-001,   0.000000000000000E+000,   3.604740129382972E-008,   2.072596244864059E-006,   2.144690983573715E-006
  -6.335380109806225E-001,  -6.335379109806225E-001,  -6.335381109806224E-001,  -6.335380109806225E-001,   0.000000000000000E+000,   1.074624423411317E-007,   2.021367487953235E-006,   2.236292295194750E-006
  -5.835245590433700E-001,  -5.835244590433700E-001,  -5.835246590433699E-001,  -5.835245590433700E-001,   0.000000000000000E+000,   6.610982079630943E-007,   1.485185235453649E-006,   2.807381618870924E-006
  -5.330957746338328E-001,  -5.330956746338329E-001,  -5.330958746338328E-001,  -5.330957746338328E-001,   0.000000000000000E+000,   6.773718111340157E-008,   2.095413075234086E-006,   2.230887464357801E-006
  -4.822050438875469E-001,  -4.822049438875469E-001,  -4.822051438875469E-001,  -4.822050438875469E-001,   0.000000000000000E+000,   4.078282190928682E-007,   1.773099855174114E-006,   2.588756316291616E-006
  -4.308183840480588E-001,  -4.308182840480588E-001,  -4.308184840480588E-001,  -4.308183840480588E-001,   0.000000000000000E+000,   7.031646062187071E-007,   1.498005616465298E-006,   2.904334808288521E-006
  -3.789126512006883E-001,  -3.789125512006883E-001,  -3.789127512006883E-001,  -3.789126512006883E-001,   0.000000000000000E+000,   6.192301624167177E-008,   2.163670471840478E-006,   2.287516524334450E-006
  -3.264715617126627E-001,  -3.264714617126627E-001,  -3.264716617126627E-001,  -3.264715617126627E-001,   0.000000000000000E+000,   6.136997292281999E-007,   1.642842723035648E-006,   2.870242150101571E-006
  -2.734826001732454E-001,  -2.734825001732454E-001,  -2.734827001732454E-001,  -2.734826001732454E-001,   0.000000000000000E+000,   3.376747776455683E-007,   1.960087195113097E-006,   2.635436779184906E-006
  -2.199356731116770E-001,  -2.199355731116770E-001,  -2.199357731116770E-001,  -2.199356731116770E-001,   0.000000000000000E+000,   1.797049537448613E-007,   2.176395550913909E-006,   2.535805430168030E-006
  -1.658219348492979E-001,  -1.658218348492979E-001,  -1.658220348492979E-001,  -1.658219348492979E-001,   0.000000000000000E+000,   6.638501420282576E-008,   2.379750947110076E-006,   2.512520946687046E-006
  -1.111332744533325E-001,  -1.111331744533325E-001,  -1.111333744533325E-001,  -1.111332744533325E-001,   0.000000000000000E+000,   8.654401841427871E-007,   1.741226763400913E-006,   3.472107101225662E-006
  -5.586182116342005E-002,  -5.586172116342005E-002,  -5.586192116342006E-002,  -5.586182116342005E-002,   0.000000000000000E+000,   4.374069215214388E-007,   2.559595009555239E-006,   3.434408816202287E-006
   2.996041989501484E+010,   2.996042019461904E+010,   2.996041959541064E+010,   2.996041989501484E+010,   0.000000000000000E+000,   2.922647605847099E-009,   1.292264527024899E-008,   7.077350330045105E-009
