   1.976669980415713E+001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.325789715239086E+005,   4.556622240707750E+004,   1.262567630972193E+001,   1.289364036505559E+001,   1.240908677051632E+008,   1.362631425175879E+005,  -1.989836081412086E-011,  -0.000000000000000E+000,   2.110580140396605E+001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.627783052875211E+005,   5.475313901575253E+004,   1.668147989135650E+001,   1.703524522569993E+001,   1.349725705629271E+008,   1.482849558894671E+005,  -2.163741557672055E-011,   5.587778090401807E-041,   2.059725668018000E+001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.972531862002749E+005,   6.617458732064652E+004,   2.232524733316083E+001,   2.279845430295824E+001,   1.465399298338080E+008,   1.610792111748399E+005,  -2.348540456290327E-011,  -0.000000000000000E+000,   2.005655694052428E+001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.366510752307958E+005,   8.043523791403083E+004,   3.025971962146508E+001,   3.090092062271568E+001,   1.588169568961596E+008,   1.746756133928036E+005,  -2.544597862272678E-011,  -0.000000000000000E+000,   1.948605176983710E+001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.817197151957080E+005,   9.831579284271110E+004,   4.152849254635483E+001,   4.240839927097559E+001,   1.718272932431342E+008,   1.891039103001009E+005,  -2.752268491452655E-011,  -0.000000000000000E+000,   1.888818638782034E+001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.333221438404237E+005,   1.208265006471765E+005,   5.769296093106362E+001,   5.891546308781341E+001,   1.855941075381243E+008,   2.043938310850983E+005,  -2.971893933588445E-011,   5.587778090401807E-041,   1.826550106621569E+001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.924536956555793E+005,   1.492772484502061E+005,   8.110590468044983E+001,   8.282492605329620E+001,   2.001399836006308E+008,   2.205750207169377E+005,  -3.203799447911533E-011,  -0.000000000000000E+000,   1.762063157686383E+001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.602611711748096E+005,   1.853693194761471E+005,   1.153364243240137E+002,   1.177818562519418E+002,   2.154867981957143E+008,   2.376769693528643E+005,  -3.448290206007764E-011,   5.587778090401807E-041,   1.695631083188534E+001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   6.380643427167042E+005,   2.313153954537756E+005,   1.658325844760105E+002,   1.693503932169007E+002,   2.316555873606307E+008,   2.557289361335141E+005,  -3.705646849398228E-011,  -5.587778090401807E-041,   1.627537151290814E+001
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   7.273799460316593E+005,   2.899962648211262E+005,   2.409582148113870E+002,   2.460727584765971E+002,   2.486663998513135E+008,   2.747598666207172E+005,  -3.976120194493628E-011,  -0.000000000000000E+000,   1.558074903917080E+001
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   8.299482755738127E+005,   3.651650460456410E+005,   3.536194878433466E+002,   3.611307337740604E+002,   2.665381361284768E+008,   2.947983030559230E+005,  -4.259924874007590E-011,  -0.000000000000000E+000,   1.487548372172500E+001
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   9.477624543982961E+005,   4.617126284329604E+005,   5.238217215389292E+002,   5.349574239877268E+002,   2.852883711277189E+008,   3.158722865406096E+005,  -4.557231649412766E-011,   5.587778090401807E-041,   1.416272044485067E+001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.083100385144951E+006,   5.860115405504730E+005,   7.826929748064481E+002,   7.993475205776750E+002,   3.049331588695221E+008,   3.380092501642150E+005,  -4.868158061272431E-011,  -0.000000000000000E+000,   1.344570378530091E+001
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.238559303468745E+006,   7.463596268097261E+005,   1.178817636960986E+003,   1.203927632323006E+003,   3.254868167628278E+008,   3.612359020314207E+005,  -5.192757000631572E-011,  -4.414967194661284E-027,   1.272776622727629E+001
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -9.767632414585736E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.412556535646043E+006,   9.530690502893386E+005,   1.787329749430108E+003,   1.824558577558117E+003,   3.494171048688657E+008,   3.856701558248271E+005,  -5.570424735292489E-011,  -1.826104989240054E-027,   1.206817638006225E+001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -9.440353676831603E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.609516207586437E+006,   1.220110972108969E+006,   2.726706961016634E+003,   2.781666786411868E+003,   3.757277858257001E+008,   4.112990063263401E+005,  -5.984899092556506E-011,   5.967686945679531E-027,   1.142956976225271E+001
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -9.424528021450367E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.842385115107606E+006,   1.566694472748831E+006,   4.185525101029275E+003,   4.269869835046262E+003,   3.996919529793146E+008,   4.379704141476947E+005,  -6.359919791073392E-011,  -7.122540170535968E-027,   1.072455268190271E+001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -9.040743838998078E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.098464875408426E+006,   2.013980241014136E+006,   6.449646074462941E+003,   6.574512977197219E+003,   4.295046925688206E+008,   4.660113626818449E+005,  -6.826642521981749E-011,  -3.047755871540471E-027,   1.010578945089335E+001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -8.502033285196231E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.384869575361889E+006,   2.591928680813315E+006,   9.972215932434328E+003,   1.015408022048143E+004,   4.632775473379656E+008,   4.953705299633640E+005,  -7.354194091634384E-011,   4.923144879969245E-027,   9.522790842257955E+000
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -8.216025817582933E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.719536813541055E+006,   3.341030511858044E+006,   1.546964379859844E+004,   1.574279923375970E+004,   4.952459432678009E+008,   5.258566030082087E+005,  -7.849241646627052E-011,   5.405279055888634E-027,   8.900937705339734E+000
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -8.204096208239062E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.112350621988372E+006,   4.311703801313099E+006,   2.405481114668382E+004,   2.447987281843993E+004,   5.242430513753561E+008,   5.574467351631520E+005,  -8.292069679039682E-011,  -1.256048460150843E-026,   8.249118837011338E+000
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -7.563499578498432E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.528398283483453E+006,   5.557178158163420E+006,   3.738479749035597E+004,   3.799525148426033E+004,   5.655736800485666E+008,   5.907122753893301E+005,  -8.927525159088672E-011,   9.128420689773487E-027,   7.719436258471896E+000
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -7.378645728257628E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.023704468103330E+006,   7.166850804692332E+006,   5.814608923600859E+004,   5.907484244198046E+004,   6.006862985156779E+008,   6.249954502291732E+005,  -9.455907028660663E-011,   1.493865798126571E-027,   7.137299300050613E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -7.268079714376601E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.589981983805066E+006,   9.236162873031409E+006,   9.034087548516753E+004,   9.176654682909910E+004,   6.357226771063293E+008,   6.605304608639675E+005,  -9.974030857952957E-011,  -2.340295763285605E-027,   6.570628257205921E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -7.044115371624770E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.222396639484651E+006,   1.188351258118795E+007,   1.400118072067594E+005,   1.421604864352857E+005,   6.745689696751394E+008,   6.974661633239418E+005,  -1.054205062165991E-010,   1.764411784640242E-027,   6.046496412991136E+000
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -6.906310179788251E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.942967162143466E+006,   1.526389305633780E+007,   2.163206081139177E+005,   2.195878292193416E+005,   7.129695261004264E+008,   7.356554465484327E+005,  -1.108849909777903E-010,   1.508416112506555E-027,   5.539612267964071E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -6.841187078766459E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   6.761926671811814E+006,   1.956246391136947E+007,   3.328305654159280E+005,   3.378316293790779E+005,   7.508689841216822E+008,   7.750983467623470E+005,  -1.160869978341135E-010,   4.822915555028966E-028,   5.054207052628437E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -6.799180253560494E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   7.685816147743008E+006,   2.500085148830665E+007,   5.093870999603565E+005,   5.170313706990329E+005,   7.892402629909569E+008,   8.158283803616477E+005,  -1.211362215806229E-010,   8.971984159364999E-029,   4.596874370056764E+000
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -6.761584387275010E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   8.723189952416506E+006,   3.184389643468111E+007,   7.746624579693548E+005,   7.862877895883558E+005,   8.284607064517858E+008,   8.578540741092422E+005,  -1.260353993023797E-010,   7.601072782033062E-028,   4.169228420128253E+000
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -6.759360041290281E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   9.889575926381791E+006,   4.040715676073055E+007,   1.169529877069358E+006,   1.187186880782760E+006,   8.675142015356236E+008,   9.011275356479151E+005,  -1.305488040427720E-010,  -3.367120506742026E-027,   3.767748926218013E+000
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -6.602917223020225E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.116397006449971E+007,   5.103283216775107E+007,   1.750394680769938E+006,   1.776395556785544E+006,   9.121995250281149E+008,   9.458558198895226E+005,  -1.355268790091330E-010,   1.838842278000295E-027,   3.406705082483764E+000
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -6.530641422928656E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.259464344312356E+007,   6.415681002653491E+007,   2.595973845456830E+006,   2.634429952376140E+006,   9.552154461224614E+008,   9.917437070092674E+005,  -1.396838079631187E-010,  -6.612553833737436E-028,   3.064620031796014E+000
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -6.429055323422391E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.417201515968048E+007,   8.022802753718431E+007,   3.810607477594491E+006,   3.866709801418364E+006,   1.000066358937931E+009,   1.038901412250389E+006,  -1.434601844262610E-010,   1.044610306347959E-027,   2.749091884794420E+000
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.374387219014355E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.592465117067659E+007,   9.976868465024652E+007,   5.532334818537304E+006,   5.613989389790477E+006,   1.043916016491276E+009,   1.087187410979496E+006,  -1.462461074623227E-010,   3.119836509266885E-028,   2.453193796008705E+000
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.333711301191822E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.785830538838179E+007,   1.233209325335518E+008,   7.936821287645227E+006,   8.054723351342798E+006,   1.087661252070817E+009,   1.136598204566702E+006,  -1.480121531010303E-010,   1.961973551233625E-029,   2.177838063242199E+000
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -6.294082375980997E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.998162584313226E+007,   1.514517794836449E+008,   1.124224375566380E+007,   1.141071919602543E+007,   1.131598442936476E+009,   1.187100608896267E+006,  -1.486075398357811E-010,  -3.202105807626361E-028,   1.922234871761936E+000
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -6.240806914842549E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.230084695208784E+007,   1.847296696557387E+008,   1.571064224820791E+007,   1.594825975409601E+007,   1.176188562949175E+009,   1.238661903351017E+006,  -1.478867350546121E-010,  -9.832343740427271E-027,   1.685562794429591E+000
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -5.766930022544524E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.462155402626703E+007,   2.234601085657779E+008,   2.162441591628572E+007,   2.193291425973765E+007,   1.240893025129032E+009,   1.292081861032163E+006,  -1.488197872066612E-010,   5.584213101763559E-027,   1.488145531815923E+000
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -5.532023670869503E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.724059223024083E+007,   2.684708002883106E+008,   2.934462237927207E+007,   2.975631989699800E+007,   1.295532035650748E+009,   1.345995517785632E+006,  -1.462076267033211E-010,  -1.688461905090629E-026,   1.292057367855410E+000
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -4.587070795748400E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.957904812393930E+007,   3.193989643197349E+008,   3.914416974331449E+007,   3.961297063426854E+007,   1.391710961379261E+009,   1.402625780158400E+006,  -1.483635295573665E-010,   2.190976513741798E-026,   1.147531916186577E+000
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -4.561295486889481E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.269693176941729E+007,   3.779726907215371E+008,   5.151967370739524E+007,   5.215628217158763E+007,   1.436983460695250E+009,   1.457794405812491E+006,  -1.397396425290510E-010,  -1.646841675473230E-026,   9.661070184331628E-001
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -3.851976695969074E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.543704450226757E+007,   4.427017585374369E+008,   6.659684010680613E+007,   6.732335356688564E+007,   1.527660148423409E+009,   1.515738415459746E+006,  -1.361914849061504E-010,   9.214967039006643E-027,   8.339089976916204E-001
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -3.524960648736746E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.867520939979631E+007,   5.148109815580600E+008,   8.476665534550172E+007,   8.566218799381977E+007,   1.595068131294648E+009,   1.573244006823573E+006,  -1.261411296475493E-010,   5.413065165430788E-027,   6.924364517789066E-001
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -3.420898124692687E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.247060858280840E+007,   5.941237003023854E+008,   1.061835920344885E+008,   1.073551229547835E+008,   1.644701068286937E+009,   1.630342168071843E+006,  -1.104044082532605E-010,  -7.855272740607846E-028,   5.488050873139370E-001
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -3.285009880431862E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.678321880816256E+007,   6.798664538526186E+008,   1.307963128935242E+008,   1.323228258375370E+008,   1.694683475686779E+009,   1.687653591887627E+006,  -9.204926846098689E-011,   4.122459826739490E-028,   4.163933184143374E-001
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -3.166151298981384E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.036344136952258E+007,   7.716508602562648E+008,   1.584618454657879E+008,   1.604972932032431E+008,   1.740036988932696E+009,   1.744568826835203E+006,  -7.058512153921182E-011,  -1.895770047254760E-026,   2.925889720571712E-001
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -2.279333809911008E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.096791814806136E+007,   8.648818706567779E+008,   1.881577965153200E+008,   1.902474785298534E+008,   1.864132090821066E+009,   1.806087940475957E+006,  -6.115227650487527E-011,  -3.448355287156296E-026,   2.293160285151232E-001
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,   0.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.098968736623927E+007,   9.489432252166895E+008,   2.175569027865060E+008,   2.175574797767071E+008,   2.355775697324493E+009,   1.886081826085791E+006,  -1.130021358874820E-010,   5.645785731398207E-026,   3.572960959193400E-001
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,   0.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.431144993211194E+007,   1.046707331085321E+009,   2.503102636173053E+008,   2.503106023983209E+008,   2.431798664905820E+009,   1.946850955756892E+006,  -9.325342827093778E-011,  -0.000000000000000E+000,   2.741448861661404E-001
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.466113991076405E-011,  -0.000000000000000E+000,   1.753950150070997E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,   0.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.431144993211194E+007,   1.046707331085321E+009,   2.503102636173053E+008,   2.503106023983209E+008,   2.431798664905820E+009,   1.946850955756892E+006,  -9.325342827093778E-011,  -0.000000000000000E+000,   2.741448861661404E-001
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,   0.000000000000000E+000,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.098968736623927E+007,   9.489432252166895E+008,   2.175569027865060E+008,   2.175574797767071E+008,   2.355775697324493E+009,   1.886081826085791E+006,  -1.130021358874820E-010,   5.645785735933382E-026,   3.572960959193400E-001
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -2.279333811741962E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.096791814819308E+007,   8.648818706665230E+008,   1.881577965169761E+008,   1.902474785332539E+008,   1.864132090607771E+009,   1.806087940462145E+006,  -6.115227646776200E-011,  -3.448355296680003E-026,   2.293160283876411E-001
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -3.166151298792015E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   5.036344136940632E+007,   7.716508602555345E+008,   1.584618454656667E+008,   1.604972932029971E+008,   1.740036988950655E+009,   1.744568826836312E+006,  -7.058512154232322E-011,  -1.895770042138792E-026,   2.925889720687244E-001
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -3.285009880295195E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.678321880785269E+007,   6.798664538522190E+008,   1.307963128934612E+008,   1.323228258374087E+008,   1.694683475698924E+009,   1.687653591888301E+006,  -9.204926846309763E-011,   4.122459790022480E-028,   4.163933184225863E-001
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -3.420898124459255E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   4.247060858245004E+007,   5.941237003018556E+008,   1.061835920344091E+008,   1.073551229546228E+008,   1.644701068306302E+009,   1.630342168072831E+006,  -1.104044082565698E-010,  -7.855272627987856E-028,   5.488050873275289E-001
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -3.524960648867180E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.867520939994901E+007,   5.148109815582956E+008,   8.476665534553465E+007,   8.566218799388660E+007,   1.595068131284509E+009,   1.573244006823090E+006,  -1.261411296458360E-010,   5.413065169521768E-027,   6.924364517714624E-001
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -3.851976696632645E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.543704450290012E+007,   4.427017585383945E+008,   6.659684010693050E+007,   6.732335356713703E+007,   1.527660148376268E+009,   1.515738415457580E+006,  -1.361914848982420E-010,   9.214967010047146E-027,   8.339089976546881E-001
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -4.561295486889481E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   3.269693176941729E+007,   3.779726907215371E+008,   5.151967370739524E+007,   5.215628217158763E+007,   1.436983460695250E+009,   1.457794405812491E+006,  -1.397396425290510E-010,  -1.646841676932917E-026,   9.661070184331628E-001
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -4.587070794474636E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.957904812308164E+007,   3.193989643185399E+008,   3.914416974318556E+007,   3.961297063400689E+007,   1.391710961455100E+009,   1.402625780161721E+006,  -1.483635295699512E-010,   2.190976519765432E-026,   1.147531916256005E+000
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -5.532023670844163E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.724059223022595E+007,   2.684708002882913E+008,   2.934462237927025E+007,   2.975631989699420E+007,   1.295532035652071E+009,   1.345995517785690E+006,  -1.462076267035402E-010,  -1.688461907995558E-026,   1.292057367856760E+000
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -5.766930022544524E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.462155402626703E+007,   2.234601085657779E+008,   2.162441591628572E+007,   2.193291425973765E+007,   1.240893025129032E+009,   1.292081861032163E+006,  -1.488197872066612E-010,   5.584213111873917E-027,   1.488145531815923E+000
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -6.240806915298887E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   2.230084695228599E+007,   1.847296696559623E+008,   1.571064224822506E+007,   1.594825975413098E+007,   1.176188562928683E+009,   1.238661903350127E+006,  -1.478867350512473E-010,  -9.832343761704524E-027,   1.685562794404221E+000
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -6.294082375980997E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.998162584313226E+007,   1.514517794836449E+008,   1.124224375566380E+007,   1.141071919602543E+007,   1.131598442936476E+009,   1.187100608896267E+006,  -1.486075398357811E-010,  -3.202106514066235E-028,   1.922234871761936E+000
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.333711297668985E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.785830538725043E+007,   1.233209325324519E+008,   7.936821287580364E+006,   8.054723351211038E+006,   1.087661252212823E+009,   1.136598204572539E+006,  -1.480121531241932E-010,   1.962591461754597E-029,   2.177838063457890E+000
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.374387482516670E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.592465124376997E+007,   9.976868471557477E+007,   5.532334821875893E+006,   5.613989396569577E+006,   1.043916006432741E+009,   1.087187410575266E+006,  -1.462461058258183E-010,   3.119716219635205E-028,   2.453193778923079E+000
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -6.429055323422391E-001,   6.859347092825375E-026,   1.234261737184978E+005,   6.859347092825375E-026,   1.234261737184978E+005,   1.417201515968048E+007,   8.022802753718431E+007,   3.810607477594491E+006,   3.866709801418364E+006,   1.000066358937931E+009,   1.038901412250389E+006,  -1.434601844262610E-010,   1.044616236953557E-027,   2.749091884794420E+000
