  -9.785465209036410E+000,  -9.785465109036410E+000,  -9.785465309036409E+000,  -9.785477240223397E+000,  -1.203118698711592E-005,   1.203118698696010E-005,   1.205985133731217E-005,   1.200252263638044E-005
  -1.020782848030918E+001,  -1.020782838030918E+001,  -1.020782858030918E+001,  -1.020784172461551E+001,  -1.324430633076190E-005,   1.324430633008463E-005,   1.327411722941077E-005,   1.321449542996179E-005
  -1.060736495740600E+001,  -1.060736485740600E+001,  -1.060736505740600E+001,  -1.060738030077624E+001,  -1.534337024367005E-005,   1.534337024411623E-005,   1.537447977281717E-005,   1.531226071566930E-005
  -1.093191878533026E+001,  -1.093191868533026E+001,  -1.093191888533026E+001,  -1.093971188118518E+001,  -7.793095854914611E-003,   1.790978002417180E-002,   1.790981165412941E-002,   1.790974839421334E-002
  -1.093536920920508E+001,  -1.093536910920508E+001,  -1.093536930920508E+001,  -1.093973250150013E+001,  -4.363292295053611E-003,   1.396786939847779E-001,   1.396787272675497E-001,   1.396786607020058E-001
  -1.093649091976510E+001,  -1.093649081976510E+001,  -1.093649101976509E+001,  -1.094009643314548E+001,  -3.605513380383840E-003,   2.703871446238797E-001,   2.703871819514153E-001,   2.703871072963420E-001
  -1.093742815179020E+001,  -1.093742805179020E+001,  -1.093742825179020E+001,  -1.094318421209745E+001,  -5.756060307257727E-003,   4.117904867514247E-001,   4.117905253106667E-001,   4.117904481921802E-001
  -1.094701194097750E+001,  -1.094701184097750E+001,  -1.094701204097750E+001,  -1.094982856535443E+001,  -2.816624376931642E-003,   5.643705767320704E-001,   5.643706183175221E-001,   5.643705351466145E-001
  -1.094808309730039E+001,  -1.094808299730039E+001,  -1.094808319730038E+001,  -1.095361413701648E+001,  -5.531039716096586E-003,   7.012094137904104E-001,   7.012094530228795E-001,   7.012093745579407E-001
  -1.094891491154305E+001,  -1.094891481154305E+001,  -1.094891501154305E+001,  -1.095791152294362E+001,  -8.996611400576171E-003,   8.236424681134410E-001,   8.236425069410875E-001,   8.236424292857956E-001
  -1.095014566520568E+001,  -1.095014556520568E+001,  -1.095014576520568E+001,  -1.096090716158031E+001,  -1.076149637463075E-002,   9.358141431971941E-001,   9.358141820217288E-001,   9.358141043726595E-001
  -1.095335141765270E+001,  -1.095335131765271E+001,  -1.095335151765270E+001,  -1.096314318083764E+001,  -9.791763184932023E-003,   1.038121316812160E+000,   1.038121355776741E+000,   1.038121277847580E+000
  -1.095932858403594E+001,  -1.095932848403594E+001,  -1.095932868403594E+001,  -1.096480665331902E+001,  -5.478069283087805E-003,   1.130430483985742E+000,   1.130430523124021E+000,   1.130430444847457E+000
  -1.096763602744348E+001,  -1.096763592744348E+001,  -1.096763612744348E+001,  -1.097577295285048E+001,  -8.136925407001172E-003,   1.212761145521155E+000,   1.212761184807564E+000,   1.212761106234752E+000
  -1.096781272620180E+001,  -1.096781262620180E+001,  -1.096781282620180E+001,  -1.097693125294652E+001,  -9.118526744721578E-003,   1.288948893236256E+000,   1.288948932636523E+000,   1.288948853835986E+000
  -1.097165105776004E+001,  -1.097165095776004E+001,  -1.097165115776004E+001,  -1.097807262879091E+001,  -6.421571030870155E-003,   1.354035057325568E+000,   1.354035096750446E+000,   1.354035017900689E+000
  -1.097222847558957E+001,  -1.097222837558957E+001,  -1.097222857558956E+001,  -1.098104678930744E+001,  -8.818313717876336E-003,   1.410429597377404E+000,   1.410429636741322E+000,   1.410429558013494E+000
  -1.098232919576718E+001,  -1.098232909576718E+001,  -1.098232929576718E+001,  -1.098848531356240E+001,  -6.156117795219629E-003,   1.452850367341076E+000,   1.452850406511648E+000,   1.452850328170498E+000
  -1.098494510560964E+001,  -1.098494500560964E+001,  -1.098494520560964E+001,  -1.098927055846819E+001,  -4.325452858552126E-003,   1.487813304145329E+000,   1.487813343038519E+000,   1.487813265252149E+000
  -1.098580431483645E+001,  -1.098580421483645E+001,  -1.098580441483645E+001,  -1.099251346173110E+001,  -6.709146894653628E-003,   1.512981189430949E+000,   1.512981227947738E+000,   1.512981150914163E+000
  -1.099060683547374E+001,  -1.099060673547374E+001,  -1.099060693547374E+001,  -1.099891697647958E+001,  -8.310141005837934E-003,   1.526208655807635E+000,   1.526208693838244E+000,   1.526208617777027E+000
  -1.099280304295864E+001,  -1.099280294295864E+001,  -1.099280314295864E+001,  -1.099925686523378E+001,  -6.453822275140908E-003,   1.530178436683186E+000,   1.530178474146637E+000,   1.530178399219737E+000
  -1.099482677300793E+001,  -1.099482667300793E+001,  -1.099482687300793E+001,  -1.100025660384369E+001,  -5.429830835760541E-003,   1.524228613517239E+000,   1.524228650336857E+000,   1.524228576697627E+000
  -1.099985158332494E+001,  -1.099985148332494E+001,  -1.099985168332494E+001,  -1.100989813233891E+001,  -1.004654901396229E-002,   1.507589509021997E+000,   1.507589545125701E+000,   1.507589472918302E+000
  -1.100795424295831E+001,  -1.100795414295831E+001,  -1.100795434295831E+001,  -1.101458631573708E+001,  -6.632072778776532E-003,   1.480767548764173E+000,   1.480767584094433E+000,   1.480767513433920E+000
  -1.100877963201218E+001,  -1.100877953201218E+001,  -1.100877973201218E+001,  -1.101560962407672E+001,  -6.829992064536938E-003,   1.447945873849839E+000,   1.447945908388871E+000,   1.447945839310803E+000
  -1.101777438590701E+001,  -1.101777428590701E+001,  -1.101777448590700E+001,  -1.102137833272142E+001,  -3.603946814418890E-003,   1.404315308716671E+000,   1.404315342422161E+000,   1.404315275011178E+000
  -1.101830678346401E+001,  -1.101830668346401E+001,  -1.101830688346401E+001,  -1.102316526975835E+001,  -4.858486294345710E-003,   1.356143527020733E+000,   1.356143559901556E+000,   1.356143494139913E+000
  -1.102086892202101E+001,  -1.102086882202101E+001,  -1.102086902202100E+001,  -1.102889987075594E+001,  -8.030948734935706E-003,   1.300455804588495E+000,   1.300455836640509E+000,   1.300455772536459E+000
  -1.102614645896526E+001,  -1.102614635896526E+001,  -1.102614655896526E+001,  -1.103038715137744E+001,  -4.240692412183833E-003,   1.237671417173567E+000,   1.237671448402478E+000,   1.237671385944650E+000
  -1.102896106525036E+001,  -1.102896096525036E+001,  -1.102896116525036E+001,  -1.104047492210009E+001,  -1.151385684973327E-002,   1.169983979304669E+000,   1.169984009735392E+000,   1.169983948873923E+000
  -1.103514412035680E+001,  -1.103514402035680E+001,  -1.103514422035680E+001,  -1.104084538357152E+001,  -5.701263214710650E-003,   1.096114196609314E+000,   1.096114226264664E+000,   1.096114166953948E+000
  -1.104531068266733E+001,  -1.104531058266733E+001,  -1.104531078266733E+001,  -1.105176824352755E+001,  -6.457560860217981E-003,   1.016414694609514E+000,   1.016414723520138E+000,   1.016414665698899E+000
  -1.104808406580725E+001,  -1.104808396580725E+001,  -1.104808416580725E+001,  -1.105455183071629E+001,  -6.467764909034557E-003,   9.345690915451789E-001,   9.345691197648947E-001,   9.345690633254707E-001
  -1.105769826942182E+001,  -1.105769816942182E+001,  -1.105769836942182E+001,  -1.106437127408712E+001,  -6.673004665303850E-003,   8.468257778096189E-001,   8.468258053786820E-001,   8.468257502405540E-001
  -1.106075986630238E+001,  -1.106075976630238E+001,  -1.106075996630238E+001,  -1.106667621465864E+001,  -5.916348356258538E-003,   7.571742501028154E-001,   7.571742770839222E-001,   7.571742231217042E-001
  -1.106834745264563E+001,  -1.106834735264563E+001,  -1.106834755264563E+001,  -1.107418776106111E+001,  -5.840308415477224E-003,   6.627459641817121E-001,   6.627459906309006E-001,   6.627459377325288E-001
  -1.107027889671316E+001,  -1.107027879671316E+001,  -1.107027899671315E+001,  -1.107504790318985E+001,  -4.769006476697868E-003,   5.663470566476345E-001,   5.663470826359227E-001,   5.663470306593349E-001
  -1.112601284885059E+001,  -1.112601274885059E+001,  -1.112601294885059E+001,  -1.113215448829335E+001,  -6.141639442763136E-003,   4.527504255766287E-001,   4.527504509949008E-001,   4.527504001583549E-001
  -1.120208984031465E+001,  -1.120208974031465E+001,  -1.120208994031465E+001,  -1.120687806438898E+001,  -4.788224074328440E-003,   3.308901365215643E-001,   3.308901615467410E-001,   3.308901114963834E-001
  -1.122066338491096E+001,  -1.122066328491096E+001,  -1.122066348491096E+001,  -1.122352565056852E+001,  -2.862265657562091E-003,   2.199019862825201E-001,   2.199020111391775E-001,   2.199019614258733E-001
  -1.130741894810116E+001,  -1.130741884810116E+001,  -1.130741904810116E+001,  -1.131071561801044E+001,  -3.296669909280681E-003,   8.802925243253816E-002,   8.802927711434209E-002,   8.802922775076254E-002
  -1.134758978205226E+001,  -1.134758968205226E+001,  -1.134758988205226E+001,  -1.134921863854162E+001,  -1.628856489359620E-003,   3.687416404182092E-002,   3.687413932474365E-002,   3.687418875887907E-002
  -1.139153521609579E+001,  -1.139153511609579E+001,  -1.139153531609579E+001,  -1.139544820053370E+001,  -3.912984437908662E-003,   1.680095655272651E-001,   1.680095406310614E-001,   1.680095904234797E-001
  -1.143823419216955E+001,  -1.143823409216956E+001,  -1.143823429216955E+001,  -1.144056537119348E+001,  -2.331179023927987E-003,   3.060797038762006E-001,   3.060796786321480E-001,   3.060797291202569E-001
  -1.143905040067707E+001,  -1.143905030067707E+001,  -1.143905050067707E+001,  -1.144701194097750E+001,  -7.961540300430059E-003,   4.397935354432899E-001,   4.397935097050587E-001,   4.397935611815306E-001
  -1.143971188118518E+001,  -1.143971178118518E+001,  -1.143971198118517E+001,  -1.144808309730039E+001,  -8.371216115209634E-003,   5.817731690902989E-001,   5.817731426104485E-001,   5.817731955701566E-001
  -1.143973250150013E+001,  -1.143973240150013E+001,  -1.143973260150013E+001,  -1.144891491154305E+001,  -9.182410042917866E-003,   7.335029385532272E-001,   7.335029111379441E-001,   7.335029659685186E-001
  -1.144009643314548E+001,  -1.144009633314548E+001,  -1.144009653314548E+001,  -1.145014566520568E+001,  -1.004923206019903E-002,   8.973136224918198E-001,   8.973135938204545E-001,   8.973136511631967E-001
  -1.144318421209745E+001,  -1.144318411209746E+001,  -1.144318431209745E+001,  -1.145335141765270E+001,  -1.016720555525019E-002,   1.076648861561700E+000,   1.076648831246548E+000,   1.076648891876825E+000
  -1.145361413701648E+001,  -1.145361403701648E+001,  -1.145361423701648E+001,  -1.145932858403594E+001,  -5.714447019455449E-003,   1.276791166844213E+000,   1.276791134347341E+000,   1.276791199341079E+000
  -1.145791152294362E+001,  -1.145791142294362E+001,  -1.145791162294362E+001,  -1.146763602744348E+001,  -9.724504499855513E-003,   1.498581170043608E+000,   1.498581134641411E+000,   1.498581205445814E+000
  -1.146090716158031E+001,  -1.146090706158031E+001,  -1.146090726158031E+001,  -1.146781272620180E+001,  -6.905564621492388E-003,   1.750377581405538E+000,   1.750377542173549E+000,   1.750377620637519E+000
  -1.146314318083764E+001,  -1.146314308083764E+001,  -1.146314328083764E+001,  -1.147165105776004E+001,  -8.507876922404733E-003,   2.042621517593011E+000,   2.042621473098153E+000,   2.042621562087908E+000
  -1.146480665331902E+001,  -1.146480655331903E+001,  -1.146480675331902E+001,  -1.147222847558957E+001,  -7.421822270540446E-003,   2.391148850557693E+000,   2.391148798554961E+000,   2.391148902560477E+000
  -1.147577295285048E+001,  -1.147577285285048E+001,  -1.147577305285048E+001,  -1.148232919576718E+001,  -6.556242916703425E-003,   2.435707585362382E+000,   2.435707532302710E+000,   2.435707638422050E+000
  -1.147693125294652E+001,  -1.147693115294652E+001,  -1.147693135294652E+001,  -1.148494510560964E+001,  -8.013852663118826E-003,   2.476027327195313E+000,   2.476027273154495E+000,   2.476027381236115E+000
  -1.147807262879091E+001,  -1.147807252879091E+001,  -1.147807272879091E+001,  -1.148580431483645E+001,  -7.731686045538311E-003,   2.517241546626748E+000,   2.517241491561715E+000,   2.517241601691738E+000
  -1.148104678930744E+001,  -1.148104668930744E+001,  -1.148104688930744E+001,  -1.149060683547374E+001,  -9.560046166297909E-003,   2.560425179345640E+000,   2.560425123186615E+000,   2.560425235504640E+000
  -1.148848531356240E+001,  -1.148848521356240E+001,  -1.148848541356240E+001,  -1.149280304295864E+001,  -4.317729396236203E-003,   2.607195153608170E+000,   2.607195096240323E+000,   2.607195210976011E+000
  -1.148927055846819E+001,  -1.148927045846819E+001,  -1.148927065846819E+001,  -1.149482677300793E+001,  -5.556214539739202E-003,   2.651251532229940E+000,   2.651251473694857E+000,   2.651251590765046E+000
  -1.149251346173110E+001,  -1.149251336173110E+001,  -1.149251356173110E+001,  -1.149985158332494E+001,  -7.338121593839730E-003,   2.697850148433444E+000,   2.697850088638091E+000,   2.697850208228820E+000
  -1.149891697647958E+001,  -1.149891687647958E+001,  -1.149891707647958E+001,  -1.150795424295831E+001,  -9.037266478728156E-003,   2.747551001323255E+000,   2.747550940099379E+000,   2.747551062547177E+000
  -1.150025660384369E+001,  -1.150025650384369E+001,  -1.150025670384369E+001,  -1.150877963201218E+001,  -8.523028168484714E-003,   2.795414598815682E+000,   2.795414536235192E+000,   2.795414661396118E+000
  -1.150989813233891E+001,  -1.150989803233891E+001,  -1.150989823233891E+001,  -1.151777438590701E+001,  -7.876253568099401E-003,   2.849852627805548E+000,   2.849852563650071E+000,   2.849852691960985E+000
  -1.151458631573708E+001,  -1.151458621573708E+001,  -1.151458641573708E+001,  -1.151830678346401E+001,  -3.720467726925136E-003,   2.902612632944253E+000,   2.902612567221607E+000,   2.902612698666855E+000
  -1.151560962407672E+001,  -1.151560952407672E+001,  -1.151560972407671E+001,  -1.152086892202101E+001,  -5.259297944290253E-003,   2.954404784350281E+000,   2.954404717050080E+000,   2.954404851650571E+000
  -1.152137833272142E+001,  -1.152137823272142E+001,  -1.152137843272142E+001,  -1.152614645896526E+001,  -4.768126243833493E-003,   3.010928950336879E+000,   3.010928881275590E+000,   3.010929019398169E+000
  -1.152316526975835E+001,  -1.152316516975835E+001,  -1.152316536975835E+001,  -1.152896106525036E+001,  -5.795795492007372E-003,   3.066337512107938E+000,   3.066337441274322E+000,   3.066337582941644E+000
  -1.152889987075594E+001,  -1.152889977075594E+001,  -1.152889997075594E+001,  -1.153297997683621E+001,  -4.080106080269985E-003,   3.126270411973787E+000,   3.126270339176478E+000,   3.126270484771062E+000
  -1.153038715137744E+001,  -1.153038705137744E+001,  -1.153038725137744E+001,  -1.153514412035680E+001,  -4.756968979362952E-003,   3.184931408806333E+000,   3.184931334033928E+000,   3.184931483578765E+000
  -1.154047492210009E+001,  -1.154047482210009E+001,  -1.154047502210009E+001,  -1.154531068266733E+001,  -4.835760567235781E-003,   3.252051891708283E+000,   3.252051814620367E+000,   3.252051968796157E+000
  -1.154084538357152E+001,  -1.154084528357152E+001,  -1.154084548357151E+001,  -1.154808406580725E+001,  -7.238682235735538E-003,   3.313805842346853E+000,   3.313805763062443E+000,   3.313805921631215E+000
  -1.155176824352755E+001,  -1.155176814352755E+001,  -1.155176834352755E+001,  -1.155769826942182E+001,  -5.930025894269164E-003,   3.386214439307369E+000,   3.386214357382433E+000,   3.386214521232215E+000
  -1.155455183071629E+001,  -1.155455173071629E+001,  -1.155455193071628E+001,  -1.156075986630238E+001,  -6.208035586093175E-003,   3.454445561397071E+000,   3.454445476904042E+000,   3.454445645890063E+000
  -1.156437127408712E+001,  -1.156437117408712E+001,  -1.156437137408712E+001,  -1.156834745264563E+001,  -3.976178558509957E-003,   3.531256436842297E+000,   3.531256349376809E+000,   3.531256524307792E+000
  -1.156667621465864E+001,  -1.156667611465864E+001,  -1.156667631465864E+001,  -1.157027889671316E+001,  -3.602682054518525E-003,   3.604292572154211E+000,   3.604292481768917E+000,   3.604292662539636E+000
  -1.157418776106111E+001,  -1.157418766106111E+001,  -1.157418786106111E+001,  -1.157876327442722E+001,  -4.575513366111394E-003,   3.684963632365660E+000,   3.684963585325587E+000,   3.684963679405854E+000
  -8.297300436468803E-001,  -8.297299436468804E-001,  -8.297301436468802E-001,  -8.297258629181026E-001,   4.180728777725129E-006,   8.528445949353792E-005,   8.324451695501107E-005,   8.732440177809200E-005
  -7.808713210453504E-001,  -7.808712210453504E-001,  -7.808714210453503E-001,  -7.808687562008372E-001,   2.564844513219811E-006,   5.319544140750497E-005,   5.112141932664823E-005,   5.526946347548166E-005
  -7.319474221813309E-001,  -7.319473221813310E-001,  -7.319475221813309E-001,  -7.319458601800269E-001,   1.562001303967442E-006,   3.278399471386826E-005,   3.068514911636786E-005,   3.488284019567914E-005
  -6.827913816266891E-001,  -6.827912816266891E-001,  -6.827914816266890E-001,  -6.827904375979640E-001,   9.440287250805923E-007,   1.999521543495150E-005,   1.787714264000236E-005,   2.211328819218987E-005
  -6.332947318688119E-001,  -6.332946318688120E-001,  -6.332948318688119E-001,  -6.332941658741976E-001,   5.659946142877459E-007,   1.208010062771818E-005,   9.945786919198624E-006,   1.421441432872280E-005
  -5.833866702425262E-001,  -5.833865702425263E-001,  -5.833867702425262E-001,  -5.833863338218642E-001,   3.364206619949073E-007,   7.231165393366089E-006,   5.081723877603783E-006,   9.380606917138770E-006
  -5.330204403437190E-001,  -5.330203403437190E-001,  -5.330205403437189E-001,  -5.330202422256376E-001,   1.981180813848127E-007,   4.289029045160559E-006,   2.124143825023455E-006,   6.453914245941715E-006
  -4.821644682503214E-001,  -4.821643682503214E-001,  -4.821645682503214E-001,  -4.821643651276061E-001,   1.031227153114322E-007,   1.858473417856476E-006,   3.234039713835169E-007,   4.040350782045061E-006
  -4.307968465845269E-001,  -4.307967465845269E-001,  -4.307969465845269E-001,  -4.307967127626289E-001,   1.338218980073691E-007,   1.465122095933380E-006,   7.365618339121889E-007,   3.666806000149720E-006
  -3.789014581899909E-001,  -3.789013581899909E-001,  -3.789015581899909E-001,  -3.789013514226354E-001,   1.067673554566717E-007,   1.778188089013692E-006,   4.476802512494383E-007,   4.004056408727388E-006
  -3.264658033724255E-001,  -3.264657033724255E-001,  -3.264659033724255E-001,  -3.264658033724255E-001,   0.000000000000000E+000,   1.023305828178657E-006,   1.233381841223005E-006,   3.279993521717060E-006
  -2.734793378336916E-001,  -2.734792378336916E-001,  -2.734794378336916E-001,  -2.734796961825463E-001,  -3.583488547009850E-007,   8.234275388057218E-006,   1.053211316034856E-005,   5.936437588548745E-006
  -2.199342857362923E-001,  -2.199341857362923E-001,  -2.199343857362923E-001,  -2.199342857362923E-001,   0.000000000000000E+000,   4.009350401139847E-007,   1.955204432200667E-006,   2.757074542551452E-006
  -1.658213148064925E-001,  -1.658212148064925E-001,  -1.658214148064925E-001,  -1.658213148064925E-001,   0.000000000000000E+000,   5.613634656210537E-007,   1.884792261419867E-006,   3.007519162715139E-006
  -1.111329811782716E-001,  -1.111328811782716E-001,  -1.111330811782716E-001,  -1.111329811782716E-001,   0.000000000000000E+000,   5.450405527552000E-008,   2.552172474857591E-006,   2.661180556025543E-006
  -5.586174287128430E-002,  -5.586164287128430E-002,  -5.586184287128430E-002,  -5.586174287128430E-002,   0.000000000000000E+000,   4.013293297811693E-007,   2.595677066294642E-006,   3.398335688473660E-006
   2.996039716043372E+010,   2.996039746003769E+010,   2.996039686082974E+010,   2.996039716043372E+010,   0.000000000000000E+000,   3.185901883125802E-009,   1.318589918068485E-008,   6.814096028920363E-009
