   5.669244220434324E-001
  -7.000129192944606E-001,  -3.177427843201457E+008,   1.188410985448869E-005,  -1.486674475931192E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.612120592830309E+006,   6.128380231701626E+004,   1.684068792725348E+001,   2.293712858039613E+001,   4.296973340920395E+006,   1.207621293874621E+005,  -3.942596912794668E-013,  -1.613094794325881E-026,   8.369146159692756E-001
  -6.857269413496757E-001,  -3.108900335853009E+008,   1.096348866584397E-005,  -1.488235449324872E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.833964954230054E+006,   7.366234048167428E+004,   2.225418836004554E+001,   3.031743590001688E+001,   4.661165768151735E+006,   1.313757704766748E+005,  -4.167803658413669E-013,   5.479052247310847E-027,   8.027357370322772E-001
  -6.714409634048908E-001,  -3.040225015155447E+008,   1.013359954693243E-005,  -1.492715138213534E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.100221274429589E+006,   8.911739219073229E+004,   2.980873874487865E+001,   4.064616906377031E+001,   5.015512785803095E+006,   1.426288286224950E+005,  -4.302162979006535E-013,  -7.376440367773030E-027,   7.518354661454435E-001
  -6.571549854601060E-001,  -2.971433316947500E+008,   9.384111316876261E-006,  -1.493263267161132E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.396226734862651E+006,   1.083448634497430E+005,   4.040659251389355E+001,   5.510485562174251E+001,   5.428905182081620E+006,   1.546235926140075E+005,  -4.478586199797243E-013,   7.885514201969228E-027,   7.084562311194952E-001
  -6.428690075153211E-001,  -2.902556014619421E+008,   8.706022896511473E-006,  -1.498034519113993E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.758434682715755E+006,   1.325858805828519E+005,   5.551140770701411E+001,   7.578581492725863E+001,   5.814375581726750E+006,   1.672847922030986E+005,  -4.497213373731471E-013,  -8.807200246759318E-027,   6.441239856423477E-001
  -6.285830295705361E-001,  -2.833623170653411E+008,   8.091474088531014E-006,  -1.498085002324009E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.160112855470730E+006,   1.629785152698391E+005,   7.712617616304142E+001,   1.053094702286436E+002,   6.275412380556294E+006,   1.807548865914721E+005,  -4.565074243901809E-013,   2.051105894084209E-028,   5.904521348415681E-001
  -6.142970516257511E-001,  -2.764664087991583E+008,   7.533585748394577E-006,  -1.498245643380589E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.630353790149802E+006,   2.014145355647421E+005,   1.084437906636845E+002,   1.481014753805052E+002,   6.758796033252285E+006,   1.949965865714580E+005,  -4.547180327879956E-013,   2.797272759710854E-027,   5.305188999798510E-001
  -6.000110736809663E-001,  -2.695707261284192E+008,   7.026324415949527E-006,  -1.499908548251543E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.192552024871216E+006,   2.502816490994726E+005,   1.542929845264381E+002,   2.108355209167007E+002,   7.243583881247739E+006,   2.100090155903637E+005,  -4.368639550005101E-013,   6.083981809430841E-028,   4.593721482134108E-001
  -5.857250957361814E-001,  -2.626780328078023E+008,   6.564387363815590E-006,  -1.501897253338705E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.859967350855074E+006,   3.125680383716751E+005,   2.219848687045991E+002,   3.035360181135175E+002,   7.744333647258223E+006,   2.258311181857548E+005,  -4.026762390197891E-013,  -3.280109781075767E-027,   3.811015008435615E-001
  -5.714391177913964E-001,  -2.557910020013085E+008,   6.143104735177018E-006,  -1.502126473082039E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.637426557208028E+006,   3.920497438107374E+005,   3.226456110500978E+002,   4.413252176880595E+002,   8.294986901821530E+006,   2.425254154057980E+005,  -3.562179873869157E-013,   1.122815197818099E-027,   3.028178625555161E-001
  -5.571531398466115E-001,  -2.489122114105002E+008,   5.758356025027932E-006,  -1.502955822842947E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   6.573860801319636E+006,   4.940014998780480E+005,   4.737187578332519E+002,   6.482917226078341E+002,   8.858793537072646E+006,   2.600702066412906E+005,  -2.829024519306980E-013,  -7.014800860915792E-029,   2.156353533073845E-001
  -5.428671619018266E-001,  -2.420441384201145E+008,   5.406498632132822E-006,  -1.503746480118137E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   7.707425544013167E+006,   6.250629736855134E+005,   7.020698045407728E+002,   9.613031632668343E+002,   9.445813428632308E+006,   2.784981877589352E+005,  -1.771535521249663E-013,  -7.347294453466996E-028,   1.207790254076549E-001
  -5.285811839570418E-001,  -2.351891552710378E+008,   5.084306595313952E-006,  -1.504145323831494E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   9.102113969311627E+006,   7.938927470924180E+005,   1.049496522605836E+003,   1.437716222616393E+003,   1.006331217925643E+007,   2.978379251450711E+005,  -2.847477068587306E-014,   1.568963468976751E-029,   1.730210461097985E-002
  -5.142952060122568E-001,  -2.283495242719584E+008,   4.788917944051906E-006,  -1.504551573134659E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.095155210046957E+007,   1.011899277083776E+006,   1.581416597235170E+003,   2.167553678982605E+003,   1.070319768171408E+007,   3.180992053506635E+005,   1.973182958082553E-013,  -5.198145484292462E-028,   1.059794987881801E-001
  -5.000092280674718E-001,  -2.215273930624987E+008,   4.517789353212734E-006,  -1.504683195360274E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.323982885828490E+007,   1.293812131800855E+006,   2.400040310145976E+003,   3.291308408545231E+003,   1.137181078078747E+007,   3.393071612400179E+005,   4.990778011253908E-013,   1.075446034924932E-027,   2.363986416162012E-001
  -4.857232501226869E-001,  -2.147247899422571E+008,   4.268657005706155E-006,  -1.505377317265867E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.577614135001349E+007,   1.659134403344286E+006,   3.666266816906188E+003,   5.031227879362448E+003,   1.204974058150002E+007,   3.614533684941769E+005,   8.525668042547059E-013,  -3.692963156318710E-028,   3.586958000281841E-001
  -4.714372721779021E-001,  -2.079436192819951E+008,   4.039502743605431E-006,  -1.505877154907100E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   1.851686320485362E+007,   2.132686932139696E+006,   5.631545672904067E+003,   7.733641639956475E+003,   1.275254022576457E+007,   3.845727250410769E+005,   1.252426110622356E-012,  -2.744736986564898E-028,   4.711474147009029E-001
  -4.571512942331172E-001,  -2.011856570351621E+008,   3.828524734601025E-006,  -1.506233464757499E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.148247700214631E+007,   2.746851362170168E+006,   8.690650170265690E+003,   1.194343229689948E+004,   1.347831155438444E+007,   4.086762491243811E+005,   1.707665705171326E-012,   1.752537677815749E-027,   5.773024352986933E-001
  -4.428653162883323E-001,  -1.944525463700760E+008,   3.634112002157412E-006,  -1.507487446081738E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.478996058272452E+007,   3.544223470002175E+006,   1.346475641635336E+004,   1.852289343536468E+004,   1.419808972360229E+007,   4.337354741085997E+005,   2.248873173178254E-012,   7.989923298991706E-027,   6.853386105435390E-001
  -4.285793383435473E-001,  -1.877457934453570E+008,   3.454822268869665E-006,  -1.512803489300007E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   2.803979881749662E+007,   4.582475965424928E+006,   2.093876272991320E+004,   2.886055024396715E+004,   1.482125522381795E+007,   4.596253368268366E+005,   2.836420935016370E-012,  -3.936000391870669E-027,   7.885543323401860E-001
  -4.142933603987624E-001,  -1.810667633536359E+008,   3.289362646897649E-006,  -1.516110394841190E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.150456315133925E+007,   5.926465320882034E+006,   3.260886306832541E+004,   4.501817988130359E+004,   1.550647644298735E+007,   4.865735547403386E+005,   3.499813323368806E-012,  -5.631478603285678E-027,   8.879929855855405E-001
  -4.000073824539776E-001,  -1.744166762611090E+008,   3.136572779934611E-006,  -1.516584117170602E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.524993694373626E+007,   7.661717104398629E+006,   5.079828195554960E+004,   7.020736660134318E+004,   1.627806575662818E+007,   5.146311920931901E+005,   4.260774552549996E-012,   1.357068714961007E-026,   9.852383962645798E-001
  -3.857214045091926E-001,  -1.677966037731572E+008,   2.995410100341118E-006,  -1.523787978808802E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   3.869162389080685E+007,   9.917890502403855E+006,   7.923988504264885E+004,   1.098090217327183E+005,   1.686266869098324E+007,   5.433627612175015E+005,   5.092652018881306E-012,  -1.189534935875295E-026,   1.086268237560078E+000
  -3.714354265644076E-001,  -1.612074655589633E+008,   2.864936914803131E-006,  -1.525111570450200E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.196581049062420E+007,   1.281280016720590E+007,   1.233146840037967E+005,   1.711520944840171E+005,   1.762875437510190E+007,   5.733378931600158E+005,   5.980225252683035E-012,   5.063070444864635E-027,   1.174063435351356E+000
  -3.571494486196227E-001,  -1.546500262707825E+008,   2.744309073757735E-006,  -1.528893597661791E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.513043338710193E+007,   1.654288353898761E+007,   1.916002137961610E+005,   2.665246115887639E+005,   1.831669166074536E+007,   6.041473540216383E+005,   7.011224328225061E-012,   6.656463637827432E-028,   1.270702032149148E+000
  -3.428634706748378E-001,  -1.481248927962114E+008,   2.632766015188829E-006,  -1.532977875884800E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.691095258731209E+007,   2.132596874635850E+007,   2.967888910744301E+005,   4.138801778715482E+005,   1.899199244940790E+007,   6.358712281048140E+005,   8.013622863585630E-012,  -5.619759399520153E-027,   1.352811019049784E+000
  -3.285774927300530E-001,  -1.416325118843676E+008,   2.529622003310906E-006,  -1.534359577441022E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.770077658490977E+007,   2.741802494341481E+007,   4.575603368815220E+005,   6.394422883561505E+005,   1.976688150917757E+007,   6.686628240720201E+005,   9.084853414711769E-012,  -2.297328905517543E-027,   1.428164247629868E+000
  -3.142915147852680E-001,  -1.351731681892660E+008,   2.434258408026881E-006,  -1.534648921454015E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.797159252091790E+007,   3.515242972395476E+007,   7.016387275433576E+005,   9.826528893718701E+005,   2.059040234054383E+007,   7.024149155995219E+005,   1.037916337885222E-011,  -2.285721899288299E-028,   1.513206640799795E+000
  -3.000055368404831E-001,  -1.287469827757520E+008,   2.346116892604870E-006,  -1.534829899236324E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.802547882351915E+007,   4.493412918379229E+007,   1.069323336501823E+006,   1.501244567905167E+006,   2.142014923490458E+007,   7.370326469523029E+005,   1.204159613012507E-011,   3.136715294612700E-029,   1.618552167625595E+000
  -2.857195588956982E-001,  -1.223539121350194E+008,   2.264693395382490E-006,  -1.535024461148845E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.802958095543518E+007,   5.724444042051884E+007,   1.618193388592724E+006,   2.278189483996477E+006,   2.224767821607687E+007,   7.724601381905837E+005,   1.421322107191474E-011,  -6.101366276259913E-029,   1.749198909274474E+000
  -2.714335809509134E-001,  -1.159937477578762E+008,   2.189532806985265E-006,  -1.535190074495877E+001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.802959803744531E+007,   7.265354841848592E+007,   2.429246365100646E+006,   3.431153365031196E+006,   2.307191214162913E+007,   8.086421514031835E+005,   1.704357662680368E-011,  -1.641572581056453E-024,   1.907329028631293E+000
  -2.571476030061284E-001,  -1.096661163143962E+008,   2.120224257962138E-006,  -7.911221878159969E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.802959803745110E+007,   7.649611157596868E+007,   3.055760112214396E+006,   3.653285944643389E+006,   1.342932331796236E+008,   9.116452229305701E+005,  -5.342276656956924E-015,   1.529498658536148E-024,   2.466477614196875E-004
  -2.428616250613436E-001,  -1.033704804882676E+008,   2.056396943250525E-006,  -7.372237482245420E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.947533307317802E+007,   9.467242542993337E+007,   4.439339129280771E+006,   5.252476498212349E+006,   1.584443652691013E+008,   9.587689680147618E+005,  -4.420515706940247E-015,  -5.931729828565637E-027,   1.731024746927964E-004
  -2.285756471165585E-001,  -9.710614051287940E+007,   1.997716419781135E-006,  -6.809577171891778E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.098541625905391E+007,   1.164304428305687E+008,   6.374542025425008E+006,   7.460025735956592E+006,   1.880160907408172E+008,   1.007718672412269E+006,  -4.784725378395505E-015,  -2.611872742664700E-027,   1.580026682481507E-004
  -2.142896691717736E-001,  -9.087223645385468E+007,   1.943881322067259E-006,  -6.238158952088261E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.215348706750648E+007,   1.422765961046622E+008,   9.042374582456764E+006,   1.046459304326712E+007,   2.236515920552101E+008,   1.058390949549962E+006,  -3.980807189977534E-015,  -2.774878637032206E-027,   1.105763865475706E-004
  -2.000036912269888E-001,  -8.466775127919672E+007,   1.894620448001399E-006,  -5.657344323992096E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.332602086559712E+007,   1.726748162515564E+008,   1.266064150825583E+007,   1.448533153667278E+007,   2.668304896862904E+008,   1.110846344556870E+006,  -4.117820287567366E-015,  -8.278863644268092E-029,   9.592639129163225E-005
  -1.857177132822038E-001,  -7.849151475339039E+007,   1.849690173478524E-006,  -5.078816621716955E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.417468159639171E+007,   2.081161412328351E+008,   1.748853421170585E+007,   1.978110889566522E+007,   3.184822004098514E+008,   1.164984305476299E+006,  -3.543528239747046E-015,   3.401009986331274E-028,   6.919419258970524E-005
  -1.714317353374190E-001,  -7.234220818560080E+007,   1.808872160025778E-006,  -4.504267111818239E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.512289367194004E+007,   2.490085890691369E+008,   2.381680091155592E+007,   2.663173595451530E+007,   3.802956278492116E+008,   1.220824200715251E+006,  -3.397186258946487E-015,   3.100868010467828E-027,   5.557862050162162E-005
  -1.571457573926340E-001,  -6.621837005451234E+007,   1.771971324465754E-006,  -3.945258055198604E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.570419036795264E+007,   2.957570348778211E+008,   3.196582914323636E+007,   3.534465145927063E+007,   4.531398045938799E+008,   1.278222167364142E+006,  -2.912201853011136E-015,   3.686885341171908E-027,   4.000038898029934E-005
  -1.428597794478492E-001,  -6.011840252337326E+007,   1.738814043877660E-006,  -3.403952406329813E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.645500186784387E+007,   3.486183682271733E+008,   4.226023812358434E+007,   4.621693132553130E+007,   5.387299108179339E+008,   1.337163977831662E+006,  -2.581267848631122E-015,   6.106359691370152E-027,   2.983193711639875E-005
  -1.285738015030642E-001,  -5.404057884851142E+007,   1.709246572834086E-006,  -2.890134110906590E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.684464023508549E+007,   4.078066057024074E+008,   5.501861972692513E+007,   5.954071829598251E+007,   6.376502451362947E+008,   1.397476323487774E+006,  -2.071019018737993E-015,   6.875520569405552E-027,   2.022762040993297E-005
  -1.142878235582794E-001,  -4.798305167311553E+007,   1.683133653153950E-006,  -2.406573032222067E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.738104850298967E+007,   4.733350466773039E+008,   7.051220267086180E+007,   7.554804468016550E+007,   7.511586867453669E+008,   1.459093410859152E+006,  -1.586158927436270E-015,   8.660218219084393E-027,   1.315420750601639E-005
  -1.000018456134943E-001,  -4.194386218561618E+007,   1.660357299285687E-006,  -1.960202794263175E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.764321541006350E+007,   5.451185253403019E+008,   8.894604436348084E+007,   9.441239314048465E+007,   8.793001810640154E+008,   1.521826981590891E+006,  -9.522907551879700E-016,   9.507844052324688E-027,   6.747959735182140E-006
  -8.571586766870931E-002,  -3.592095010883074E+007,   1.640815744971697E-006,  -1.554041783602065E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.795949377167559E+007,   6.228492662778528E+008,   1.104123524120388E+008,   1.161928018003330E+008,   1.022306276305795E+009,   1.585542434517475E+006,  -2.579117741193740E-016,   1.060809048516171E-026,   1.572197291362920E-006
  -7.142988972392450E-002,  -2.991216447246145E+007,   1.624422539090303E-006,  -1.192141800735218E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.817379323049664E+007,   7.060621323965285E+008,   1.348673151033827E+008,   1.408297530112056E+008,   1.179392434002732E+009,   1.650027303095974E+006,   6.053610347657997E-016,   1.134741989304873E-026,   3.199174010853389E-006
  -5.714391177913969E-002,  -2.391527510794894E+007,   1.611105780564508E-006,  -8.770933646708546E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.828725619816726E+007,   7.940897057999383E+008,   1.620968348492193E+008,   1.681156652654572E+008,   1.349262994584116E+009,   1.715035008259156E+006,   1.696818051202993E-015,   1.182614265480457E-026,   7.839256835187765E-006
  -4.285793383435488E-002,  -1.792798479148359E+007,   1.600807484002869E-006,  -6.104676957173306E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.833380038397199E+007,   8.860942497669324E+008,   1.916955062247469E+008,   1.976962856476263E+008,   1.529999727278721E+009,   1.780223587571839E+006,   3.151437220808230E-015,   1.193103230489242E-026,   1.284100742468839E-005
  -2.857195588956984E-002,  -1.194794194859859E+007,   1.593483069328714E-006,  -3.923818582621263E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.834508110760342E+007,   9.813108695460242E+008,   2.230854246831559E+008,   2.291602352901978E+008,   1.719467302455081E+009,   1.845019880761987E+006,   5.289826601750560E-015,   1.060290030856125E-026,   1.918082132358071E-005
  -1.428597794478503E-002,  -5.972753822647324E+006,   1.589100970090071E-006,  -2.172446681969890E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.834519067627304E+007,   1.082213754098791E+009,   2.561745681029534E+008,   2.632239295762366E+008,   1.921497371161812E+009,   1.908444443447858E+006,   9.460748022221173E-015,  -1.046659763289557E-026,   3.069993745169546E-005
   0.000000000000000E+000,   0.000000000000000E+000,   1.587642356452616E-006,   0.000000000000000E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.835073019173713E+007,   1.170738781418463E+009,   2.929818423874891E+008,   2.929818412649553E+008,   2.509362178677616E+009,   2.009097020558541E+006,  -6.457616923131606E-011,   1.078396878603897E-025,   1.751613607915520E-001
   1.428597794478503E-002,   5.972753822647324E+006,   1.589100970090071E-006,  -2.172446681961738E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.834519067628233E+007,   1.082213754098638E+009,   2.561745681029264E+008,   2.632239295761806E+008,   1.921497371162815E+009,   1.908444443447963E+006,   9.460747816132890E-015,  -1.046659763272435E-026,   3.069993678293737E-005
   2.857195588956984E-002,   1.194794194859859E+007,   1.593483069328714E-006,  -3.923818582611857E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.834508110761271E+007,   9.813108695459397E+008,   2.230854246831422E+008,   2.291602352901678E+008,   1.719467302455890E+009,   1.845019880762062E+006,   5.289826448141444E-015,   1.060290030855706E-026,   1.918082076659298E-005
   4.285793383435488E-002,   1.792798479148359E+007,   1.600807484002869E-006,  -6.104676957162477E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.833380038398114E+007,   8.860942497668688E+008,   1.916955062247368E+008,   1.976962856476043E+008,   1.529999727279422E+009,   1.780223587571902E+006,   3.151437091137622E-015,   1.193103230488460E-026,   1.284100689632342E-005
   5.714391177913969E-002,   2.391527510794894E+007,   1.611105780564508E-006,  -8.770933646695978E-001,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.828725619817631E+007,   7.940897057998825E+008,   1.620968348492112E+008,   1.681156652654385E+008,   1.349262994584747E+009,   1.715035008259213E+006,   1.696817935440267E-015,   1.182614265479116E-026,   7.839256300365318E-006
   7.142988972392450E-002,   2.991216447246145E+007,   1.624422539090303E-006,  -1.192141800733732E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.817379323050537E+007,   7.060621323964785E+008,   1.348673151033761E+008,   1.408297530111896E+008,   1.179392434003321E+009,   1.650027303096029E+006,   6.053609275595269E-016,   1.134741989303073E-026,   3.199173444295715E-006
   8.571586766870931E-002,   3.592095010883074E+007,   1.640815744971697E-006,  -1.554041783600277E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.795949377168357E+007,   6.228492662778058E+008,   1.104123524120327E+008,   1.161928018003187E+008,   1.022306276306363E+009,   1.585542434517531E+006,  -2.579118769572506E-016,   1.060809048513500E-026,   1.572197918249124E-006
   1.000018456134943E-001,   4.194386218561618E+007,   1.660357299285687E-006,  -1.960202794260975E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.764321541006947E+007,   5.451185253402565E+008,   8.894604436347505E+007,   9.441239314047170E+007,   8.793001810645801E+008,   1.521826981590951E+006,  -9.522908570957733E-016,   9.507844052281662E-027,   6.747960457301880E-006
   1.142878235582794E-001,   4.798305167311553E+007,   1.683133653153950E-006,  -2.406573032219277E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.738104850299637E+007,   4.733350466772585E+008,   7.051220267085625E+007,   7.554804468015338E+007,   7.511586867459505E+008,   1.459093410859218E+006,  -1.586159031904375E-015,   8.660218219039467E-027,   1.315420837237850E-005
   1.285738015030642E-001,   5.404057884851142E+007,   1.709246572834086E-006,  -2.890134110903024E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.684464023508829E+007,   4.078066057023604E+008,   5.501861972691983E+007,   5.954071829597090E+007,   6.376502451369038E+008,   1.397476323487849E+006,  -2.071019127989625E-015,   6.875520569323523E-027,   2.022762147698399E-005
   1.428597794478492E-001,   6.011840252337326E+007,   1.738814043877660E-006,  -3.403952406325127E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.645500186784736E+007,   3.486183682271228E+008,   4.226023812357908E+007,   4.621693132551982E+007,   5.387299108185900E+008,   1.337163977831751E+006,  -2.581267965833588E-015,   6.106359691326567E-027,   2.983193847090180E-005
   1.571457573926340E-001,   6.621837005451234E+007,   1.771971324465754E-006,  -3.945258055192610E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.570419036794750E+007,   2.957570348777687E+008,   3.196582914323151E+007,   3.534465145925977E+007,   4.531398045945675E+008,   1.278222167364245E+006,  -2.912201976665348E-015,   3.686885341008522E-027,   4.000039067871844E-005
   1.714317353374191E-001,   7.234220818560085E+007,   1.808872160025778E-006,  -4.504267111810247E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.512289367193631E+007,   2.490085890690800E+008,   2.381680091155121E+007,   2.663173595450468E+007,   3.802956278499665E+008,   1.220824200715377E+006,  -3.397186393784147E-015,   3.100868010521917E-027,   5.557862270754298E-005
   1.857177132822039E-001,   7.849151475339045E+007,   1.849690173478526E-006,  -5.078816621707182E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.417468159636954E+007,   2.081161412327787E+008,   1.748853421170175E+007,   1.978110889565577E+007,   3.184822004106076E+008,   1.164984305476438E+006,  -3.543528377217002E-015,   3.401009983658080E-028,   6.919419527399920E-005
   2.000036912269887E-001,   8.466775127919666E+007,   1.894620448001399E-006,  -5.657344323979373E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.332602086558056E+007,   1.726748162514974E+008,   1.266064150825205E+007,   1.448533153666400E+007,   2.668304896871041E+008,   1.110846344557038E+006,  -4.117820433488206E-015,  -8.278863629426954E-029,   9.592639469079252E-005
   2.142896691717735E-001,   9.087223645385464E+007,   1.943881322067259E-006,  -6.238158952073232E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.215348706745579E+007,   1.422765961046059E+008,   9.042374582453584E+006,   1.046459304325974E+007,   2.236515920560022E+008,   1.058390949550143E+006,  -3.980807336908696E-015,  -2.774878637494874E-027,   1.105763906287688E-004
   2.285756471165585E-001,   9.710614051287940E+007,   1.997716419781135E-006,  -6.809577171872406E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   5.098541625901810E+007,   1.164304428305105E+008,   6.374542025422163E+006,   7.460025735949897E+006,   1.880160907416674E+008,   1.007718672412486E+006,  -4.784725532311658E-015,  -2.611872741967792E-027,   1.580026733305077E-004
   2.428616250613436E-001,   1.033704804882676E+008,   2.056396943250525E-006,  -7.372237482224758E+000,   1.417461551072302E+005,   4.360836903106203E-062,   1.417467642933224E+005,   4.360836886655254E-062,   4.947533307310458E+007,   9.467242542988370E+007,   4.439339129278689E+006,   5.252476498207392E+006,   1.584443652698515E+008,   9.587689680149753E+005,  -4.420515848819796E-015,  -5.931729829005954E-027,   1.731024802483076E-004
